business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarambh the boutique,Boutiques,Boutique,Boutique,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97121 35621,N/A,5.0,6.0,"19,20,21, Platinum Plaza, Shop,no-1,2,3,4, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241042,72.503292,ChIJkTUimTMlXDkROlSHPm0vJ-w,https://www.google.com/maps/place/?q=place_id:ChIJkTUimTMlXDkROlSHPm0vJ-w,part_102,2026-09-20 16:55:41,52860
Chandan Plus,Boutiques,Clothing store,"Clothing store, Cutlery store, Cosmetics store, Jewelry store, Men's clothing store, Underwear store, Women's clothing store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 82005 50600,N/A,4.6,,"JP Commercial Centre, 109-111, Navjeevan Shopping Centre, near LIC Office, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241782399999998,72.5002806,ChIJV8jmWx0lXDkRFs8CgEbtNE8,https://www.google.com/maps/place/?q=place_id:ChIJV8jmWx0lXDkRFs8CgEbtNE8,part_102,2026-09-20 16:55:43,52861
ANIL WATCH CO,Watch Showroom and Repair,Watch store,Watch store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99986 89358,N/A,3.8,,"Shri Nagar Society, Shreenagar, Gandhinagar, Gujarat 382016","Shri Nagar Society, Shreenagar",23.2435872,72.6480208,ChIJF-LmMZArXDkRWZf385E8elc,https://www.google.com/maps/place/?q=place_id:ChIJF-LmMZArXDkRWZf385E8elc,part_102,2026-09-20 16:55:41,52862
Anjali Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99243 88450,N/A,4.5,,"6JVX+53V, G Rd, Near Ambaji Mata Temple, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2429822,72.647663,ChIJ7fAsM5ArXDkRHic7qZjvRU0,https://www.google.com/maps/place/?q=place_id:ChIJ7fAsM5ArXDkRHic7qZjvRU0,part_102,2026-09-20 16:55:41,52863
"Eye World Chasma Ghar || Optical Shop, Sunglasses Shop, Eyewear Shop, Optician In kalol",Optical Store and Eyewear,Optician,Optician,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97268 62646,N/A,4.8,80.0,"6GV2+PF5, Gurudwara Road, opp. Ashok Redymade, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2442519,72.5012486,ChIJHfS5HD0lXDkRM9EXVxMXiGo,https://www.google.com/maps/place/?q=place_id:ChIJHfS5HD0lXDkRM9EXVxMXiGo,part_102,2026-09-20 16:55:41,52864
"Lenskart.com at Sargasan, Gandhinagar, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 80 4463 0738,https://stores.lenskart.com/lenskart-com-gandhinagar-ahmedabad--ahmedabad-225281/Home#book,4.7,119.0,"B9, Ground Floor, 237, Vihaan Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1944329,72.604226,ChIJYbMsYXspXDkRXSOks7LFlUc,https://www.google.com/maps/place/?q=place_id:ChIJYbMsYXspXDkRXSOks7LFlUc,part_102,2026-09-20 16:55:43,52865
Bhagwati Chashma ghar,Optical Store and Eyewear,Optician,Optician,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81605 28820,N/A,4.9,10.0,"Shop No.4, Patel appartment M.B, opp. Ankur appartment, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.228804399999998,72.6215972,ChIJP2ZHuiIrXDkRX2BfOgUREJg,https://www.google.com/maps/place/?q=place_id:ChIJP2ZHuiIrXDkRX2BfOgUREJg,part_102,2026-09-20 16:55:43,52866
Care Pharmacy & Clinic - Sargasan,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63585 85321,https://carepharmacy.co/,4.9,,"Maruti Amrakunj 3, 1, Harmatiya Road, opp. Megh Malhar Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1991627,72.6099974,ChIJX5KHDAApXDkRWhyz0q3pePk,https://www.google.com/maps/place/?q=place_id:ChIJX5KHDAApXDkRWhyz0q3pePk,part_102,2026-09-20 16:55:41,52867
SHREE HARI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97232 34300,N/A,5.0,,"3 SHOAP, SUYAS CRYSTAL, A BLOCK G, 1 SUYA ROAD, near MARUTI AMRAKUNJ, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.195228999999998,72.6062013,ChIJ7U-j7K8pXDkRbq3UsFLCpSc,https://www.google.com/maps/place/?q=place_id:ChIJ7U-j7K8pXDkRbq3UsFLCpSc,part_102,2026-09-20 16:55:41,52868
JAY SOMNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.0,,"Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1946476,72.6056533,ChIJQY8JDYUpXDkRCYDMVD-Cjxo,https://www.google.com/maps/place/?q=place_id:ChIJQY8JDYUpXDkRCYDMVD-Cjxo,part_102,2026-09-20 16:55:41,52869
Vardaan Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99983 04476,N/A,5.0,,"Shop no: 25, Sahajanand Safal, KH Rd, behind Pramukh Green Party plot, Sargasan, Gandhinagar, Gujarat 382016",Sargasan,23.207710199999998,72.613438,ChIJ7fyzI9spXDkRTKwwoFfXSag,https://www.google.com/maps/place/?q=place_id:ChIJ7fyzI9spXDkRTKwwoFfXSag,part_102,2026-09-20 16:55:41,52870
Lifecare Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63514 99478,N/A,5.0,,"Shop No:-5, BURJ MASTANA, Opp: Jannat Residency, Gandhinagar, Gujarat 382016",382422,23.2187079,72.6180715,ChIJJ3ZcswwrXDkR16Tqpgo-gks,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZcswwrXDkR16Tqpgo-gks,part_102,2026-09-20 16:55:41,52871
Girish Chemist (medical store),Medical Store / Pharmacy,Pharmacy,Pharmacy,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98985 68593,N/A,5.0,,"ambaji road, near gram panchayat, Uvarsad, Gujarat 382422",382422,23.2089529,72.5867885,ChIJkcrBsEEpXDkRHt-IPaFpg04,https://www.google.com/maps/place/?q=place_id:ChIJkcrBsEEpXDkRHt-IPaFpg04,part_102,2026-09-20 16:55:41,52872
Amba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.3,,"5HQF+5JX, Gandhinagar, Amba Township, Gujarat 382421",382422,23.187985599999998,72.5741232,ChIJJUKKibEpXDkRayiXhyVhyrQ,https://www.google.com/maps/place/?q=place_id:ChIJJUKKibEpXDkRayiXhyVhyrQ,part_102,2026-09-20 16:55:41,52873
SHAASHVATAM PHARMA [ Medical Store ],Medical Store / Pharmacy,Pharmacy,Pharmacy,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98700 73101,N/A,4.9,,"10, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2319069,72.6213372,ChIJLymC-a0rXDkRC47s8pIm_ec,https://www.google.com/maps/place/?q=place_id:ChIJLymC-a0rXDkRC47s8pIm_ec,part_102,2026-09-20 16:55:42,52874
POOJA CHEMIST N.MALVIYA,Medical Store / Pharmacy,Pharmacy,Pharmacy,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 88794 11695,N/A,4.4,11.0,"ANASYA GREENZ, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2305392,72.6208072,ChIJR_-_tOArXDkR0E0_H5jjBtA,https://www.google.com/maps/place/?q=place_id:ChIJR_-_tOArXDkR0E0_H5jjBtA,part_102,2026-09-20 16:55:43,52875
lallu vrajlal gandhi,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,http://we.lvg.co.in/,3.6,63.0,"34, Lokhand bazar, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.024328,72.58962199999999,ChIJWZc3cdiFXjkRDIGr0iJN1LU,https://www.google.com/maps/place/?q=place_id:ChIJWZc3cdiFXjkRDIGr0iJN1LU,part_102,2026-09-20 16:55:41,52876
Modern Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97247 74674,N/A,4.3,6.0,"Gandhi Rd, opp. Jain Derasar, near Patasa Pole, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0247274,72.5911828,ChIJ-feu_kmEXjkR7nfxmMlOJ-k,https://www.google.com/maps/place/?q=place_id:ChIJ-feu_kmEXjkR7nfxmMlOJ-k,part_102,2026-09-20 16:55:41,52877
Homeopathic clinic & Store Dr. Bindu Vijayvargiya,Homeopathic Clinic,Homeopath,"Homeopath, Yoga instructor",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 88661 53764,N/A,5.0,,"Adani, Shantigram, Khodiyar, Gujarat 382501",382422,23.1609511,72.544073,ChIJ6cNZPQgpXDkRX_f48c2x7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6cNZPQgpXDkRX_f48c2x7Ws,part_102,2026-09-20 16:55:42,52878
Umiya Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 76000 67031,N/A,5.0,,"39,40,41,first floor, Borisana Rd, opp. petrol pump, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237271,72.4842661,ChIJsxb3_78nXDkR0nqnBNGPh_c,https://www.google.com/maps/place/?q=place_id:ChIJsxb3_78nXDkR0nqnBNGPh_c,part_102,2026-09-20 16:55:42,52879
SWASTHAM HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Plot No 182, Sahakar Colony, Sector 25, Gandhinagar, Gujarat 382024","Sahakar Colony, Sector 25",23.248839699999998,72.64068569999999,ChIJ3XbrcQArXDkRfbJY8_FR65Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XbrcQArXDkRfbJY8_FR65Q,part_102,2026-09-20 16:55:42,52880
Sudha homeopathy clinic and research centre by Dr. Rishabh jain,Homeopathic Clinic,Medical group,Medical group,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Pramukh Elysium, near fantacy land, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.193463299999998,72.60942109999999,ChIJd3EmiR8pXDkRoYxiWIuwCIo,https://www.google.com/maps/place/?q=place_id:ChIJd3EmiR8pXDkRoYxiWIuwCIo,part_102,2026-09-20 16:55:42,52881
Vatsalya Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dentist, Diabetologist, Heart hospital, Maternity Centre, Urologist, Urology clinic",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94082 40987,N/A,4.9,,"Kapileshwar shopping centre, beside Sardar Garden, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2423394,72.4965244,ChIJ3dZkZAAlXDkRxpxIWqJ45No,https://www.google.com/maps/place/?q=place_id:ChIJ3dZkZAAlXDkRxpxIWqJ45No,part_102,2026-09-20 16:55:42,52882
SHIV MULTISPECIALITY HOSPITAL ICU AND TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 92747 02100,https://shiv-multispeciality-ambika-hwy-opposite-maa-hospital-vardhaman.grexa.site/,5.0,,"77, near Police Line, opposite Maa Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2404424,72.4936405,ChIJ3YpvZe0lXDkR8__m0s3s7Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YpvZe0lXDkR8__m0s3s7Ic,part_102,2026-09-20 16:55:42,52883
Adarsh Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81414 05248,N/A,4.6,,"kirc complex, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2542708,72.4771737,ChIJIeVCkcslXDkR6r0FIN1qfkQ,https://www.google.com/maps/place/?q=place_id:ChIJIeVCkcslXDkR6r0FIN1qfkQ,part_102,2026-09-20 16:55:42,52884
Shraddha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98240 65336,http://www.shraddha-hospital.com/,4.3,,"near Kalol Head Post Office, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2423689,72.4985231,ChIJK1VLs-QlXDkRD0237rDBwgg,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRD0237rDBwgg,part_102,2026-09-20 16:55:42,52885
"Shubh Multispeciality Hospital & I.C.U , MD Physician",Multispeciality Hospital,Hospital,Hospital,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99246 69988,N/A,4.2,,"Plot No.44, Sarda Circle, near, Watertank [Sardarbaugh, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2417639,72.4941236,ChIJ3-7pLm8lXDkR6mSIRTubfJc,https://www.google.com/maps/place/?q=place_id:ChIJ3-7pLm8lXDkR6mSIRTubfJc,part_102,2026-09-20 16:55:42,52886
KRISH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90235 97146,N/A,4.9,,"9 Royal Height, Vaishnodevi Cir, opp. K.D. Hospital, Khodiyar, Gujarat 382501",382422,23.137164499999997,72.5397012,ChIJb5PP_baDXjkRg5G9xy3f57c,https://www.google.com/maps/place/?q=place_id:ChIJb5PP_baDXjkRg5G9xy3f57c,part_102,2026-09-20 16:55:42,52887
Hnmeds Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97261 28796,http://hnmeds.com/,,,"Hnmeds Private Limited, B-303, Pramukh Horizone-2, opp. Pruthvi homes, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194175899999998,72.60501239999999,ChIJVVUVsYUpXDkRlaGZXVUjZYY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVsYUpXDkRlaGZXVUjZYY,part_102,2026-09-20 16:55:43,52888
Anant Thakor,Nursing Home and Maternity Hospital,Hospital,Hospital,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2049375,72.6411875,ChIJT53_T0oqXDkR_5BGAyfDqnA,https://www.google.com/maps/place/?q=place_id:ChIJT53_T0oqXDkR_5BGAyfDqnA,part_102,2026-09-20 16:55:42,52889
Madhu Clinic,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95589 41642,N/A,5.0,2.0,"Ramji Mandir Temple Uvarsad Gam Main Bazar Road, Gujarat 382422",382422,23.2099537,72.5866313,ChIJ8V31jsUpXDkRX_WQVscRYk4,https://www.google.com/maps/place/?q=place_id:ChIJ8V31jsUpXDkRX_WQVscRYk4,part_102,2026-09-20 16:55:42,52890
Matrukrupa Clinic,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,8.0,"Nr Chamunda Temple, Tintoda, Gujarat 382422",382422,23.230540299999998,72.5673659,ChIJiRXTQf8pXDkRiIXqZa76VMU,https://www.google.com/maps/place/?q=place_id:ChIJiRXTQf8pXDkRiIXqZa76VMU,part_102,2026-09-20 16:55:42,52891
Shivay Clinic,Doctors,Hospital department,Hospital department,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,12.0,"6HPJ+CVG, Pundarasan, Adraj Moti, Gujarat 382422",382422,23.2360635,72.5821893,ChIJpSZSL6spXDkRGatUnsUuLF0,https://www.google.com/maps/place/?q=place_id:ChIJpSZSL6spXDkRGatUnsUuLF0,part_102,2026-09-20 16:55:42,52892
Dr Tarun Parikh (Shivay Clinic),Doctors,Hospital,Hospital,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,2.0,"6HPJ+8J7, Tintoda, Gujarat 382422",382422,23.236017999999998,72.58178699999999,ChIJH-XHGgApXDkRYZ-B1SRnGm8,https://www.google.com/maps/place/?q=place_id:ChIJH-XHGgApXDkRYZ-B1SRnGm8,part_102,2026-09-20 16:55:42,52893
Shivay Clinic,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 84889 60652,N/A,,,"Vavol - Kolavada Rd, Pundarasan, Gandhinagar, Gujarat 382422",382422,23.237911,72.61550489999999,ChIJM_NnvK8rXDkR-RupLi8Cp0k,https://www.google.com/maps/place/?q=place_id:ChIJM_NnvK8rXDkR-RupLi8Cp0k,part_102,2026-09-20 16:55:42,52894
Dr Vijay M Nayak,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99988 47078,N/A,,,"6H5Q+V97, Mahakali Mandir Road, Uvarsad, Gujarat 382422",382422,23.209687499999998,72.5884375,ChIJj_wzYAwpXDkR8tqIbed0SUc,https://www.google.com/maps/place/?q=place_id:ChIJj_wzYAwpXDkR8tqIbed0SUc,part_102,2026-09-20 16:55:42,52895
Dr I A Hirani,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99249 74371,N/A,,,"Aavkar Avenue, Road, near Essar Petrol pump, Vavol, Uvarsad, Gujarat 382016",Vavol,23.218388299999997,72.6085128,ChIJz-RZeCwpXDkRc7AM7tr2BjQ,https://www.google.com/maps/place/?q=place_id:ChIJz-RZeCwpXDkRc7AM7tr2BjQ,part_102,2026-09-20 16:55:42,52896
Dr.Paresh a.patel,Doctors,Association / Organization,Association / Organization,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.6,28.0,"6H5P+W2X, Unnamed Road, Uvarsad, Gujarat 382422",382422,23.2098533,72.5850979,ChIJCdDaX78pXDkRC3NCFP7WFcE,https://www.google.com/maps/place/?q=place_id:ChIJCdDaX78pXDkRC3NCFP7WFcE,part_102,2026-09-20 16:55:42,52897
Jay Sachchidanand Clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95740 08116,N/A,,,"Shree hari complex, Moti Bhagol, Uvarsad, Gujarat 382422",Moti Bhagol,23.209542499999998,72.5893321,ChIJAQAAQAwpXDkRLwsqmeEd6No,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAwpXDkRLwsqmeEd6No,part_102,2026-09-20 16:55:42,52898
"Dr. Chintan Jadav, M.D.Physician in kalol",Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99130 93550,https://www.drchintan.whitecoats.com/,4.9,26.0,"Room number 10, ground floor, PSM hospital, Swaminarayan gurukul, state highway, Devkinandan Society, Saij, Kalol, Gujarat 382725","Devkinandan Society, Saij",23.2223577,72.5072261,ChIJ84ulA3QnXDkR4BWpUX1RvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ84ulA3QnXDkR4BWpUX1RvZ4,part_102,2026-09-20 16:55:42,52899
Dhyana Clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"7H68+PR3, Adraj Moti, Gujarat 382640",382422,23.2619488,72.5668628,ChIJgdjQC50vXDkR6Tnl6aUvbOg,https://www.google.com/maps/place/?q=place_id:ChIJgdjQC50vXDkR6Tnl6aUvbOg,part_102,2026-09-20 16:55:42,52900
Namah clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70431 53568,N/A,,,"Shop 1, namah clinic, main market, chikaparu, Uvarsad, Gandhinagar, Gujarat 382422",chikaparu,23.2093056,72.58935009999999,ChIJQ6LiVtMpXDkR0yGQwxML-vY,https://www.google.com/maps/place/?q=place_id:ChIJQ6LiVtMpXDkR0yGQwxML-vY,part_102,2026-09-20 16:55:42,52901
Bafelo Clinic,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98982 07992,N/A,,,"Chokdi, Pundarasan, Tintoda, Gujarat 382422",Chokdi,23.237062299999998,72.5761215,ChIJqRwmCecpXDkRdi53gDzeDWc,https://www.google.com/maps/place/?q=place_id:ChIJqRwmCecpXDkRdi53gDzeDWc,part_102,2026-09-20 16:55:42,52902
MEHUL SINH UVARSAD,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Unnamed Road, Uvarsad, Gujarat 382422",382422,23.2098685,72.5906396,ChIJaaVYSIMpXDkRpCfmxemVJQo,https://www.google.com/maps/place/?q=place_id:ChIJaaVYSIMpXDkRpCfmxemVJQo,part_102,2026-09-20 16:55:42,52903
Shiv Clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95298 45556,N/A,,,"4, 6H5Q+R6M Vrundavan Complex, Mahakali Temple Rd, opposite Milk Dairy, Chowk, Uvarsad, Gujarat 382422",Chowk,23.209563499999998,72.5880389,ChIJe5LDZgwpXDkRy6eBonUhcCk,https://www.google.com/maps/place/?q=place_id:ChIJe5LDZgwpXDkRy6eBonUhcCk,part_102,2026-09-20 16:55:42,52904
Satyam clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63516 77255,N/A,,,"Dada Nagar, Gujarat 382421",382422,23.183597499999998,72.5696523,ChIJvdK6jhwpXDkR-x1BqrumU6M,https://www.google.com/maps/place/?q=place_id:ChIJvdK6jhwpXDkR-x1BqrumU6M,part_102,2026-09-20 16:55:42,52905
Tulsi Clinic,Doctors,Hospital,Hospital,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70208 81977,N/A,,,"Vaniya Vaas, Uvarsad - Karchan Pura Rd, Uvarsad, Gujarat 382422",382422,23.2096098,72.58622319999999,ChIJh2nq8iApXDkR_pAPK_6d9xE,https://www.google.com/maps/place/?q=place_id:ChIJh2nq8iApXDkR_pAPK_6d9xE,part_102,2026-09-20 16:55:42,52906
Shanti clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97270 77666,N/A,5.0,1.0,"Arizona Sky, Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382016",382422,23.218346999999998,72.6071575,ChIJYS2YdAopXDkRRBH0UdQEoAk,https://www.google.com/maps/place/?q=place_id:ChIJYS2YdAopXDkRRBH0UdQEoAk,part_102,2026-09-20 16:55:42,52907
