business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartik Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94092 83052,N/A,,,"Bagodara Rd, Dhandhuka, Gujarat 382460",382460,22.4028761,71.98933509999999,ChIJtaL-DRHVXjkR4CGCbvfS0x0,https://www.google.com/maps/place/?q=place_id:ChIJtaL-DRHVXjkR4CGCbvfS0x0,part_102,2026-09-20 17:06:28,71082
Shailesh Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,2.0,"HR87+H7G, near Chabutra, Bahela para, Limbdi, Gujarat 363421","Bahela para, Limbdi",22.5664287,71.8131898,ChIJT_vNMQAxWTkREen0a-s7SsY,https://www.google.com/maps/place/?q=place_id:ChIJT_vNMQAxWTkREen0a-s7SsY,part_102,2026-09-20 17:06:28,71083
KHUSHBOO ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"Dhandhuka, Gujarat 382460",382460,22.3807127,71.975297,ChIJvboDjD3VXjkR_7IJ3Y_VxpM,https://www.google.com/maps/place/?q=place_id:ChIJvboDjD3VXjkR_7IJ3Y_VxpM,part_102,2026-09-20 17:06:28,71084
PRAMUKH DARSHAN KOTHI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 73831 75397,N/A,4.0,4.0,"Shop No.02, Sky11 Complex, Dhandhuka - Vallabhipur Hwy, Bagodara, Barwala, Gujarat 382460",Bagodara,22.3673735,71.9805927,ChIJHbCwGeDVXjkRww6RIkI2_6Q,https://www.google.com/maps/place/?q=place_id:ChIJHbCwGeDVXjkRww6RIkI2_6Q,part_102,2026-09-20 17:06:29,71085
The Buddha Clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97123 99979,N/A,4.9,25.0,"Shop No 23, Arihant Complex, opposite White House, Limbdi, Gujarat 363421",Limbdi,22.5662448,71.80860299999999,ChIJE8rZcygxWTkRBXXDyDsLegY,https://www.google.com/maps/place/?q=place_id:ChIJE8rZcygxWTkRBXXDyDsLegY,part_102,2026-09-20 17:06:28,71086
DAKSH CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97567 66945,N/A,,,"Texpin Crical,Main 4 Rasta, Dhandhuka - Vallabhipur Hwy, Ahmedabad, Gujarat 382460",382460,22.3807229,71.9760795,ChIJu9dnBv3VXjkReOkO-It6ed8,https://www.google.com/maps/place/?q=place_id:ChIJu9dnBv3VXjkReOkO-It6ed8,part_102,2026-09-20 17:06:28,71087
PITHAD CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99259 99542,N/A,,,"Gandhi Chambers S.T, Bus Station Road, Dhandhuka, Gujarat 382460",382460,22.3817277,71.9783704,ChIJFzzKgrPVXjkRdqNd8KBL2Nk,https://www.google.com/maps/place/?q=place_id:ChIJFzzKgrPVXjkRdqNd8KBL2Nk,part_102,2026-09-20 17:06:28,71088
MAHESH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98241 18444,N/A,5.0,1.0,"SANGADIYA BAZAR MAHAKALI ROAD, Limbdi, Gujarat 363421",Limbdi,22.5639698,71.8101452,ChIJWWbhDUAxWTkRX3C4MjaPrug,https://www.google.com/maps/place/?q=place_id:ChIJWWbhDUAxWTkRX3C4MjaPrug,part_102,2026-09-20 17:06:28,71089
GHANSHYAM CLOTH STORES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99988 56544,N/A,,,"CHABUTR BAZAR NI TOWER, SAME, Dhandhuka, Gujarat 382460",SAME,22.382458099999997,71.9858514,ChIJ5_mIMQDVXjkRPFjIrZRXJdc,https://www.google.com/maps/place/?q=place_id:ChIJ5_mIMQDVXjkRPFjIrZRXJdc,part_102,2026-09-20 17:06:28,71090
Nikhil Cloth Store,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 79907 18184,N/A,,,"green chowk, Chaliya para, road, near Hasubhai pendawala, Limbdi, Gujarat 363421",Limbdi,22.5632026,71.8097276,ChIJi-uTCSoxWTkRk5aVD-6BOUg,https://www.google.com/maps/place/?q=place_id:ChIJi-uTCSoxWTkRk5aVD-6BOUg,part_102,2026-09-20 17:06:28,71091
Purusharth Ready Made,Readymade Garments Shop,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98988 05510,N/A,,,"27 Bhindi Bazar, Gujarat 382460",382460,22.4246519,72.0231127,ChIJ4W3_VIvVXjkRktJ5y6xQehM,https://www.google.com/maps/place/?q=place_id:ChIJ4W3_VIvVXjkRktJ5y6xQehM,part_102,2026-09-20 17:06:29,71092
Harshad Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Women's clothing store, Trailer supply store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97142 11929,N/A,5.0,,"Harshad Tailor, Mahakali Mandir road, Limbdi, Gujarat 363421",Limbdi,22.5645173,71.8110701,ChIJbVW0yQExWTkR5nfsmx1fb3o,https://www.google.com/maps/place/?q=place_id:ChIJbVW0yQExWTkR5nfsmx1fb3o,part_102,2026-09-20 17:06:28,71093
Allied Menswear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99247 56575,N/A,4.7,,"Bal Mandir Road, Mahavir Market, Limbdi, Gujarat 363421",Limbdi,22.5651573,71.8108766,ChIJCQQfwQExWTkRvnKM3-YMosQ,https://www.google.com/maps/place/?q=place_id:ChIJCQQfwQExWTkRvnKM3-YMosQ,part_102,2026-09-20 17:06:28,71094
KAVYA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97238 99854,N/A,,,"Same Limbdi Fali No.02, Sitaram Complex, Dhandhuka, Gujarat 382460",382460,22.381037,71.9849502,ChIJnXCvJJPVXjkRueLKJlrbOhg,https://www.google.com/maps/place/?q=place_id:ChIJnXCvJJPVXjkRueLKJlrbOhg,part_102,2026-09-20 17:06:28,71095
Surati tailor point,Tailor and Fashion Designer,Tailor,Tailor,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 88662 35572,N/A,,,"Haridarshan complex, Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJoVc3egDVXjkRL3ZA81wmnXA,https://www.google.com/maps/place/?q=place_id:ChIJoVc3egDVXjkRL3ZA81wmnXA,part_102,2026-09-20 17:06:28,71096
Bombay Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98984 84633,N/A,5.0,,"Modhvada Na Nake, Dhandhuka, Gujarat 382460",382460,22.382513799999998,71.9829417,ChIJN6s1e-LVXjkR8avkemywxqs,https://www.google.com/maps/place/?q=place_id:ChIJN6s1e-LVXjkR8avkemywxqs,part_102,2026-09-20 17:06:28,71097
Shivshakti Safa and shervani,Mens Wear Showroom,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99988 78767,https://www.instagram.com/shivshakti_safa_shop_official?igsh=MWppdjN6Y2p0YW12YQ==,4.9,,"ADC Bank, Hari Darshan Complex, Busted Road, Dhandhuka, Gujarat 382460",382460,22.3818611,71.9785338,ChIJH2a6Zc3VXjkRWsoYys3q0eI,https://www.google.com/maps/place/?q=place_id:ChIJH2a6Zc3VXjkRWsoYys3q0eI,part_102,2026-09-20 17:06:28,71098
Shiv Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95863 93538,N/A,5.0,,"Haridarsan Complex, 120, Bus Stand Road, Dhandhuka, Gujarat 382460",382460,22.3848083,71.9785796,ChIJV4rEn5nVXjkROk8TsAk7N5I,https://www.google.com/maps/place/?q=place_id:ChIJV4rEn5nVXjkROk8TsAk7N5I,part_102,2026-09-20 17:06:28,71099
B.T. MENS WEAR,Mens Wear Showroom,Tailor,Tailor,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"B 29 kashav market app mama na khijada, Dhandhuka, Gujarat 382460",382460,22.3846909,71.98431479999999,ChIJRTiE3_vVXjkRfExzGCfYp7s,https://www.google.com/maps/place/?q=place_id:ChIJRTiE3_vVXjkRfExzGCfYp7s,part_102,2026-09-20 17:06:28,71100
SAHIYOG SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97226 05052,N/A,5.0,,"Swastika Complex, Dhandhuka, Gujarat 382460",382460,22.3810701,71.98307799999999,ChIJ2QpVqPnVXjkRaZZtKWXIB8s,https://www.google.com/maps/place/?q=place_id:ChIJ2QpVqPnVXjkRaZZtKWXIB8s,part_102,2026-09-20 17:06:28,71101
Indian Fashion Era,Mens Wear Showroom,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99989 45573,N/A,5.0,,"Old Shak Market, King Edward Market, opp. Mahesh Tea Depot, Dhandhuka, Gujarat 382460",382460,22.3841192,71.9860435,ChIJDb1oawDVXjkRUF2jHZIXfMU,https://www.google.com/maps/place/?q=place_id:ChIJDb1oawDVXjkRUF2jHZIXfMU,part_102,2026-09-20 17:06:28,71102
Aabhushan Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 83206 39434,N/A,5.0,,"Shop 1, Dhandhuka, Gujarat 382460",382460,22.3749824,71.98244,ChIJ99zMltnVXjkRNXOWZBYxv9E,https://www.google.com/maps/place/?q=place_id:ChIJ99zMltnVXjkRNXOWZBYxv9E,part_102,2026-09-20 17:06:28,71103
શ્રી સહજાનંદ ક્લોથ સ્ટોર,Mens Wear Showroom,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Dhandhuka, Gujarat 382460",382460,22.3814839,71.9856697,ChIJj6t-yBnVXjkRQ9HLr7Pt9kY,https://www.google.com/maps/place/?q=place_id:ChIJj6t-yBnVXjkRQ9HLr7Pt9kY,part_102,2026-09-20 17:06:28,71104
Star Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97274 76757,N/A,,,"11/20, Station Road, opp. Dena Bank, Dhandhuka, Gujarat 382460",382460,22.381139299999997,71.98308639999999,ChIJvRPSc63VXjkRSbbjK7miDbk,https://www.google.com/maps/place/?q=place_id:ChIJvRPSc63VXjkRSbbjK7miDbk,part_102,2026-09-20 17:06:28,71105
Sahiyar Cutleri And Intimation,Mens Wear Showroom,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98243 72080,N/A,5.0,,"Shop 1, Dhandhuka, Gujarat 382460",382460,22.3818424,71.97937689999999,ChIJ9Sibi-LVXjkRlWAylsrEnjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Sibi-LVXjkRlWAylsrEnjQ,part_102,2026-09-20 17:06:28,71106
FAKHRI SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97147 52552,N/A,,,"bhindi bazar, Dhandhuka, Gujarat 382460",bhindi bazar,22.387144199999998,71.9825523,ChIJ0-SOSvDVXjkRCJaAPl_Y8bs,https://www.google.com/maps/place/?q=place_id:ChIJ0-SOSvDVXjkRCJaAPl_Y8bs,part_102,2026-09-20 17:06:28,71107
Faruk Her Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Lucky Te, Ranpur Rd, Dhandhuka, Gujarat 382460",382460,22.3807767,71.9750789,ChIJS2oCu6jVXjkRcW1FD6Li8J0,https://www.google.com/maps/place/?q=place_id:ChIJS2oCu6jVXjkRcW1FD6Li8J0,part_102,2026-09-20 17:06:28,71108
PATIDAR SELECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 63523 23372,https://www.instagram.com/patidar_selection_?igsh=MXUya3Zna2MzOTM3OQ==,,,"PATIDAR SELECTION, College Rd, Dhandhuka, Gujarat 382460",382460,22.3798452,71.9802084,ChIJm-UObwDVXjkRVKnrgUzyKjs,https://www.google.com/maps/place/?q=place_id:ChIJm-UObwDVXjkRVKnrgUzyKjs,part_102,2026-09-20 17:06:28,71109
khodal radimaid,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99982 06080,N/A,,,"bhindi bazar, Dhandhuka, Gujarat 382460",382460,22.3832818,71.9863084,ChIJmxh1rMbVXjkROl9J77qszvo,https://www.google.com/maps/place/?q=place_id:ChIJmxh1rMbVXjkROl9J77qszvo,part_102,2026-09-20 17:06:28,71110
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80 4493 9185,https://opposite-centre-point.myraymond.com/,4.8,829.0,"Shop No 3, Besides Lenskart Store, Vrundavan Heights, SAVVY SWARAAJ, Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.100418299999998,72.5489424,ChIJN9-wTBmDXjkRVCSkCpIK_OY,https://www.google.com/maps/place/?q=place_id:ChIJN9-wTBmDXjkRVCSkCpIK_OY,part_102,2026-09-20 17:06:29,71111
GONDALWALA JEANS,Mens Wear Showroom,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98981 51350,N/A,,,"Jagnath Darwaja Road, opp. Bank Of Baroda, Dhandhuka, Gujarat 382460",382460,22.3810084,71.9831092,ChIJl7dw5s7VXjkR7UbMI_uoS3c,https://www.google.com/maps/place/?q=place_id:ChIJl7dw5s7VXjkR7UbMI_uoS3c,part_102,2026-09-20 17:06:29,71112
Raj Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJM+C98, Dhandhuka, Gujarat 382460",382460,22.3810298,71.9834681,ChIJwWpHq9bVXjkR2IYk2lv1D98,https://www.google.com/maps/place/?q=place_id:ChIJwWpHq9bVXjkR2IYk2lv1D98,part_102,2026-09-20 17:06:30,71113
Royal Food Zone,Family Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,https://www.instagram.com/harpalsinh.chudasama.946517?igsh=MWN0Z2I1YzJlajBmOQ==,5.0,13.0,"Dhandhuka - Vallabhipur Hwy, Dhandhuka, Gujarat 382460",382460,22.3719492,71.9794593,ChIJiYPDYQDVXjkR_aDaeljzaGo,https://www.google.com/maps/place/?q=place_id:ChIJiYPDYQDVXjkR_aDaeljzaGo,part_102,2026-09-20 17:06:28,71114
HFM (Highway Food Mall),Family Restaurant,Food court,"Food court, Breakfast restaurant, Cafe, Hotel, Public bathroom, Restaurant",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 72840 99972,N/A,4.4,,"Over Bridge, NH47 A Nr, Limbdi, Gujarat 363421",382460,22.5669373,71.7742798,ChIJgQLuX4UwWTkRP6cHhwqyM-0,https://www.google.com/maps/place/?q=place_id:ChIJgQLuX4UwWTkRP6cHhwqyM-0,part_102,2026-09-20 17:06:29,71115
SOHEL DESAI,Family Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96249 52938,N/A,4.5,,"RELWE STATIONA, opposite DHANDHUKA, CHOKDI, Dhandhuka, Gujarat 382460",CHOKDI,22.3826608,71.97689989999999,ChIJw4AXXMfVXjkRlYVPBzY8NY8,https://www.google.com/maps/place/?q=place_id:ChIJw4AXXMfVXjkRlYVPBzY8NY8,part_102,2026-09-20 17:06:29,71116
Neelkanth Food Products - wholesale food products supplier,Family Restaurant,Food products supplier,"Food products supplier, Wholesaler",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 85116 34726,N/A,5.0,2.0,"Shop 3, opp. Apexa Apartment, near Bhuminagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0726238,72.53895709999999,ChIJsz3mdB6DXjkRA6lmMTJFCaQ,https://www.google.com/maps/place/?q=place_id:ChIJsz3mdB6DXjkRA6lmMTJFCaQ,part_102,2026-09-20 17:06:30,71117
Jay shree Meldikrupa saree,Saree Showroom,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94294 09704,N/A,5.0,,"Bhidibazar, Dhandhuka, Gujarat 382460",382460,22.383150699999998,71.9862124,ChIJuYc6bujVXjkRfs1NWS-Hjy8,https://www.google.com/maps/place/?q=place_id:ChIJuYc6bujVXjkRfs1NWS-Hjy8,part_102,2026-09-20 17:06:28,71118
Shakti krupa saree selection,Saree Showroom,Saree Shop,Saree Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJJ+P7V, Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJCSDCMgDVXjkRhMkun33gRys,https://www.google.com/maps/place/?q=place_id:ChIJCSDCMgDVXjkRhMkun33gRys,part_102,2026-09-20 17:06:28,71119
Ravi Patola Art,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 78028 70073,https://ravipatolaart.weebly.com/,4.7,,"Mota Timbla, Gujarat 363421",382460,22.617283999999998,71.8614315,ChIJZ58yFQE0WTkRXj4oBNQC80Y,https://www.google.com/maps/place/?q=place_id:ChIJZ58yFQE0WTkRXj4oBNQC80Y,part_102,2026-09-20 17:06:28,71120
Aashopalv Silk Pelesh,Saree Showroom,Saree Shop,"Saree Shop, Store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99794 43072,N/A,,,"Daudi Complex, Bhindi Bazar, Dhandhuka, Gujarat 382460",Bhindi Bazar,22.3829828,71.9862666,ChIJ2X26fADVXjkR-DRhRoPuhEs,https://www.google.com/maps/place/?q=place_id:ChIJ2X26fADVXjkR-DRhRoPuhEs,part_102,2026-09-20 17:06:28,71121
Radhika Silk Palace,Saree Showroom,Clothing store,"Clothing store, Saree Shop",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 81284 60045,N/A,,,"24, Gujarat 382460",382460,22.382590999999998,71.9863508,ChIJcd4aNwDVXjkR7ogp_VTm9cA,https://www.google.com/maps/place/?q=place_id:ChIJcd4aNwDVXjkR7ogp_VTm9cA,part_102,2026-09-20 17:06:28,71122
Patola By Banshri,Saree Showroom,Saree Shop,Saree Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 76002 99773,https://patola-by-banshri.grexa.site/,5.0,,"Shiv Shakti Nagar, Vipul Society, Limbdi, Gujarat 363421","Shiv Shakti Nagar, Vipul Society",22.5633719,71.7928044,ChIJfzNyUAAxWTkRKUVrAK1EjVE,https://www.google.com/maps/place/?q=place_id:ChIJfzNyUAAxWTkRKUVrAK1EjVE,part_102,2026-09-20 17:06:28,71123
Girishbhai Gohil patola art,Saree Showroom,Saree Shop,Saree Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"HWJ3+9H3, Katariya, Gujarat 363421",382460,22.5808896,71.9039361,ChIJbYoecgAzWTkR9VLQ55duv2o,https://www.google.com/maps/place/?q=place_id:ChIJbYoecgAzWTkR9VLQ55duv2o,part_102,2026-09-20 17:06:28,71124
Bhagvati Silk patola saree,Saree Showroom,Silk store,Silk store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80000 36781,N/A,5.0,,"punjab bank, road, Limbdi, Gujarat 363421",Limbdi,22.5648818,71.8080117,ChIJ07xec4sxWTkRnUh6TNIw6LI,https://www.google.com/maps/place/?q=place_id:ChIJ07xec4sxWTkRnUh6TNIw6LI,part_102,2026-09-20 17:06:28,71125
famous of patan patola,Saree Showroom,Women's clothing store,Women's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80006 04859,N/A,5.0,,"Shiv Shakti Nagar, Limbdi, Sauka, Limbdi, Gujarat 363421","Shiv Shakti Nagar, Limbdi",22.5633669,71.79156689999999,ChIJxUluJGAxWTkRxHDY0fCnJuw,https://www.google.com/maps/place/?q=place_id:ChIJxUluJGAxWTkRxHDY0fCnJuw,part_102,2026-09-20 17:06:28,71126
HOTEL BANSRI,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,2.5,,"C393+R46, BAGODARA HIGH WAY, NR FEDRA, Dhandhuka, Gujarat 382460",NR FEDRA,22.4195277,72.0527711,ChIJu2UQWF3XXjkRZMrzh18xNtg,https://www.google.com/maps/place/?q=place_id:ChIJu2UQWF3XXjkRZMrzh18xNtg,part_102,2026-09-20 17:06:28,71127
Sweet N Spicy Foodzone,North Indian Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99134 00101,N/A,5.0,,"Golden Complex, Bus Stand Road, opp. Doctor House, Dhandhuka, Gujarat 382460",382460,22.3815866,71.9788615,ChIJD0qwM9zVXjkR7t8-FQUnMa8,https://www.google.com/maps/place/?q=place_id:ChIJD0qwM9zVXjkR7t8-FQUnMa8,part_102,2026-09-20 17:06:28,71128
Shree Ramdev Rayaka Rajasthani Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 91662 65047,N/A,3.0,,"Panchina Patiya, Main Highway Road, Panshina, Gujarat 363423",382460,22.573683799999998,71.96540999999999,ChIJUyIaaWHNXjkRhV_wQ1VBWO0,https://www.google.com/maps/place/?q=place_id:ChIJUyIaaWHNXjkRhV_wQ1VBWO0,part_102,2026-09-20 17:06:28,71129
Shreya hotel,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"C28F+PHC, Rayka, Gujarat 382460",382460,22.4168187,72.0238938,ChIJ1ViZDQDVXjkRBbVmKlCWMLI,https://www.google.com/maps/place/?q=place_id:ChIJ1ViZDQDVXjkRBbVmKlCWMLI,part_102,2026-09-20 17:06:28,71130
કોલાદરાપરિવારના સુરધનદાદા,Bar and Pub,Bar,Bar,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,3.7,,"93WW+X2H, Ahmedabad, Gujarat 382460",382460,22.3974485,72.0951048,ChIJjXzfoPDXXjkRL-RQIAyiPQE,https://www.google.com/maps/place/?q=place_id:ChIJjXzfoPDXXjkRL-RQIAyiPQE,part_102,2026-09-20 17:06:28,71131
SATYANAM PAN PARLOUR,Bar and Pub,Bar,Bar,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XGH+RX9, Kikani Colony, Dhandhuka, Gujarat 382460",Kikani Colony,22.3770268,71.979976,ChIJs0NyCwDVXjkRO7TzfZ97UOM,https://www.google.com/maps/place/?q=place_id:ChIJs0NyCwDVXjkRO7TzfZ97UOM,part_102,2026-09-20 17:06:28,71132
Khodiyar Maa Madh Zapadiya Parivar,Bar and Pub,Bar,Bar,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"HWJ3+XC2, Katariya, Gujarat 363421",382460,22.582393699999997,71.9035294,ChIJPcKTUAAzWTkR7d2DZ3ABTbI,https://www.google.com/maps/place/?q=place_id:ChIJPcKTUAAzWTkR7d2DZ3ABTbI,part_102,2026-09-20 17:06:28,71133
