business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alakh Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 74339 80182,N/A,4.6,,"The Edge, 408, Bhakti Cir Rd, opp. Malbar Royal, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051143699999997,72.6749253,ChIJ298OWjGHXjkR3eQoxxnF_Wg,https://www.google.com/maps/place/?q=place_id:ChIJ298OWjGHXjkR3eQoxxnF_Wg,part_102,2026-09-20 16:44:10,17050
Nadi Vaidya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97144 42838,N/A,5.0,,"Blok no 81, Bima yojna hospital, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0569585,72.617021,ChIJGT-S3bqHXjkRpQLKC84plII,https://www.google.com/maps/place/?q=place_id:ChIJGT-S3bqHXjkRpQLKC84plII,part_102,2026-09-20 16:44:10,17051
Ayurvedam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76007 62005,https://theayurvedam.in/,5.0,,"Nikol - Naroda Rd, opp. Sanskar bunglow Society, near shukan, Char Rasta, New Naroda, Nikol, Ahmedabad, Gujarat 380038","Char Rasta, New Naroda, Nikol",23.0517433,72.664242,ChIJe465zsuHXjkRR-Ch7QVqI90,https://www.google.com/maps/place/?q=place_id:ChIJe465zsuHXjkRR-Ch7QVqI90,part_102,2026-09-20 16:44:10,17052
Sanatan Ayurvedalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70461 17864,N/A,5.0,,"GF, Shop no.-8, B - Block, Kudarat Hill, Near, Navyug School Rd, near Sharnam Residency, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0625888,72.6506453,ChIJl-N2TgCHXjkRbTs17lofkSA,https://www.google.com/maps/place/?q=place_id:ChIJl-N2TgCHXjkRbTs17lofkSA,part_102,2026-09-20 16:44:10,17053
Shree Gajanan Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70411 60455,N/A,5.0,,"Shop No. 21, Shree Gajanan Ayurvedic Store, Karmashakti shopping center ( Karmashakti Park Society, Bapa Sitaram Chowk Rd, near Swaminarayan Mandir, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0511001,72.6580212,ChIJXw7cF0mHXjkR3zWzY8s6Eo0,https://www.google.com/maps/place/?q=place_id:ChIJXw7cF0mHXjkR3zWzY8s6Eo0,part_102,2026-09-20 16:44:10,17054
Dr. Nisha Motwani | Ayurveda | Niramay Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"No.114, Pushkar Avenue, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0716187,72.6479572,ChIJb7xCPsCBXjkRLSy4kGrJFVQ,https://www.google.com/maps/place/?q=place_id:ChIJb7xCPsCBXjkRLSy4kGrJFVQ,part_102,2026-09-20 16:44:10,17055
Global Agnikarma Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Doctor, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80002 24484,https://globalagnikarma.com/,4.9,,"130, City Centre - Arcade, Near S.R.P Campus, B.R.T.S. Road, Naroda Rd, near S.R.P Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0619656,72.64378959999999,ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,part_102,2026-09-20 16:44:10,17056
Dhanshree Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Holistic medicine practitioner, Medical clinic, Psychotherapist, Wellness center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94299 52999,https://dhanshreeayurveda.com/,4.7,,"Matra Chhaya, D-6, Om Shanti Marg, off VIP Road, beside Ambika school, Chandravati Society, Karelibagh, Vadodara, Gujarat 390018","Chandravati Society, Bahuchar Nagar, Karelibagh",22.323776499999997,73.2016783,ChIJfV84mEDPXzkRaa01W1c3R9o,https://www.google.com/maps/place/?q=place_id:ChIJfV84mEDPXzkRaa01W1c3R9o,part_102,2026-09-20 16:44:11,17057
G Y HAKIM AND SONS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Manufactured home transporter, Store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99985 68603,N/A,4.3,,"Raopura Rd, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3041713,73.1978213,ChIJ6xwTGlnPXzkRGG5XAIbVIOM,https://www.google.com/maps/place/?q=place_id:ChIJ6xwTGlnPXzkRGG5XAIbVIOM,part_102,2026-09-20 16:44:11,17058
"Jiva Ayurveda Clinic, Alkapuri, Vadodara",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93118 33048,https://clinics.jiva.com/jiva-ayurveda-clinic-alkapuri-vadodara-ayurvedic-clinic-alkapuri-vadodara-328942/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No C174, Emerald 1 Complex Jetalpur Bridge, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3072636,73.1750883,ChIJEcvHXwvJXzkRjBXrpZNiU-I,https://www.google.com/maps/place/?q=place_id:ChIJEcvHXwvJXzkRjBXrpZNiU-I,part_102,2026-09-20 16:44:11,17059
Shree Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81400 51027,N/A,5.0,,"Circle, 31 Zeel Residency Khalak sa Pir Road Pareva Circle, Patan, Gujarat 384265","Unchi Seri, Chidiya Darwaja",23.8533199,72.1134867,ChIJ1cAZoEiHXDkRhL_766Rrx_4,https://www.google.com/maps/place/?q=place_id:ChIJ1cAZoEiHXDkRhL_766Rrx_4,part_102,2026-09-20 16:44:11,17060
Pitashri Ayurved Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78744 06060,N/A,4.9,,"NH 48, Pancham Villa, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Pancham Villa, Kamla Nagar, Madhavpura",22.314781,73.25168599999999,ChIJg_TjvYzPXzkR-FjE5TgHUhU,https://www.google.com/maps/place/?q=place_id:ChIJg_TjvYzPXzkR-FjE5TgHUhU,part_102,2026-09-20 16:44:11,17061
Jivandeep Ayurvedic Medicines Store (Old Name Dhanvantari Ayurvedic medicine store),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84601 72403,N/A,4.9,,"Shop no. 3, Gayakvad complex, Ayurvedic 3 Rasta, opposite chiranjjev children hospital, Vadodara, Gujarat 390019","Outside Panigate, Kotyark Nagar, Yakutpura",22.3006747,73.2218752,ChIJk1lBG0PFXzkR7pp7ZxZWAx8,https://www.google.com/maps/place/?q=place_id:ChIJk1lBG0PFXzkR7pp7ZxZWAx8,part_102,2026-09-20 16:44:11,17062
Dhanvantri Drug House,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, Herb shop, Herbal medicine store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98242 35934,https://herbaldava.com/,4.7,,"Bardhan Chowk, near Mandavi Tower, Chandi Bazar, Kishan Park Society, Jamnagar, Gujarat 361006","Chandi Bazar, Kishan Park Society",22.462703599999998,70.07782259999999,ChIJ456marlqVzkRjnbQvGuns1w,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRjnbQvGuns1w,part_102,2026-09-20 16:44:11,17063
Nakshatra Ayurvedam | Ayurvedic Hospital In Vadodara | Best Ayurvedic | Ayurvedic Doctor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Allergist, Hospital, Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 232 2120,http://www.nakshatraayurvedam.com/,4.9,,"nakshatra ayurvedam multi & super speciality ayurved & panchkarma hospital 1,anupam society, behind kashi vishveshvar temple, near masonic hall, Cross road, state, Productivity Rd, Jetalpur, Vadodara, Gujarat 390007","Anupum Society, Jetalpur",22.3073214,73.1729641,ChIJT8pnxUTJXzkRK3V3dbr_-Uo,https://www.google.com/maps/place/?q=place_id:ChIJT8pnxUTJXzkRK3V3dbr_-Uo,part_102,2026-09-20 16:44:11,17064
Kottakkal Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Hospital, Massage spa, Medical supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63527 89408,http://www.ayuryogkerala.com/,4.6,,"MIG Appts, 50-321, near Tejas School Playground, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3168896,73.1597701,ChIJ____v8DIXzkR5t7e4tv7-Dc,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR5t7e4tv7-Dc,part_102,2026-09-20 16:44:11,17065
Ambica Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop, Alternative medicine practitioner",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97123 56926,N/A,4.2,,"MIG Flats, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3169401,73.1602221,ChIJ____z-fIXzkRUxRd9CTcY9U,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRUxRd9CTcY9U,part_102,2026-09-20 16:44:11,17066
Shree Swaminarayan ayurvedic,Ayurvedic Pharmacy and Clinic,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99742 83135,N/A,4.4,,"Rabari Vas, Tran darvaja Ghyan bag road, at, Vadtal, Nadiad, Gujarat 387375",at,22.5925174,72.8746627,ChIJsaqqqk5QXjkR8xc10F8zoiE,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqk5QXjkR8xc10F8zoiE,part_102,2026-09-20 16:44:11,17067
Dr. Nidhi's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98798 37186,https://dr-nidhis-ayurveda.lovable.app/,5.0,198.0,"Shaligram Prime, 121, near marigold circle, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161759,72.4682366,ChIJoRhDFWibXjkRJQIO_w-ec_I,https://www.google.com/maps/place/?q=place_id:ChIJoRhDFWibXjkRJQIO_w-ec_I,part_102,2026-09-20 16:44:12,17068
Dharma Clinic - Dr. Divyang Patel,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Medical clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83207 25832,https://dharmaayurvedaandpanchkarma.com/,5.0,132.0,"C/101, CELEBRATION CITY CENTER, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0233083,72.4720178,ChIJUYEvMCmbXjkROVzG_BGb4tc,https://www.google.com/maps/place/?q=place_id:ChIJUYEvMCmbXjkROVzG_BGb4tc,part_102,2026-09-20 16:44:12,17069
Ramban Patent Depot,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84607 71054,http://ramban.in/,4.9,,"Pushkar industrial and logistics park, 35/A, Sarkhej-Bavla Rd, opp. zydus life science, Changodar, Gujarat 382213",382260,22.9395609,72.4526417,ChIJAwxe-HORXjkRWzvIjZzPNnc,https://www.google.com/maps/place/?q=place_id:ChIJAwxe-HORXjkRWzvIjZzPNnc,part_102,2026-09-20 16:44:13,17070
Shrey Clinic,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"VFVR+F7P, Gam, Kasindra, Gujarat 382210",Gam,22.893807,72.49036989999999,ChIJsRdMdACRXjkRD87ehUKzvXk,https://www.google.com/maps/place/?q=place_id:ChIJsRdMdACRXjkRD87ehUKzvXk,part_102,2026-09-20 16:44:11,17071
Maruti Clinic,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"RFQ3+H6X, Badarkha, Gujarat 382260",382260,22.8389834,72.453115,ChIJZTVNNMCTXjkRrU07SfgXZxU,https://www.google.com/maps/place/?q=place_id:ChIJZTVNNMCTXjkRrU07SfgXZxU,part_102,2026-09-20 16:44:11,17072
Jeel Clinic,Clinics,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,2.0,"Bhat, Gujarat 382210",382260,22.8758067,72.464393,ChIJ0VTJWHqRXjkRZ1qx8nIMFJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VTJWHqRXjkRZ1qx8nIMFJQ,part_102,2026-09-20 16:44:11,17073
Tej Clinic,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97251 48118,N/A,,,"MEDICAL SHOP, 115,116, 117 , Rameshwar Crystal Arcade, above shree ji, Kasindra, Gujarat 382210",382260,22.8929923,72.4867541,ChIJ79wOOgCRXjkRCGDci-nEsoY,https://www.google.com/maps/place/?q=place_id:ChIJ79wOOgCRXjkRCGDci-nEsoY,part_102,2026-09-20 16:44:11,17074
Shivshakti Medical Stores,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98986 18344,N/A,5.0,2.0,"opp. SBI Bank, Badarkha, Gujarat 382260",382260,22.8404939,72.45105079999999,ChIJg7C_692TXjkRRqRHMI8-5Vs,https://www.google.com/maps/place/?q=place_id:ChIJg7C_692TXjkRRqRHMI8-5Vs,part_102,2026-09-20 16:44:11,17075
સજસ્થાની સ્પેશિયલ દાલબાટી,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RFV3+427, NH 751, Badarkha, Gujarat 382260",382260,22.8427832,72.4525484,ChIJE6GNicCTXjkRuDIoXMdjd6s,https://www.google.com/maps/place/?q=place_id:ChIJE6GNicCTXjkRuDIoXMdjd6s,part_102,2026-09-20 16:44:11,17076
Satva Hospital,Clinics,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98249 31801,https://satvagroup.in/,4.6,46.0,"bus stand, Nr Kashindra, dholka road, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",382260,22.8933307,72.4825852,ChIJIcxefoeRXjkRAuFb80UcpPc,https://www.google.com/maps/place/?q=place_id:ChIJIcxefoeRXjkRAuFb80UcpPc,part_102,2026-09-20 16:44:12,17077
Dr Margi’s physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92651 03652,https://curenearme.com/DrMargeePatel,5.0,1.0,"Sarkhej - Dholka Hwy, Kasindra, Ahmedabad, Gujarat 382210",382260,22.8823684,72.4786377,ChIJi_XT6_iRXjkR2cvd7QePR_k,https://www.google.com/maps/place/?q=place_id:ChIJi_XT6_iRXjkR2cvd7QePR_k,part_102,2026-09-20 16:44:12,17078
KB CAR CLINIC,Clinics,Garage,"Garage, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81409 00112,https://kbcarclinic.com/,4.9,20.0,"Dholaka road, opp. Viskarma mandir, near SRI SATHYA SAI HEART HOSPITAL, gam, Kasindra, Ahmedabad, Gujarat 382210",gam,22.8963894,72.4834183,ChIJiQFNKzWRXjkRvF-9jpMjpos,https://www.google.com/maps/place/?q=place_id:ChIJiQFNKzWRXjkRvF-9jpMjpos,part_102,2026-09-20 16:44:12,17079
Jivan Deep Clinic,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"SHOP 1 SEVA sahakari Mandali so centr BAZAR ROAD BAREJA DIST, Gujarat 382425",382260,22.854509,72.591797,ChIJxYIFfmqMXjkRKoEFJR9eUC8,https://www.google.com/maps/place/?q=place_id:ChIJxYIFfmqMXjkRKoEFJR9eUC8,part_102,2026-09-20 16:44:12,17080
Dr Dilip A Patel clinic,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"R9J7+324, Nava Bazar, Bavla, Gujarat 382220",Nava Bazar,22.8301417,72.3625797,ChIJERGcBQC_XjkR1ePLkqAYONs,https://www.google.com/maps/place/?q=place_id:ChIJERGcBQC_XjkR1ePLkqAYONs,part_102,2026-09-20 16:44:12,17081
Hanumant Clinic,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Dev complex, 5, opposite CHC, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.836151899999997,72.36612099999999,ChIJ8VaoQACVXjkR7kRjTuEApqE,https://www.google.com/maps/place/?q=place_id:ChIJ8VaoQACVXjkR7kRjTuEApqE,part_102,2026-09-20 16:44:12,17082
"Asha Maternity And Nursing Home, Dr Pratibha Vora",Nursing Home and Maternity Hospital,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.9,,"3rd Floor, Simandhar Sthapak, 305-307, Ankur Rd, opp. Ladli Showroom, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052187699999998,72.56139,ChIJM3FYTBWFXjkRmtwvtHdCy9M,https://www.google.com/maps/place/?q=place_id:ChIJM3FYTBWFXjkRmtwvtHdCy9M,part_102,2026-09-20 16:44:11,17083
Priyal Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83477 22743,N/A,4.6,,"First, Manohar Villa, SHIV NANDAN ARCADE, Nikol - Naroda Rd, near Janseva Kendra, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.060138,72.6644349,ChIJV1akLSeHXjkRHXy-o7QQVRw,https://www.google.com/maps/place/?q=place_id:ChIJV1akLSeHXjkRHXy-o7QQVRw,part_102,2026-09-20 16:44:11,17084
New Shraddha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92275 50771,N/A,4.5,,"Ramdev Pir Mandir, 1 Floor, Devardhi Plaza, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.979773299999998,72.5968673,ChIJ9Q_e-vOFXjkRXaLR9sZyTVA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_e-vOFXjkRXaLR9sZyTVA,part_102,2026-09-20 16:44:12,17085
Ankur Maternity Home & Clinic,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, General practitioner, Hospital, Physiotherapist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99791 14848,https://ankurmaternity.com/,4.7,205.0,"423 Avani Icon, Haridarshan Cross Road, opp. Shalby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0701139,72.6725019,ChIJP6VKsC2HXjkRwZJPxGMmteo,https://www.google.com/maps/place/?q=place_id:ChIJP6VKsC2HXjkRwZJPxGMmteo,part_102,2026-09-20 16:44:12,17086
DEVASVA DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70167 58665,N/A,5.0,,"1st floor, Nirant Complex, Shop No. 16, Dholka - Ahmedabad Hwy, Sarkhej, Ahmedabad, Kasindra, Gujarat 382210",Sarkhej,22.8947243,72.482743,ChIJdVoMjmyRXjkRhzI9WUWMwqk,https://www.google.com/maps/place/?q=place_id:ChIJdVoMjmyRXjkRhzI9WUWMwqk,part_102,2026-09-20 16:44:12,17087
CARE 32 DENTAL CLINIC AND IMPLANT STUDIO,Dental Clinic,Dentist,Dentist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97143 42269,https://www.care32dentalclinic.com/,4.9,,"Madhav Mall, 21, Thakkarbapa Nagar Rd, opp. Ratanba School Road, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.043516099999998,72.64986619999999,ChIJ4ZHLpuWGXjkRDY_O0OwvPMU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHLpuWGXjkRDY_O0OwvPMU,part_102,2026-09-20 16:44:12,17088
Shilp Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Pediatric dentist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98981 11077,https://www.shilpdentalcare.com/,4.9,,"706, Pakwan crossroad, A wings, Shilp Aaron, building, NR Sindhu Bhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038899,72.5096768,ChIJM6W1zE6bXjkRur-9dIZe6V0,https://www.google.com/maps/place/?q=place_id:ChIJM6W1zE6bXjkRur-9dIZe6V0,part_102,2026-09-20 16:44:12,17089
"Clove Dental Clinic - Vastrapur, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/satyam-mall?utm_source=website&utm_medium=gmb&utm_campaign=Satyam_Mall_GMB_Ahmedabad-0502,4.9,386.0,"shop no. 102, first floor, Satyam Mall, Jodhpur Village Rd, above Sonalben Khakhrawala, near Mansi Cross Road, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029447299999998,72.52746619999999,ChIJrb2dC9WFXjkRobUYtQQWcMA,https://www.google.com/maps/place/?q=place_id:ChIJrb2dC9WFXjkRobUYtQQWcMA,part_102,2026-09-20 16:44:12,17090
SHWET DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98987 44107,http://www.shwetdental.com/,5.0,771.0,"F/8, First Floor, Satyam Nr. Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0189725,72.5187339,ChIJMRql4yybXjkROod46nlshhs,https://www.google.com/maps/place/?q=place_id:ChIJMRql4yybXjkROod46nlshhs,part_102,2026-09-20 16:44:12,17091
The Eye Centre hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82380 04065,https://www.theeyecenter.co.in/,5.0,116.0,"220, Platinum Plaza 2Rajhans theatre nikol,Above unique Restaurant Besides sarthak medical hospital and icu, Gujarat 380049","New India Colony, Nikol",23.0499877,72.6671638,ChIJnwbdXh-HXjkR3hx0eqUiFw0,https://www.google.com/maps/place/?q=place_id:ChIJnwbdXh-HXjkR3hx0eqUiFw0,part_102,2026-09-20 16:44:12,17092
