business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav canteen,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"nirma limited, Bhavnagar, Narbad, Gujarat 364313",382455,21.863947,72.1661451,ChIJjUMYVgBFXzkRN2xfedEkTB4,https://www.google.com/maps/place/?q=place_id:ChIJjUMYVgBFXzkRN2xfedEkTB4,part_102,2026-09-20 17:05:45,69795
Aju nagomi family dining dholera,North Indian Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.1,,"755P+59, Dholera, Gujarat 382455",382455,22.2579375,72.1859375,ChIJAd5cEAAlXzkRXvQ01CGGTJU,https://www.google.com/maps/place/?q=place_id:ChIJAd5cEAAlXzkRXvQ01CGGTJU,part_102,2026-09-20 17:05:45,69796
Desi Dhaba,North Indian Restaurant,Dhaba,Dhaba,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,,"24X4+2CG, SH 6, Gujarat 364313",382455,22.047570999999998,72.1060912,ChIJ2xjIuQg3XzkRMHR8tSPIIbU,https://www.google.com/maps/place/?q=place_id:ChIJ2xjIuQg3XzkRMHR8tSPIIbU,part_102,2026-09-20 17:05:45,69797
Horn Ok Please Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Guest house",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 86904 44333,N/A,4.1,,"Rajkot - Ahmedabad Hwy, near Petrol Pump, Maliyasan, Gujarat 360003",382455,22.334257899999997,70.8877105,ChIJw6gYGL-2WTkRfYiiXrXXUvo,https://www.google.com/maps/place/?q=place_id:ChIJw6gYGL-2WTkRfYiiXrXXUvo,part_102,2026-09-20 17:05:46,69798
Darshan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99748 70110,N/A,4.1,,"RAMOSANA CROSSING,MEHSANA UNJAH, HIGHWAY, Mehsana, Gujarat 384002",Radhakrishna Township,23.6199662,72.38704059999999,ChIJe3-E4rZDXDkRenMteN4b9vM,https://www.google.com/maps/place/?q=place_id:ChIJe3-E4rZDXDkRenMteN4b9vM,part_102,2026-09-20 17:05:46,69799
Malgudi Food Inn,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98243 52944,N/A,4.0,,"Mehsana Byp, Mehsana, Gujarat 384005",382455,23.6435896,72.38500599999999,ChIJSTC12wZDXDkR3hzo6f7N1DM,https://www.google.com/maps/place/?q=place_id:ChIJSTC12wZDXDkR3hzo6f7N1DM,part_102,2026-09-20 17:05:46,69800
Divine Dining Hall ll,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 2692 249 002,N/A,4.3,,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_102,2026-09-20 17:05:46,69801
New raj chamunda hotel,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.7,3.0,"96FM+43X, Pipali, Gujarat 382463",382455,22.3728704,72.2327435,ChIJxYmkOu4nXzkRQf6o6JK6CtY,https://www.google.com/maps/place/?q=place_id:ChIJxYmkOu4nXzkRQf6o6JK6CtY,part_102,2026-09-20 17:05:47,69802
Hotel Jagdamba Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 85110 06999,https://www.jcbusinessgroup.in/,4.9,,"HP Petrol Pump, Apna ghar dhaba, near Tata Semiconductor, SIR, Dholera, Gujarat 382455",SIR,22.2332958,72.19558169999999,ChIJNbD83zglXzkR3nerX7BxHSI,https://www.google.com/maps/place/?q=place_id:ChIJNbD83zglXzkR3nerX7BxHSI,part_102,2026-09-20 17:05:45,69803
Hotel Sahyog,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97233 34710,N/A,3.7,,"Dholera, Gujarat 382455",382455,22.2511908,72.1912952,ChIJsYTK_UwkXzkR5Wmg4LFrWHQ,https://www.google.com/maps/place/?q=place_id:ChIJsYTK_UwkXzkR5Wmg4LFrWHQ,part_102,2026-09-20 17:05:45,69804
Shiv Darshan Hotel,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95370 72307,N/A,4.5,,"Bhavnagar Ahemdabad Highway, Adhelai, Gujarat 364313",382455,22.0505396,72.1097095,ChIJU_L5BdM3XzkRx9htAM4z4VI,https://www.google.com/maps/place/?q=place_id:ChIJU_L5BdM3XzkRx9htAM4z4VI,part_102,2026-09-20 17:05:45,69805
"Hotel Jai Bhawani, Dholera",Pure Veg Restaurant,Indian restaurant,Indian restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99242 45176,N/A,3.4,,"Ahmedabad, SH-6, Bhavnagar Pipali Highway, Rajula, Rajula, Gujarat 382455",382455,22.2511008,72.19152249999999,ChIJPcB4_UwkXzkRyWX2BVWbcFs,https://www.google.com/maps/place/?q=place_id:ChIJPcB4_UwkXzkRyWX2BVWbcFs,part_102,2026-09-20 17:05:45,69806
Hotel Jeel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant, Gujarati restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 78742 30091,N/A,3.8,,"SH 6 Adhelai, Ahmedabad, Gujarat 364313",382455,22.0536308,72.1091232,ChIJMyNqyw83XzkRN240y-L27qU,https://www.google.com/maps/place/?q=place_id:ChIJMyNqyw83XzkRN240y-L27qU,part_102,2026-09-20 17:05:45,69807
KARNAVATI FAST FOOD DHOLERA,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.9,,"near Kuldevi Krupa, Dholera, Gujarat 382455",382455,22.249720099999998,72.1929967,ChIJpcih604lXzkR7v-u1V9XUVQ,https://www.google.com/maps/place/?q=place_id:ChIJpcih604lXzkR7v-u1V9XUVQ,part_102,2026-09-20 17:05:45,69808
Anchor Food Plaza,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Indian restaurant, Restaurant, Tea house",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98250 61932,N/A,3.7,,"SH 6, Bhavnagar - Pipali Hwy, Ambli, Gujarat 382463",382455,22.3381816,72.2327298,ChIJdXj3jSsnXzkRhVYh-7qFbwY,https://www.google.com/maps/place/?q=place_id:ChIJdXj3jSsnXzkRhVYh-7qFbwY,part_102,2026-09-20 17:05:45,69809
Ashapura Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Punjabi restaurant, Indian restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93771 09025,http://ashapuragardenrestaurant.com/,3.9,,"Rajkot Highway,, opp. Garibsha Pir, Sihor, Gujarat 364240","Sarvoday Society, Dhundhasar",21.714140999999998,71.943302,ChIJUxLtKq6sWDkR_V0GtpF7At4,https://www.google.com/maps/place/?q=place_id:ChIJUxLtKq6sWDkR_V0GtpF7At4,part_102,2026-09-20 17:05:45,69810
Hotel Apex,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 85307 06786,N/A,3.8,,"Bhavnagar - Pipali Hwy, Dholera, Gujarat 364313",382455,21.9672625,72.0849423,ChIJM31u37ZJXzkRi5AOANgl_3Q,https://www.google.com/maps/place/?q=place_id:ChIJM31u37ZJXzkRi5AOANgl_3Q,part_102,2026-09-20 17:05:45,69811
Tulsi kismat kathiyavadi hotel,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93274 02614,N/A,4.0,,"23PX+GMX, Bhadbhid, Gujarat 364313",382455,22.0363689,72.0992311,ChIJL5KH7O03XzkRzaYqWsEixJg,https://www.google.com/maps/place/?q=place_id:ChIJL5KH7O03XzkRzaYqWsEixJg,part_102,2026-09-20 17:05:45,69812
Desi Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 81929 28227,N/A,4.0,,"SH 6, SH 6, Dholera, Gujarat 382455",382455,22.251030999999998,72.1912995,ChIJ66Bk_UwkXzkR_iCwU0ziQts,https://www.google.com/maps/place/?q=place_id:ChIJ66Bk_UwkXzkR_iCwU0ziQts,part_102,2026-09-20 17:05:45,69813
Avirahi food rath,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.4,,"962P+C3, Valinda, Gujarat 382463",382455,22.3511165,72.235158,ChIJWTnCZgAnXzkR7-UFrxE0Wx8,https://www.google.com/maps/place/?q=place_id:ChIJWTnCZgAnXzkR7-UFrxE0Wx8,part_102,2026-09-20 17:05:45,69814
Hotel shree krishna foodland,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97149 98888,N/A,3.8,,"NIRAMA CHOKADI, Sanes, Gujarat 364313",382455,21.9092113,72.0689616,ChIJ_7Z_vElJXzkRX41QrWqiyvw,https://www.google.com/maps/place/?q=place_id:ChIJ_7Z_vElJXzkRX41QrWqiyvw,part_102,2026-09-20 17:05:45,69815
DANGI - Natural Restaurant And Outlet.,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91576 79998,http://dangiorganic.com/,4.6,1553.0,"MOTI BHAMTI, DIST, Vansda, Gujarat 396580",382455,20.7754114,73.3662327,ChIJycV5iP-b4DsRKBfaymF9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJycV5iP-b4DsRKBfaymF9Xtk,part_102,2026-09-20 17:05:46,69816
New Sarovar Hotel (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Gujarati restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 2637 239 786,N/A,4.0,2840.0,"NH 48, near deep mangal society, Shastri Nagar, Shaileshnagar Society, Kabilpore, Navsari, Gujarat 396427","Shastri Nagar, Shaileshnagar Society, Kabilpore",20.949305799999998,72.9590401,ChIJsdKKQUX24DsR6RRZyC0tieM,https://www.google.com/maps/place/?q=place_id:ChIJsdKKQUX24DsR6RRZyC0tieM,part_102,2026-09-20 17:05:46,69817
RukRuk Restaurant ( Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70515 37972,N/A,4.9,34.0,"Agyam Pangong Road, Durbuk, Ladakh 194101",382455,34.1214028,78.10178909999999,ChIJ_cfNPQAb_jgRFtVJJPkg9sc,https://www.google.com/maps/place/?q=place_id:ChIJ_cfNPQAb_jgRFtVJJPkg9sc,part_102,2026-09-20 17:05:46,69818
Jay Swadist Gujarati Thali (East),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94271 89050,http://www.gujaratithali.com/,4.3,3563.0,"NH 48, Chikhli, Gujarat 396521",382455,20.7637492,73.0582187,ChIJPQjv2B3t4DsRBg8IJT6UQDk,https://www.google.com/maps/place/?q=place_id:ChIJPQjv2B3t4DsRBg8IJT6UQDk,part_102,2026-09-20 17:05:46,69819
Hotel Surbhi (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 73592 22198,N/A,3.8,,"2X2C+FWW, Navsari, Vijalpore, Gujarat 396475",382455,21.001224999999998,72.9723176,ChIJbUJEGb9Y4DsRV98KWy_zmEs,https://www.google.com/maps/place/?q=place_id:ChIJbUJEGb9Y4DsRV98KWy_zmEs,part_102,2026-09-20 17:05:47,69820
Shri Anand Trading Co.,Pure Veg Restaurant,Farmers' market,Farmers' market,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94276 50538,N/A,4.6,13.0,"Nenava, Gujarat 385310",382455,24.6394487,71.89629529999999,ChIJe8LDVgCpRDkRMnfRhaE2lDM,https://www.google.com/maps/place/?q=place_id:ChIJe8LDVgCpRDkRMnfRhaE2lDM,part_102,2026-09-20 17:05:47,69821
ANYLIPS,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93778 89999,N/A,4.8,12.0,"TURNING POINT, Waghawadi Rd., Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.765373,72.1475095,ChIJ23E4mHdbXzkRPgsdSjq6rkg,https://www.google.com/maps/place/?q=place_id:ChIJ23E4mHdbXzkRPgsdSjq6rkg,part_102,2026-09-20 17:05:47,69822
THE GOLDEN GLORIOUS CITY CLUB ( TGG City Club ),Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Conference center",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63560 16356,http://www.tggcityclub.in/,4.4,714.0,"Gadhada Road, nr. Madhusudan Dairy, Botad, Gujarat 364710",382455,22.1432257,71.6538144,ChIJlVKwaQPdWDkRpCeq5LoTKhU,https://www.google.com/maps/place/?q=place_id:ChIJlVKwaQPdWDkRpCeq5LoTKhU,part_102,2026-09-20 17:05:47,69823
Lemon Grass Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Restaurant, Punjabi restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63563 73333,https://lemongrassgardenrestaurant.com/,4.2,6444.0,"Pal Lake, to, Gaurav Path Road, Surat, Gujarat 394510",Pal Gam,21.1982101,72.77217499999999,ChIJ-1xs09xN4DsRwYvpnlo4Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ-1xs09xN4DsRwYvpnlo4Wwo,part_102,2026-09-20 17:05:47,69824
Laljibhai Patel ( MAMA ) Market Yard,Pure Veg Restaurant,Farmers' market,Farmers' market,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.2,144.0,"3FGQ+359, Vadgam, Gujarat 385410",382455,24.0751529,72.487973,ChIJAQ5kA9vvXDkRYg-dEnB5ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQ5kA9vvXDkRYg-dEnB5ri0,part_102,2026-09-20 17:05:47,69825
KRISHNA FOOD MALL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.6,23.0,"Krishna Park, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2379283,70.8000106,ChIJGa85FhrLWTkRUUT88sRoaHY,https://www.google.com/maps/place/?q=place_id:ChIJGa85FhrLWTkRUUT88sRoaHY,part_102,2026-09-20 17:05:47,69826
Gallops Food Plaza Kim,Restaurant Chains,Food court,"Food court, Family restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 72858 51005,https://www.gallopsfoodplaza.in/,4.3,,"Kim, Palod, Gujarat 394110",382455,21.3950384,72.961291,ChIJSzhtdcc54DsReO7wqbFAOqk,https://www.google.com/maps/place/?q=place_id:ChIJSzhtdcc54DsReO7wqbFAOqk,part_102,2026-09-20 17:05:47,69827
Gallops Food Plaza Anand,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90994 49000,https://www.gallopsfoodplaza.in/,4.3,,"NH 48, nr Crossing, Rajodpura, Chikhodra, Anand, Gujarat 388001",Rajodpura,22.5594648,72.9852697,ChIJh3kwPqlOXjkRz0UXU-Mhrlo,https://www.google.com/maps/place/?q=place_id:ChIJh3kwPqlOXjkRz0UXU-Mhrlo,part_102,2026-09-20 17:05:47,69828
Saffron Garden Restaurant,Restaurant Chains,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94284 90774,N/A,4.2,,"GJ SH 89, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.468537599999998,72.8015406,ChIJnzAGUExVXjkR8lBPQnM875k,https://www.google.com/maps/place/?q=place_id:ChIJnzAGUExVXjkR8lBPQnM875k,part_102,2026-09-20 17:05:47,69829
Hotel Aroma,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel, Fast food restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.9,,"3436+Q68, Adhelai, Gujarat 364313",382455,22.054416699999997,72.1105728,ChIJ7ZmiJQ43XzkR9lEfoyCx2lI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmiJQ43XzkR9lEfoyCx2lI,part_102,2026-09-20 17:05:45,69830
અન્નપૂર્ણા શુદ્ધ કાઠિયાવાડી હોટલ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Ridhi Sidhi Road, near Dholera, Dholera, Gujarat 382455",382455,22.251694099999998,72.1927371,ChIJMZ5Eh5AlXzkRiZeSEZ0RNMI,https://www.google.com/maps/place/?q=place_id:ChIJMZ5Eh5AlXzkRiZeSEZ0RNMI,part_102,2026-09-20 17:05:45,69831
Hotel Tulsi,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63545 48906,N/A,3.9,,"3496+PG4, Bhavnagar - Pipali Hwy, Adhelai, Gujarat 382455",382455,22.0692633,72.11133389999999,ChIJXVnLCaw3XzkRFsLhG1MPhd8,https://www.google.com/maps/place/?q=place_id:ChIJXVnLCaw3XzkRFsLhG1MPhd8,part_102,2026-09-20 17:05:45,69832
Badshah Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.7,,"66G9+4RG, Bayad, Gujarat 383325",382455,23.225303099999998,73.2195693,ChIJdSd_YAAJXjkRcZrA970DX-Q,https://www.google.com/maps/place/?q=place_id:ChIJdSd_YAAJXjkRcZrA970DX-Q,part_102,2026-09-20 17:05:45,69833
Cooking,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,,"Ahmedabad, SH-6, Ahemdabad Road, Rapali, Rapali, Gujarat 382455",382455,22.184924,72.151363,ChIJH2_kPK06XzkRhy9nHfihyOM,https://www.google.com/maps/place/?q=place_id:ChIJH2_kPK06XzkRhy9nHfihyOM,part_102,2026-09-20 17:05:45,69834
Arjun Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95860 17827,N/A,3.5,,"GJ SH 6, 바브나가르 - 피팔리 하이웨이, Adhelai, Gujarat 364313",382455,22.051224299999998,72.1091113,ChIJC17SAg83XzkRiQ8o48iBGWA,https://www.google.com/maps/place/?q=place_id:ChIJC17SAg83XzkRiQ8o48iBGWA,part_102,2026-09-20 17:05:45,69835
Hotel Ashok Rajputana Non-Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94293 12448,N/A,4.4,,"Tower Rd, Gajerapara, Amreli, Gujarat 365601",Gajerapara,21.6002147,71.2145896,ChIJ19kmEr-AWDkRXhn-W7BVq9M,https://www.google.com/maps/place/?q=place_id:ChIJ19kmEr-AWDkRXhn-W7BVq9M,part_102,2026-09-20 17:05:45,69836
RIDDHI HOTEL & GUEST HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Guest house",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70413 67171,N/A,4.5,,"Sanes, Gujarat 364313",382455,21.904991799999998,72.0708667,ChIJpRuBNQBJXzkRObT575g_P1Q,https://www.google.com/maps/place/?q=place_id:ChIJpRuBNQBJXzkRObT575g_P1Q,part_102,2026-09-20 17:05:45,69837
Fouji Chicken Restaurant Dhoraji,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Non Vegetarian Restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98249 96188,N/A,4.1,143.0,"Junagadh Rd, near Sarswati college, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7287207,70.44868,ChIJ8yJrxkkfWDkRMawOxb0ajYI,https://www.google.com/maps/place/?q=place_id:ChIJ8yJrxkkfWDkRMawOxb0ajYI,part_102,2026-09-20 17:05:46,69838
Al-Shifa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://zomato.com/,4.2,,"111 Nure Ilahi Nagar, near Hanfiya masjid, Surat, Gujarat 395012","Mithi Khadi, Bhavani Nagar",21.178910899999998,72.853415,ChIJj4STnypP4DsRTpxZhwlJImA,https://www.google.com/maps/place/?q=place_id:ChIJj4STnypP4DsRTpxZhwlJImA,part_102,2026-09-20 17:05:47,69839
Imu eggs,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96249 62501,N/A,4.4,,"7QGV+Q5J, Navrangpura, Mavadi Industrial Area, Mahadevwadi, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Mahadevwadi",22.2769539,70.79289279999999,ChIJ86TFCajLWTkRlNufIsCuQGU,https://www.google.com/maps/place/?q=place_id:ChIJ86TFCajLWTkRlNufIsCuQGU,part_102,2026-09-20 17:05:48,69840
Amrit Sips,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 78744 55334,N/A,5.0,,"Shop no. 7, 323Corporate Park, Chimanlal Girdharlal Rd, opp. Samyak 49, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0334587,72.55926529999999,ChIJISWWK3uFXjkRhSP6tfNR9dw,https://www.google.com/maps/place/?q=place_id:ChIJISWWK3uFXjkRhSP6tfNR9dw,part_102,2026-09-20 17:05:46,69841
jay meldi maa pan&chai☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"X3JR+J9C, Bhadbhid, Gujarat 364313",382455,21.9815567,72.0908857,ChIJ3cT4WwBJXzkR47JXHEkuu9k,https://www.google.com/maps/place/?q=place_id:ChIJ3cT4WwBJXzkR47JXHEkuu9k,part_102,2026-09-20 17:05:44,69842
Patidar Rajwadi Chai (Ganesh),Tea Stall / Chai Cafe,Tea store,Tea store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.patidarrajwadichai.com/,4.9,,"New Manek Chowk, Flora Ixora Rd, nr. Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.018177899999998,72.4564068,ChIJ2xDnVOqbXjkRDaAXZUKnEJY,https://www.google.com/maps/place/?q=place_id:ChIJ2xDnVOqbXjkRDaAXZUKnEJY,part_102,2026-09-20 17:05:44,69843
