business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 87550 25979,N/A,5.0,,"East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309371499999997,78.0433159,ChIJv6M3lqIpCTkRG85_KOcN4SM,https://www.google.com/maps/place/?q=place_id:ChIJv6M3lqIpCTkRG85_KOcN4SM,part_102,2026-09-20 17:05:13,69095
Sanjeevani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 80773 02662,N/A,5.0,,"Kalinga Colony, Chaktunwala, Khairi Khadar, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Chaktunwala, Khairi Khadar",30.2908695,78.10349269999999,ChIJcWyaoJsoCTkR9U8E2UNtVs0,https://www.google.com/maps/place/?q=place_id:ChIJcWyaoJsoCTkR9U8E2UNtVs0,part_102,2026-09-20 17:05:13,69096
Seva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"Sahjanand Society, Botad, Gujarat 364710",Sahjanand Society,22.1610552,71.6756821,ChIJCTPgLmTbWDkRfIeip6HlOE8,https://www.google.com/maps/place/?q=place_id:ChIJCTPgLmTbWDkRfIeip6HlOE8,part_102,2026-09-20 17:05:13,69097
Anand medical stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 92283 11979,N/A,5.0,,"Anand medicel stor, near M G complex, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1695968,71.6679003,ChIJPYthjJHbWDkRbrKi06hq3uo,https://www.google.com/maps/place/?q=place_id:ChIJPYthjJHbWDkRbrKi06hq3uo,part_102,2026-09-20 17:05:13,69098
Ashirvad Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99097 68178,https://ashirvadfoundation.org/,4.6,,"5/6/7, Abhushan Complex, Sardar Patel Stadium Rd, Mahadevnagar Society, Nayak Nagar, Naranpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Nayak Nagar, Naranpura",23.0454957,72.56230529999999,ChIJec_o1W6FXjkRtdOqv15NorE,https://www.google.com/maps/place/?q=place_id:ChIJec_o1W6FXjkRtdOqv15NorE,part_102,2026-09-20 17:05:14,69099
Shelter Pharma Limited,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Animal feed store, Manufacturer, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy, Veterinary pharmacy",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98986 33551,https://www.shelter.co.in/,5.0,,"501, Sakar IV, Ashram Rd, opp. Town hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023605399999997,72.57194009999999,ChIJOeYcoVuEXjkRq1jjRY9ovUY,https://www.google.com/maps/place/?q=place_id:ChIJOeYcoVuEXjkRq1jjRY9ovUY,part_102,2026-09-20 17:05:14,69100
Siddhnath Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 74052 32354,N/A,5.0,5.0,"mochi bazar, opp. dr.rajubhai hospital, Uchadi, Barwala, Gujarat 382450",Uchadi,22.1531687,71.8916435,ChIJ-1AH_vDNWDkRGhEaZ1LFskE,https://www.google.com/maps/place/?q=place_id:ChIJ-1AH_vDNWDkRGhEaZ1LFskE,part_102,2026-09-20 17:05:12,69101
Kastbhanjan medical store,Diagnostic Center,Medical Center,Medical Center,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,2.0,"5Q69+7C3, Barwala - Botad Hwy, Sarangpur, Gujarat 382450",382450,22.1606357,71.7685442,ChIJ1S3VbADRWDkRKAoIFfsu9AM,https://www.google.com/maps/place/?q=place_id:ChIJ1S3VbADRWDkRKAoIFfsu9AM,part_102,2026-09-20 17:05:12,69102
Primary Health Sub Center Panvi,Diagnostic Center,Medical laboratory,Medical laboratory,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"3VFR+4JM Panvi, Vallabhipur, Panvi, Gujarat 364310",382450,22.0728397,71.8915584,ChIJ9a8tjHDMWDkR-KKp4SZHYVs,https://www.google.com/maps/place/?q=place_id:ChIJ9a8tjHDMWDkR-KKp4SZHYVs,part_102,2026-09-20 17:05:14,69103
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_102,2026-09-20 17:05:13,69104
KINDERCARE CHILDREN’S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99881 03666,https://www.instagram.com/kindercare_shankarpally?igsh=MWs5dXloNG52ZjVoYQ==&utm_source=qr,4.9,,"Near, BDL X Road, Shankarpalle, Telangana 501203",382450,17.4534432,78.1446764,ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,https://www.google.com/maps/place/?q=place_id:ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,part_102,2026-09-20 17:05:13,69105
Treat.A.Baby Children's Clinic Pediatrician - Dr. P Swetha Reddy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Pediatric clinic",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96019 60173,https://book-appointment.healthplix.com/yukti-healthcare-rp-business-park-hyderabad,4.9,,"4th floor, RP BUSINESS PARK, Treat.A.Baby Children's clinic, near DMART, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409430699999998,78.3984633,ChIJOcsGSYeXyzsRyR1MY2bzeyo,https://www.google.com/maps/place/?q=place_id:ChIJOcsGSYeXyzsRyR1MY2bzeyo,part_102,2026-09-20 17:05:13,69106
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 87002 58094,https://drbilalkhan.in/,4.9,,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_102,2026-09-20 17:05:13,69107
"Best Paediatrician - Dr. Md Muqeed, Treated 4K+ Patients | Best Child Specialist | Newborn Doctor | Vaccination | Hyderabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 80 4448 2016,https://www.apollo247.com/doctors/dr-Muqeed-Md-e71ae9e6-3bbf-4bc0-996d-9415e0aa1ec2,5.0,,"F8VV+VJ9 Apollo Clinic - Seri Mandal, Hyderabad, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.494687499999998,78.34406249999999,ChIJDzWXGsqTyzsR7KQxoLpInbg,https://www.google.com/maps/place/?q=place_id:ChIJDzWXGsqTyzsR7KQxoLpInbg,part_102,2026-09-20 17:05:13,69108
The Little's Clinic by Dr Mohini Yadav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99922 17555,https://drmohini.com/,4.9,,"C102, first floor, Vatika Town Square-INXT, above 24SEVEN, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3890237,76.9689949,ChIJ99avES49DTkRgR5yfld5300,https://www.google.com/maps/place/?q=place_id:ChIJ99avES49DTkRgR5yfld5300,part_102,2026-09-20 17:05:13,69109
✅ Mamta Children Hospital Nity NICU (Dr. Satish Gupta)- Best Child Specialist in Bharuch | Pediatrics Hospital in Ankleshwar,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Hospital, Pediatric surgeon",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,http://mamtahospital.in/,4.8,,"Mamta Hospital Ln, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6306034,72.9938901,ChIJzdDP0MUj4DsRP4_H3jfuLzs,https://www.google.com/maps/place/?q=place_id:ChIJzdDP0MUj4DsRP4_H3jfuLzs,part_102,2026-09-20 17:05:14,69110
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99489 84290,N/A,5.0,,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_102,2026-09-20 17:05:14,69111
INDIAN Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Physiotherapist, Rehabilitation center",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90689 12599,http://www.indianphysiotherapy.com/,4.9,,"Ghajiwala,gangol, panditwari,Ghatti Khola,Bijapur dam, near primary government school, Garhi Cantt, Dehradun, Uttarakhand 248003",Garhi Cantt,30.3742025,78.04453529999999,ChIJTcdPzOfXCDkR4khousVBGjA,https://www.google.com/maps/place/?q=place_id:ChIJTcdPzOfXCDkR4khousVBGjA,part_102,2026-09-20 17:05:13,69112
"PRIYAN EAR,NOSE,THROAT HOSPITAL - Dr.Nirmal P Patel M.S.(E.N.T.)",ENT Clinic,Doctor,Doctor,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 6355 123 115,http://www.priyanenthospital.com/,5.0,198.0,"Shantaba Icon, Near Dr.Dhananjay Prajapati's Skin Clinic,, Opposite to Dr.Pankaj Patel (MD)'s Hospital, Near Bus Stand Area, Patan, Gujarat 384265",Bhagwatinagar,23.8546472,72.1244073,ChIJk1rTvbaHXDkR8zYoMSKVOdc,https://www.google.com/maps/place/?q=place_id:ChIJk1rTvbaHXDkR8zYoMSKVOdc,part_102,2026-09-20 17:05:14,69113
Eisha E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Cosmetic surgeon, Oncologist, Oral surgeon, Plastic surgery clinic, Skin care clinic, Specialized hospital, Surgeon, Surgical center",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 2692 252 507,http://www.eishaenthospital.com/,4.8,191.0,"Subhlaxmi Shopping Centre, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571123,72.9649814,ChIJPx0JaChMXjkRGuaRhuvTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJPx0JaChMXjkRGuaRhuvTrpQ,part_102,2026-09-20 17:05:14,69114
Dr Rinki Shah,ENT Clinic,ENT Specialist,ENT Specialist,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97236 71187,https://drrinkishah.com/,4.4,154.0,"Ground floor, Dr Rinki shah (M.S DNB ENT, shreenathji chamber, Unapani Rd, near suncity hotel, opp. amisha hotel, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054692,72.83676109999999,ChIJQ4VuvxVP4DsRZkKTsx56eHM,https://www.google.com/maps/place/?q=place_id:ChIJQ4VuvxVP4DsRZkKTsx56eHM,part_102,2026-09-20 17:05:14,69115
Radhe ENT Hospital | ENT Surgeon | ENT Specialist | ENT Hospital Jamnagar| Ear Nose Throat Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hospital, Otolaryngology clinic, Pediatric ophthalmologist",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 76001 52858,N/A,4.9,406.0,"S.T, Jolly Bunglow, Bus Stand, 201, Krish Corner, 2nd Floor, Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.463138999999998,70.06218319999999,ChIJx8-hvKFrVzkRooLhXBBNH6g,https://www.google.com/maps/place/?q=place_id:ChIJx8-hvKFrVzkRooLhXBBNH6g,part_102,2026-09-20 17:05:14,69116
Modh ENT Hospital,ENT Clinic,Hospital,Hospital,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 85111 15382,N/A,4.8,942.0,"relief cinema compound, Third floor, Skyline bussiness hub,old, panchbatti, Bharuch, Gujarat 392001","panchbatti, Old Town",21.7008309,72.9886192,ChIJ26qzKDYh4DsR8TpmKprEZ40,https://www.google.com/maps/place/?q=place_id:ChIJ26qzKDYh4DsR8TpmKprEZ40,part_102,2026-09-20 17:05:14,69117
The Oracle ENT-HNS Hospital - Dr. Bhavik Patel & Dr. Prachi Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 78029 09722,N/A,4.9,140.0,"4th floor, Trade Centre, A-block, beside Mahavir turning, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6339303,73.0066748,ChIJx19tziUj4DsRBfpfqzeYbb4,https://www.google.com/maps/place/?q=place_id:ChIJx19tziUj4DsRBfpfqzeYbb4,part_102,2026-09-20 17:05:14,69118
Mangalam ENT HOSPITAL,ENT Clinic,Hospital,Hospital,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94088 93816,https://www.apnabusinesscard.com/Mangalam-ENT-Hospital,4.6,115.0,"Siddheshwar Hallmark, Datt Nagar, Madhavpura, Vadodara, Gujarat 390019","Datt Nagar, Madhavpura",22.315834,73.2443238,ChIJRbTueTfPXzkRGQkYsJfHS8A,https://www.google.com/maps/place/?q=place_id:ChIJRbTueTfPXzkRGQkYsJfHS8A,part_102,2026-09-20 17:05:14,69119
Dr Chhaya ENT Hospital,ENT Clinic,Hospital,Hospital,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 288 267 1444,http://www.drchhayaentjamnagar.com/,4.7,966.0,"near UNO Chemist, beside Axis Bank, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.465227199999998,70.06076399999999,ChIJ____v7ZqVzkRgz81CGXtPfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v7ZqVzkRgz81CGXtPfc,part_102,2026-09-20 17:05:14,69120
OM PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97225 79090,N/A,4.3,,"Krishna Complex, Outside Khamidana Gate, Barvala Ghelasha, Barwala, Gujarat 382450",Satvara Vadi,22.1508212,71.89491149999999,ChIJmZWkd4bNWDkRJak7Pd67Knc,https://www.google.com/maps/place/?q=place_id:ChIJmZWkd4bNWDkRJak7Pd67Knc,part_102,2026-09-20 17:05:13,69121
Curelo Health - Full Body Checkups & Blood Tests,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 92181 02618,https://curelohealth.com/,4.5,465.0,"5th Floor, JMD MEGAPOLIS, Unit No. 542-545, Sector 48, Gurugram, Haryana 122018",Sector 48,28.419435699999998,77.03815449999999,ChIJ41bNmM4jDTkRUyRI4xTHp_A,https://www.google.com/maps/place/?q=place_id:ChIJ41bNmM4jDTkRUyRI4xTHp_A,part_102,2026-09-20 17:05:13,69122
Pathocare Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 89808 01310,http://www.pathocare.net/,3.9,11.0,"GF 13-15, Sargam Complex, ONGC Road, opp. Nityanand Hospital, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6312586,72.997892,ChIJsWLhxXcj4DsRLL6-ojFoe2s,https://www.google.com/maps/place/?q=place_id:ChIJsWLhxXcj4DsRLL6-ojFoe2s,part_102,2026-09-20 17:05:14,69123
FITNESS FLY GYM,Fitness Chains,Gym,Gym,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.8,74.0,"Fitnessflygym 5th Broadway, opposite Bharat petroleum, Vadodara, Gujarat 391410",382450,22.274234999999997,73.1310068,ChIJh6BitUvHXzkRcZfX9uryYs8,https://www.google.com/maps/place/?q=place_id:ChIJh6BitUvHXzkRcZfX9uryYs8,part_102,2026-09-20 17:05:14,69124
Mrinaal Fitness Empire,Fitness Chains,Gym,Gym,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.8,474.0,"1st floor, royal apartment, 295, near sainani atta chakki, Sector - 11, Udaipur, Rajasthan 313001","Sector No.11, Sector - 11, Hiran Magri",24.5583337,73.6968636,ChIJdQ9jlPzvZzkRFuQAC3kPwJw,https://www.google.com/maps/place/?q=place_id:ChIJdQ9jlPzvZzkRFuQAC3kPwJw,part_102,2026-09-20 17:05:14,69125
"Om arjun fitness club - Best Gym, Fitness Centre, Health Club, Weight Loss And Gain Centre",Fitness Chains,Gym,Gym,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 84606 06039,N/A,4.7,367.0,"Jai Teraiya Complex, Nr.Chitra Petrol Pump, Nr R Vira Restaurent, Desai Nagar, Bhavnagar Para, VMS, Gujarat 364003","Desai Nagar, Bhavnagar Para",21.7606531,72.11290799999999,ChIJlceZsFZRXzkRMGGL2jZsC40,https://www.google.com/maps/place/?q=place_id:ChIJlceZsFZRXzkRMGGL2jZsC40,part_102,2026-09-20 17:05:14,69126
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 79777 26081,https://www.anytimefitness.com/en-in/locations/mumbai-maharashtra-in-1109,4.4,277.0,"No 201 & 202, Accord Nidhi, New Link Rd, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.1873173,72.8356156,ChIJ44Ir7v235zsRAS5WYkvDvPw,https://www.google.com/maps/place/?q=place_id:ChIJ44Ir7v235zsRAS5WYkvDvPw,part_102,2026-09-20 17:05:14,69127
KHW GYM & Aerobics Studio (Kunas) : Best & Biggest Gym in Bhavnagar,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Health consultant, Nutritionist",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97274 06387,N/A,4.5,209.0,"1947/A, Pushti Marg, opp. SBI, SARDARNAGAR, Sardar Nagar, Bhavnagar, Gujarat 364002","SARDARNAGAR, Sardar Nagar",21.7551754,72.15010889999999,ChIJ67FCenFaXzkRCUhqZy0XwCw,https://www.google.com/maps/place/?q=place_id:ChIJ67FCenFaXzkRCUhqZy0XwCw,part_102,2026-09-20 17:05:14,69128
Divine Shakti Yoga,Yoga Center,Yoga studio,Yoga studio,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 63991 56401,N/A,4.9,41.0,"Nathuawala Shamshergarh Link Rd, Surya Colony, Balawala, Chaktonwala Grant, Uttarakhand 248008","Surya Colony, Balawala",30.276325099999998,78.10141829999999,ChIJ_yehjmEpCTkRtny-9CEKPLY,https://www.google.com/maps/place/?q=place_id:ChIJ_yehjmEpCTkRtny-9CEKPLY,part_102,2026-09-20 17:05:15,69129
"Devashraya Animal Hospital, Faridabad – Veterinary Hospital",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital, Veterinary pharmacy",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 88601 32424,https://devashrayaanimalhospital.com/,3.9,231.0,"Tigaon Rd, near stadium, Neemka Village, Sector 72, Faridabad, Neemka, Haryana 121006","Neemka Village, Sector 72",28.3500348,77.3667859,ChIJLdUUDvXbDDkRgVscwfEXS2I,https://www.google.com/maps/place/?q=place_id:ChIJLdUUDvXbDDkRgVscwfEXS2I,part_102,2026-09-20 17:05:15,69130
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,332.0,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_102,2026-09-20 17:05:15,69131
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,205.0,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_102,2026-09-20 17:05:15,69132
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Pet store, Veterinary pharmacy",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94460 68280,https://myvetpharma.in/,4.9,768.0,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_102,2026-09-20 17:05:15,69133
Veterinary Service Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,3.0,"1st floor, Thakur complex, near HONDA, Yuwaringi, Reckong Peo, Himachal Pradesh 172107",Yuwaringi,31.5408817,78.2705548,ChIJbZYcTEJrBjkRN7ZgyHLPeLQ,https://www.google.com/maps/place/?q=place_id:ChIJbZYcTEJrBjkRN7ZgyHLPeLQ,part_102,2026-09-20 17:05:15,69134
Veterinary Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.0,1.0,"H2RP+GQX, Katgaon, Himachal Pradesh 172118",382450,31.591360499999997,78.0369834,ChIJY4iAwZlxBjkRuqGGilMrd1s,https://www.google.com/maps/place/?q=place_id:ChIJY4iAwZlxBjkRuqGGilMrd1s,part_102,2026-09-20 17:05:15,69135
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"JQRP+4C4, Inda Chhoi, Haryana 125120",382450,29.640250499999997,75.7860816,ChIJo3A8dtydETkRrhTkt5kkcmM,https://www.google.com/maps/place/?q=place_id:ChIJo3A8dtydETkRrhTkt5kkcmM,part_102,2026-09-20 17:05:15,69136
