business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Umesh D Buch,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79 2660 6364,N/A,4.3,,"First Floor, 2G2X+J5V Punjabhai Chamber, Bus Stop, opposite Vasna, Vasuki Society, Vasna, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.0016104,72.5478597,ChIJrVm5wiCFXjkRo_kehb4FhpM,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRo_kehb4FhpM,part_102,2026-09-20 17:07:13,72116
Dr.Hardik Shah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70434 44455,http://drhardikshah.com/,5.0,26.0,"Thechildplus Children's hospital, 201, Satya two complex,Besides Bharat Petroleum Road, Ranna Park, Ahmedabad, Gujarat 380063","Ranna Park, Karmchari Nagar",23.065559,72.547584,ChIJ49vftOyDXjkRdnZen_d9C2k,https://www.google.com/maps/place/?q=place_id:ChIJ49vftOyDXjkRdnZen_d9C2k,part_102,2026-09-20 17:07:14,72117
Divya Shishu Clinic (Best Paediatric in Vadodara),Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98247 48139,N/A,5.0,149.0,"Shop no 2,golden icon, behind sun rise-1 Canal, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410","Shreem Satatya, Pratham Upvan",22.2775622,73.1351727,ChIJ_4gg5QjJXzkRm55rFPWXl-c,https://www.google.com/maps/place/?q=place_id:ChIJ_4gg5QjJXzkRm55rFPWXl-c,part_102,2026-09-20 17:07:14,72118
Little Star Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97129 67940,http://www.littlestarhospitalvadodara.com/,4.9,1139.0,"Times Square Commercial Builiding, 201 to 206, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2921542,73.1412971,ChIJITfu1RvHXzkRCkrtWvE0yzQ,https://www.google.com/maps/place/?q=place_id:ChIJITfu1RvHXzkRCkrtWvE0yzQ,part_102,2026-09-20 17:07:14,72119
Aashrey Child Clinic | Pediatrician at New Sama Road,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Infectious disease physician, Neonatal physician",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 83479 90180,https://child-specialist-in-vadodara.com/,4.9,39.0,"First floor, 22, Gyankunj Society-2, above Muthoot Fincorp Gold loan, next to Ajay's Takeaway food, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342408199999998,73.1865175,ChIJ9aUE-tLIXzkRzr6ajE8xncs,https://www.google.com/maps/place/?q=place_id:ChIJ9aUE-tLIXzkRzr6ajE8xncs,part_102,2026-09-20 17:07:14,72120
Atharv Children Hospital (Child Care Hospital) - Pediatric Care & Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93139 57899,https://atharvchildrenhospital.in/,4.9,86.0,"3rd Floor, Oakwood Square, opposite Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3209923,73.1988701,ChIJlRXH2abPXzkRabVAJbtLOF0,https://www.google.com/maps/place/?q=place_id:ChIJlRXH2abPXzkRabVAJbtLOF0,part_102,2026-09-20 17:07:14,72121
Dr Shah's Superspeciality Eye Hospital | Eye Surgeon | Ptosis Surgeon | Squint Surgeon | Oculoplasty Surgeon Ahmedabad,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center, Hospital, Medical clinic, Oncologist, Ophthalmologist, Pediatric ophthalmologist, Specialized clinic",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84017 62383,https://www.shaheyehospitals.com/,4.9,,"Gate No. 2, Ashwamegh Elegance - 3, 409, opposite SHETH C N VIDYALAYA, H Colony, Ambawadi, Ahmedabad, Gujarat 380006","H Colony, Ambawadi",23.0223904,72.5481099,ChIJ5ZnMRDaFXjkRcx_B9IG1D-w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnMRDaFXjkRcx_B9IG1D-w,part_102,2026-09-20 17:07:14,72122
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 4485 2761,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"2nd Floor, Silver Bell Complex, Abbas Tyabji Rd, Opp. MGVCL Office, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3236784,73.1897388,ChIJxz3_PDbPXzkR29KF5cDguZ4,https://www.google.com/maps/place/?q=place_id:ChIJxz3_PDbPXzkR29KF5cDguZ4,part_102,2026-09-20 17:07:14,72123
CRYSTAL EYE CARE - BEST EYE CARE CENTER AND EYE HOSPITAL IN SAMA VADODARA - BEST EYE SPECIALIST - CATARACT - Dr UPASANA PATEL,Eye Clinic and Eye Hospital,Doctor,"Doctor, Eye care center, Ophthalmologist, Ophthalmology clinic",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93279 72765,http://www.crystaleyecareclinic.com/,4.9,,"301 to 304, Canal Rd, near Preet Party Plot, Galaxy77, New Sama, Vadodara, Gujarat 390008","Galaxy77, New Sama",22.3497387,73.1935341,ChIJwUgJ0BSElAURI3tlpjsRUQs,https://www.google.com/maps/place/?q=place_id:ChIJwUgJ0BSElAURI3tlpjsRUQs,part_102,2026-09-20 17:07:14,72124
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"CQ7X+MJV, GJ SH 8, Dharmaj, Gujarat 388430",382463,22.4142322,72.7990526,ChIJv_7kT2GrXzkRkYSfm18h0L4,https://www.google.com/maps/place/?q=place_id:ChIJv_7kT2GrXzkRkYSfm18h0L4,part_102,2026-09-20 17:07:15,72125
Eye Clinic Unique,Eye Clinic and Eye Hospital,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.6,,"J6H2+3MX, Unnamed Road, Borjai, Gujarat 393110",382463,21.627744,73.2017256,ChIJYaCEcd4b4DsRh7ujMIiffmM,https://www.google.com/maps/place/?q=place_id:ChIJYaCEcd4b4DsRh7ujMIiffmM,part_102,2026-09-20 17:07:15,72126
Lilavati Hospital,Polyclinic,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 22 2380 3946,https://www.lilavati-hospital.com/,4.4,,"Plot 47A, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.164354499999998,72.6905096,ChIJq6qqqiOAXjkR995ix_tbnl4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiOAXjkR995ix_tbnl4,part_102,2026-09-20 17:07:15,72127
Skinheal Clinic - Best Dermatologist and Skin Specialist Clinic for Fungal Infection and Pigmentation Treatment Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 77779 07223,https://www.instagram.com/skinhealvadodara?igsh=a3h5NmlrcmFyajQ4,4.9,,"Krisil Tower, 402, Gotri Rd, near Iscon Heights, above Kotak Mahindra Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.315214599999997,73.14106009999999,ChIJf9QfPtfJXzkR6KCQ4Vi97GU,https://www.google.com/maps/place/?q=place_id:ChIJf9QfPtfJXzkR6KCQ4Vi97GU,part_102,2026-09-20 17:07:13,72128
DR. Rachi's skin city- Best Skin Hair Laser hydra-facial clinic - MD DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist, Weight loss service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 75740 20740,https://www.drrachiskincity.com/,4.7,1263.0,"303, 3rd floor, Golden Icon, Bird circle, Race Course Rd, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.3080546,73.1654836,ChIJcbBnBIzJXzkRthLqD7klkXs,https://www.google.com/maps/place/?q=place_id:ChIJcbBnBIzJXzkRthLqD7klkXs,part_102,2026-09-20 17:07:14,72129
"TVAK Aesthetic, Dermatology & Laser Skin Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Wellness center",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70419 13305,https://tvakskinclinic.co/,4.9,374.0,"5th floor - Ishaan, Tvak Clinic, Old Padra Rd, opposite Reliance Mega Mall, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2854921,73.1651017,ChIJj3KYtUTHXzkRmiFB2e_6DIw,https://www.google.com/maps/place/?q=place_id:ChIJj3KYtUTHXzkRmiFB2e_6DIw,part_102,2026-09-20 17:07:15,72130
Sakhiya Skin Clinic - Best Skin And Hair Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=vadodara,4.8,1507.0,"15, Jetalpur Rd, opposite Orra Fine Jewellery, near Vijay Sales, Sudha Nagar Colony, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Sudha Nagar Colony, Chikuwadi, Haripura",22.3081365,73.1682934,ChIJX89gGbvIXzkRHDFZ60TsGaE,https://www.google.com/maps/place/?q=place_id:ChIJX89gGbvIXzkRHDFZ60TsGaE,part_102,2026-09-20 17:07:15,72131
Dr jimi's ortho and neuro physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95103 73305,N/A,5.0,2.0,"G-1,2, Annapurna complex, chokadi, Charadu, Gozaria, Gujarat 384470",chokadi,23.4728493,72.5668855,ChIJLWQrOQA3XDkR2yoDSrch_e8,https://www.google.com/maps/place/?q=place_id:ChIJLWQrOQA3XDkR2yoDSrch_e8,part_102,2026-09-20 17:07:14,72132
Physiotherapy Clinic ( Joint Care),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncturist",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96646 45689,http://physiotherapyjointcare.in/,5.0,26.0,"B/25 Pancham Park,Opposide Voltamp Company.Makarpura, next to Raajput Bhawan, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2318188,73.1863188,ChIJtV-nviHEXzkR1Ba4HeCoNLs,https://www.google.com/maps/place/?q=place_id:ChIJtV-nviHEXzkR1Ba4HeCoNLs,part_102,2026-09-20 17:07:14,72133
Hardik Physiotherapy And Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98750 25043,N/A,5.0,5.0,"Keshav Complex, opp. Viraji Bariya circle, near Dargah, Virpur, Gujarat 388260",382463,23.193063,73.48415949999999,ChIJ6Zwit1KrYDkRN9NuIXDRJtI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zwit1KrYDkRN9NuIXDRJtI,part_102,2026-09-20 17:07:14,72134
HIRARASI Ortho-Sports Physiotherapy and Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Sports medicine clinic",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 76228 66559,N/A,5.0,32.0,"Chara zapa, Shivalay Complex, Circle, opp. Vardan Hospital, behind JK Tyre, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.7910413,70.7028155,ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,https://www.google.com/maps/place/?q=place_id:ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,part_102,2026-09-20 17:07:14,72135
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.9,21.0,"2J6X+JHQ, Takshashila School Rd, Shivdhara Society, Odhav, Ahmedabad, Gujarat 382415","Shivdhara Society, Odhav",23.0115774,72.64898939999999,ChIJTaAtPACHXjkRVHJi9MBetTg,https://www.google.com/maps/place/?q=place_id:ChIJTaAtPACHXjkRVHJi9MBetTg,part_102,2026-09-20 17:07:14,72136
SOHAM PHYSIOTHERAPY & GENERAL CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95748 55100,N/A,5.0,4.0,"Bhagvati Arcade, Pansora, Gujarat 388220",382463,22.6943363,73.0323985,ChIJPbfuXi5HXjkR_4-5wS5K4lM,https://www.google.com/maps/place/?q=place_id:ChIJPbfuXi5HXjkR_4-5wS5K4lM,part_102,2026-09-20 17:07:14,72137
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 85113 63459,N/A,5.0,96.0,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",382463,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_102,2026-09-20 17:07:14,72138
Physiocare ( Dr. Bansari patel ),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81602 08360,N/A,5.0,232.0,"Geeta park society, Gadkhol Patiya, Ankleshwar, Gujarat 393010",Gadkhol Patiya,21.650420099999998,73.01606269999999,ChIJh562xUAh4DsRWhcSNQCdF3s,https://www.google.com/maps/place/?q=place_id:ChIJh562xUAh4DsRWhcSNQCdF3s,part_102,2026-09-20 17:07:15,72139
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98982 10777,N/A,5.0,37.0,"Laljn Compound, sarkari hospital, same, Palej, Gujarat 392220",same,21.923036099999997,73.07460569999999,ChIJbfw46WGTXzkRbRNNlCnxZeI,https://www.google.com/maps/place/?q=place_id:ChIJbfw46WGTXzkRbRNNlCnxZeI,part_102,2026-09-20 17:07:15,72140
AADHYA PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 83201 99406,N/A,5.0,,"UL-2, AADHYA PHYSIO CARE VUDA CORNER, behind BUS STAND, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.2440329,73.0847733,ChIJEeTJvTy5XzkR2SocNdmyVgc,https://www.google.com/maps/place/?q=place_id:ChIJEeTJvTy5XzkR2SocNdmyVgc,part_102,2026-09-20 17:07:15,72141
Soham Physiotherapy and Orthopaedic Rehabilitation - Dr Mihir Rana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98248 04480,N/A,5.0,,"111, Waghawadi Rd., opposite Madhav darshan, Nanbhawadi, Panwadi, Bhavnagar, Gujarat 364001","Nanbhawadi, Panwadi",21.7679428,72.14700979999999,ChIJ624ycpFbXzkRL1cc4t6KLBg,https://www.google.com/maps/place/?q=place_id:ChIJ624ycpFbXzkRL1cc4t6KLBg,part_102,2026-09-20 17:07:15,72142
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"oppo. Surajmalji, Om chamber, high school, 9, Kharagodha road, Patdi, Gujarat 363765",382463,23.189098599999998,71.7920946,ChIJnSb0cgD7WzkRZRMqjda2Fbo,https://www.google.com/maps/place/?q=place_id:ChIJnSb0cgD7WzkRZRMqjda2Fbo,part_102,2026-09-20 17:07:15,72143
GLOBAL ORTHO,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79900 79992,N/A,5.0,3.0,"Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0023745,72.5175627,ChIJtZn5B9OaXjkRP5YO4DJM4Ps,https://www.google.com/maps/place/?q=place_id:ChIJtZn5B9OaXjkRP5YO4DJM4Ps,part_102,2026-09-20 17:07:16,72144
Orthotech India Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98241 38286,http://www.orthotechindia.com/,4.9,18.0,"N.H. 48, At Nadavala, Plot No.6, Dist, Kewada, Nandawala, Gujarat 396001",382463,20.633713,72.9627019,ChIJq6qqaufp4DsRnQoiKoIdkuA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaufp4DsRnQoiKoIdkuA,part_102,2026-09-20 17:07:16,72145
Life Orthocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98986 46465,N/A,5.0,3.0,"994/2,Yatimkhana Building, Opp.Sarvoday Complex ,NR.GPO,Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0265026,72.5843411,ChIJkfMXbWCEXjkRaBdORdYO9pA,https://www.google.com/maps/place/?q=place_id:ChIJkfMXbWCEXjkRaBdORdYO9pA,part_102,2026-09-20 17:07:16,72146
Imaging World - MRI CT Scan Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist, X-ray lab",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70210 76513,https://www.imagingworld.in/,4.7,,"Ground Floor, AMRAPALI Axiom, 12A-19, Ambli - Bopal Rd, Beside Vakil bridge, Near Domino's Pizza, junction, Ahmedabad, Gujarat 380058",junction,23.0269171,72.47741429999999,ChIJ91Ik2eabXjkRkrgghUDCf88,https://www.google.com/maps/place/?q=place_id:ChIJ91Ik2eabXjkRkrgghUDCf88,part_102,2026-09-20 17:07:14,72147
ACCURATE DIGITAL X-RAY 🩻 & ECG CENTRE .,Diagnostic Center,X-ray lab,X-ray lab,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 78741 08894,https://sites.google.com/view/accurate-diagnostics/home,5.0,44.0,"Shihori, Gujarat 385550",382463,24.0405993,71.9397949,ChIJH5pv3r5jWzkRsPJnsT37n54,https://www.google.com/maps/place/?q=place_id:ChIJH5pv3r5jWzkRsPJnsT37n54,part_102,2026-09-20 17:07:15,72148
Al-Shifa Diagnostic Centre - Laboratory,Diagnostic Center,Laboratory,Laboratory,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98798 13526,N/A,4.7,11.0,"Shop no.- G18,Apex Plaza, near HP Petrol Pump, Patan - Deesa, Highway, Vadani, Gujarat 384285",Koita,24.0195832,72.15930449999999,ChIJOcJ_LbSPXDkRjH0wPwJIM9E,https://www.google.com/maps/place/?q=place_id:ChIJOcJ_LbSPXDkRjH0wPwJIM9E,part_102,2026-09-20 17:07:15,72149
AYUSH DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80002 91668,N/A,5.0,9.0,"Ayushman surgical hospital, Ankur complex, nr. Bus stand, opp. Doctor house, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.4595746,73.29656109999999,ChIJcVF3jzbwXTkRdslFuVSOlyA,https://www.google.com/maps/place/?q=place_id:ChIJcVF3jzbwXTkRdslFuVSOlyA,part_102,2026-09-20 17:07:15,72150
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://www.nephroplus.com/,5.0,1.0,"Krishna Healthcare Hospital, C/o, Meghraj Rd, near L. I. C. office, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.465549,73.302758,ChIJge1NyMnxXTkRhA1xLUXiV0c,https://www.google.com/maps/place/?q=place_id:ChIJge1NyMnxXTkRhA1xLUXiV0c,part_102,2026-09-20 17:07:15,72151
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,1.0,"Bhilad Plaza, Shrishreeji Hospital, Station Rd, Bhilad, Gujarat 396105",382463,20.2757513,72.8864529,ChIJPQRYZo_S4DsRGN2bqQnVB_o,https://www.google.com/maps/place/?q=place_id:ChIJPQRYZo_S4DsRGN2bqQnVB_o,part_102,2026-09-20 17:07:15,72152
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Urology clinic",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91549 51690,https://www.nephroplus.com/,5.0,1.0,"Upasna Kidney Hospital, C/o, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.606613199999998,72.38466149999999,ChIJM6E7bZ5DXDkRxCSOkYQfbGk,https://www.google.com/maps/place/?q=place_id:ChIJM6E7bZ5DXDkRxCSOkYQfbGk,part_102,2026-09-20 17:07:15,72153
NephroPlus Dialysis Clinic in Vadodara,Dialysis Center,Dialysis center,Dialysis center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://nephroplus.com/,5.0,11.0,"2nd Floor, Shivanshu Multispeciality Hospital, Ganesh Plaza, Near, Maneja Crossing Rd, above Ganesh Hyundai Showroom, JD Nagar, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.235609099999998,73.1880405,ChIJh5yL2i_FXzkReeaB0L3KHeA,https://www.google.com/maps/place/?q=place_id:ChIJh5yL2i_FXzkReeaB0L3KHeA,part_102,2026-09-20 17:07:15,72154
NephroPlus Dialysis Clinic in Veraval,Dialysis Center,Dialysis center,Dialysis center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://nephroplus.com/,4.7,14.0,"Sangani Super Speciality Hospital, St Bus Stand Rd, opposite Kaveri Hotel, Veraval, Gujarat 362265",382463,20.9110473,70.3630872,ChIJd_bFSmMz_TsRzVg0Bm6KPUo,https://www.google.com/maps/place/?q=place_id:ChIJd_bFSmMz_TsRzVg0Bm6KPUo,part_102,2026-09-20 17:07:15,72155
Dialysis center,Dialysis Center,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.3,4.0,"Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.069962399999998,70.0800813,ChIJF6S7d9a5UDkR2ouk-E_jgCU,https://www.google.com/maps/place/?q=place_id:ChIJF6S7d9a5UDkR2ouk-E_jgCU,part_102,2026-09-20 17:07:15,72156
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91212 84027,https://www.nephroplus.com/,4.0,6.0,"Janta Hospital, Sardar Patel Rd, near First, Railway Nala, Patan, Gujarat 384265",Railway Nala,23.8498374,72.13105709999999,ChIJm7CxXmGHXDkR0_CWSAJ5sAA,https://www.google.com/maps/place/?q=place_id:ChIJm7CxXmGHXDkR0_CWSAJ5sAA,part_102,2026-09-20 17:07:15,72157
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 265 242 1447,https://www.nephroplus.com/,4.5,11.0,"Windward Business Park, Shreenath Hospital, B/H Emeral, One Complex, 12, Road, off Jetalpur Road, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3061963,73.1753854,ChIJB6GqqrXFXzkROftNonjVEIo,https://www.google.com/maps/place/?q=place_id:ChIJB6GqqrXFXzkROftNonjVEIo,part_102,2026-09-20 17:07:15,72158
