business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 77000 37426,http://www.vidyarthionline.com/,4.5,629.0,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_102,2026-09-20 17:12:50,80605
Vidyarthi khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99305 53108,https://vidyarthionline.com/,4.6,742.0,"shop no.2, radha sadan bldg, 18th cross rd, next to fabindia, Khar, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Danda, Khar West",19.0737846,72.8291794,ChIJnU1xvQzJ5zsRnj0FOIh83XU,https://www.google.com/maps/place/?q=place_id:ChIJnU1xvQzJ5zsRnj0FOIh83XU,part_102,2026-09-20 17:12:50,80606
Venus - Navratri chaniyacholi on rent,Bridal Wear and Wedding Collection,Costume store,Costume store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 87805 08567,https://wa.me/qr/SORJZ3U4X2CMF1,5.0,5.0,"First Floor, venus beauty parlour and makeup studio, 22/99, G-6, above Abhushan Jewellers, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2442441,72.64865619999999,ChIJnbouVjwrXDkRjD1Gm0wqz2g,https://www.google.com/maps/place/?q=place_id:ChIJnbouVjwrXDkRjD1Gm0wqz2g,part_102,2026-09-20 17:12:49,80607
Venus Beauty Parlour & Makeup Studio,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Costume store, Make-up artist",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 87805 08567,https://www.instagram.com/venusbeautysallon?igsh=MXVwYzJkdnhhOHVoeg==,4.9,,"First floor, 22-99, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2442651,72.6486738,ChIJ5VsM7QcrXDkRZGKaQ7v_BOo,https://www.google.com/maps/place/?q=place_id:ChIJ5VsM7QcrXDkRZGKaQ7v_BOo,part_102,2026-09-20 17:12:50,80608
DEVIKRUPA HOSIERY STORE,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99242 47475,N/A,4.3,7.0,"Shop.No.18,20, Aksht Hevan, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793206,72.6324427,ChIJWz7pPxYqXDkRkB01ASGOxU4,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkRkB01ASGOxU4,part_102,2026-09-20 17:12:49,80609
ZEEL BOUTIQUE FASHION HUB,Boutiques,Boutique,Boutique,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63549 51203,https://zeelboutiquefashionhub.zakyastore.in/,5.0,,"Apartment, A- Block, D-3, RIVER FLORA, Shop No, near Sanjari Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2590759,72.67621079999999,ChIJUZ517A4tXDkRdyNWtVlL6dU,https://www.google.com/maps/place/?q=place_id:ChIJUZ517A4tXDkRdyNWtVlL6dU,part_102,2026-09-20 17:12:51,80610
New hani dresses,Boutiques,Tailor,Tailor,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99748 13800,N/A,4.4,,"105,Pranam Squre, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265648,72.6699522,ChIJEQ_WoewtXDkRP4x0Qt8cdzQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ_WoewtXDkRP4x0Qt8cdzQ,part_102,2026-09-20 17:12:51,80611
Rajaram Fashion,Boutiques,Clothing store,"Clothing store, Cosmetics store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95497 81064,N/A,4.6,,"Bosky Pride, 20, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265890799999998,72.6689902,ChIJmy9_KAEtXDkRC4kDBY9wz-Y,https://www.google.com/maps/place/?q=place_id:ChIJmy9_KAEtXDkRC4kDBY9wz-Y,part_102,2026-09-20 17:12:51,80612
Vijay Chashma Ghar,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 96240 69126,N/A,4.9,,"Char Rasta, 22/98, Shree Nagar Society, 23/24 Main Road, G Rd, near Sector 24, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.244073399999998,72.64877229999999,ChIJX2hR348rXDkRffP-Tg1yOiE,https://www.google.com/maps/place/?q=place_id:ChIJX2hR348rXDkRffP-Tg1yOiE,part_102,2026-09-20 17:12:50,80613
Perfect Vision Optic Store,Optical Store and Eyewear,Optician,Optician,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 93289 04080,N/A,5.0,,"304, Rd Number 6, Doubledaker, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Anand Nagar Society, Sector 24",23.2447779,72.64699,ChIJAxikfgArXDkRaF7N-JHtRoc,https://www.google.com/maps/place/?q=place_id:ChIJAxikfgArXDkRaF7N-JHtRoc,part_102,2026-09-20 17:12:50,80614
Mehul Chashma Ghar,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91734 28955,N/A,2.3,,"219, Kolavada Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2457711,72.6478511,ChIJKTxGtI8rXDkRNiaWMXvuTh4,https://www.google.com/maps/place/?q=place_id:ChIJKTxGtI8rXDkRNiaWMXvuTh4,part_102,2026-09-20 17:12:50,80615
Sanjiv Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"G-6, Shalin, GH-5, Sector- 17/22 Road, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232137599999998,72.653956,ChIJR933Y6IrXDkRaQbrAZUO_os,https://www.google.com/maps/place/?q=place_id:ChIJR933Y6IrXDkRaQbrAZUO_os,part_102,2026-09-20 17:12:50,80616
"Lenskart.com at Infocity, Gandhinagar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95823 83297,https://stores.lenskart.com/lenskart-com-supermall-2-infocity-Gandhinagar-gandhinagar-848042/Home#book,4.9,1416.0,"Ground Floor, InfoCity Super Mall 2, Western Entry Point to Gandhinagar National Highway, No 8C, State Highway, From, Airport, Ahmedabad, Gandhinagar, Gujarat 382010","From, Airport",23.196469999999998,72.63212779999999,ChIJr9Qb5PsrXDkRC5UcPjsNJYg,https://www.google.com/maps/place/?q=place_id:ChIJr9Qb5PsrXDkRC5UcPjsNJYg,part_102,2026-09-20 17:12:51,80617
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98841 19900,http://www.opticalexpressions.in/,4.8,182.0,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_102,2026-09-20 17:12:52,80618
Anamica Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 70438 50517,N/A,4.0,,"Shop No : 009,Ground Floor, Siddhraj Zori Off SG Highway, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1923669,72.6132173,ChIJSaMiT3IpXDkRq_bJJ7ThaB4,https://www.google.com/maps/place/?q=place_id:ChIJSaMiT3IpXDkRq_bJJ7ThaB4,part_102,2026-09-20 17:12:52,80619
Umiya Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,1.0,"7M89+R55, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267016599999998,72.6679699,ChIJ_WyO_C4tXDkRmkIbnCovt20,https://www.google.com/maps/place/?q=place_id:ChIJ_WyO_C4tXDkRmkIbnCovt20,part_102,2026-09-20 17:12:51,80620
Shiv Shakti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94268 70788,N/A,,,"near Tarpoj, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2592802,72.6737818,ChIJaQSe5j4tXDkRotbfuhLFtX0,https://www.google.com/maps/place/?q=place_id:ChIJaQSe5j4tXDkRotbfuhLFtX0,part_102,2026-09-20 17:12:51,80621
Modi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99139 68664,N/A,,,"7M7C+PMW, 2532 Gurukrupa shopping centre, Pethapur Village Rd, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.2643496,72.6717373,ChIJSx0TMUEtXDkRADJ9a2XZJ0I,https://www.google.com/maps/place/?q=place_id:ChIJSx0TMUEtXDkRADJ9a2XZJ0I,part_102,2026-09-20 17:12:51,80622
BHAGVATI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.5,2.0,"Shop Number 2, 200, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.244657399999998,72.6470269,ChIJlTm4hLIrXDkRZIdBxcpChxc,https://www.google.com/maps/place/?q=place_id:ChIJlTm4hLIrXDkRZIdBxcpChxc,part_102,2026-09-20 17:12:51,80623
Swastik Pharmacy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63541 66652,N/A,5.0,1.0,"7JMW+24V DIVINE MULTISPECIALITY HOSPITAL, Shyam Square, Randheja Chokdi, Gandhinagar, Randheja, Gujarat 382620",382610,23.2826162,72.6453056,ChIJJXSW50MsXDkRvY-IdttUd0M,https://www.google.com/maps/place/?q=place_id:ChIJJXSW50MsXDkRvY-IdttUd0M,part_102,2026-09-20 17:12:51,80624
Vaghela Kesharisinh,Medical Store / Pharmacy,Pharmacy,Pharmacy,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"7MQH+3RH, Gandhinagar, Gujarat 382610",382610,23.2876805,72.67960409999999,ChIJlbScXe8tXDkR1-OlV38g-dA,https://www.google.com/maps/place/?q=place_id:ChIJlbScXe8tXDkR1-OlV38g-dA,part_102,2026-09-20 17:12:51,80625
Devang Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98796 87827,N/A,5.0,1.0,"7M7F+F6X, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.263736899999998,72.6731001,ChIJLVVVWYMsXDkRP2jUHSWwnyk,https://www.google.com/maps/place/?q=place_id:ChIJLVVVWYMsXDkRP2jUHSWwnyk,part_102,2026-09-20 17:12:51,80626
Nishant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98246 42862,N/A,4.8,11.0,"Internal Road, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.250621,72.642196,ChIJL-XCH4krXDkR8DCvuORfigg,https://www.google.com/maps/place/?q=place_id:ChIJL-XCH4krXDkR8DCvuORfigg,part_102,2026-09-20 17:12:51,80627
Ambika Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 2324 7227,N/A,4.3,,"Shop No. 346/2, Kapidhwaj Complex, GH-4, GH Rd, beside Patel Ice Cream, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2341876,72.6525463,ChIJCQIdaZgrXDkR-weyYSlMSno,https://www.google.com/maps/place/?q=place_id:ChIJCQIdaZgrXDkR-weyYSlMSno,part_102,2026-09-20 17:12:51,80628
Sanjivani Medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94275 53211,N/A,5.0,1.0,"Shop no 04, Groud Floor, Samved Dreams, Palm Rd, opposite Paarijat Road, near Swagat Holiday Mall Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184678299999998,72.6121824,ChIJdWsmHt0pXDkR20zAdrCWs44,https://www.google.com/maps/place/?q=place_id:ChIJdWsmHt0pXDkR20zAdrCWs44,part_102,2026-09-20 17:12:53,80629
Atharva Hospital,Multispeciality Hospital,Hospital,Hospital,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 81602 91440,N/A,4.8,300.0,"180, Harsiddhnagar,, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2447484,72.64749139999999,ChIJVd5wSo4rXDkRzeF2lieS5Ko,https://www.google.com/maps/place/?q=place_id:ChIJVd5wSo4rXDkRzeF2lieS5Ko,part_102,2026-09-20 17:12:51,80630
GEB Hospital,Multispeciality Hospital,Hospital,Hospital,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,3.9,18.0,"5/1, GSECL Colony, GSECL colony, GEB Colony, Pethapur, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, Pethapur",23.2557549,72.670689,ChIJgZXEr30rXDkRowNUDX3bMyY,https://www.google.com/maps/place/?q=place_id:ChIJgZXEr30rXDkRowNUDX3bMyY,part_102,2026-09-20 17:12:51,80631
Homoeopathic Clinic By Dr. Arti Buch,Homeopathic Clinic,Doctor,Doctor,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"6JWW+GHW, Gandhinagar Road, near G-6, Doubledaker, Kolavada, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Kolavada, Sector 24",23.2463552,72.6464644,ChIJL7o2pAYsXDkRsM-4Tw-Rjis,https://www.google.com/maps/place/?q=place_id:ChIJL7o2pAYsXDkRsM-4Tw-Rjis,part_102,2026-09-20 17:12:51,80632
Nakshatram Homeo Hair Care,Homeopathic Clinic,Homeopath,Homeopath,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94297 33268,https://nakshatramhomeocare.com/,5.0,,"First Floor, 663, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2473015,72.64265139999999,ChIJGT8JQgErXDkRq7-xMF_5meY,https://www.google.com/maps/place/?q=place_id:ChIJGT8JQgErXDkRq7-xMF_5meY,part_102,2026-09-20 17:12:51,80633
Gandhi Nursing Home & Cocoon Test Tube Baby Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Fertility physician, Gynecologist, Orthopedic surgeon, Rheumatologist, Surgeon",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 712 276 7575,http://www.gandhinursinghome.com/,4.8,,"Darodkar Square, Central Ave, Nagpur, Maharashtra 440032",382610,21.149105,79.11297669999999,ChIJ0bj4EcDA1DsR57WAF8GuXR0,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR57WAF8GuXR0,part_102,2026-09-20 17:12:53,80634
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_102,2026-09-20 17:12:53,80635
Dr Archana kharadi... Hope clinic,Clinics,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 96649 57598,N/A,5.0,8.0,"Adivada gam chavda vas, nr. dsp office, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2537368,72.6544325,ChIJrUcDlIJxXDkRQgbFGAqwx1s,https://www.google.com/maps/place/?q=place_id:ChIJrUcDlIJxXDkRQgbFGAqwx1s,part_102,2026-09-20 17:12:51,80636
Parshwanath Clinic,Clinics,Doctor,Doctor,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91069 41739,N/A,3.0,4.0,"Nr S T, Bus Stand, 10, opp. Umiya General Store, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.2644055,72.67289149999999,ChIJxev2wlMtXDkRFpxwUNFzKHA,https://www.google.com/maps/place/?q=place_id:ChIJxev2wlMtXDkRFpxwUNFzKHA,part_102,2026-09-20 17:12:51,80637
Sarthak _Clinic_Gandhinagar,Clinics,Health consultant,Health consultant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 96244 09434,N/A,4.9,7.0,"Bus station, nr. Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2643274,72.67224569999999,ChIJ-bKe1tUtXDkRNzr1PYCBckc,https://www.google.com/maps/place/?q=place_id:ChIJ-bKe1tUtXDkRNzr1PYCBckc,part_102,2026-09-20 17:12:51,80638
YAS CLINIC,Clinics,Doctor,Doctor,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98248 53976,N/A,5.0,1.0,"00, TARPOZ ROAD, opp. RMAPIR TEMPLE, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2646063,72.6723994,ChIJGZnQGJgtXDkRUxcF1V-tTms,https://www.google.com/maps/place/?q=place_id:ChIJGZnQGJgtXDkRUxcF1V-tTms,part_102,2026-09-20 17:12:51,80639
Gayatri Clinic,Clinics,Hospital,Hospital,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,1.0,"7J7R+8Q9, Mansa - Gandhinagar Hwy, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2632978,72.6419804,ChIJAwoOq3MsXDkRLrcsZIs7uX0,https://www.google.com/maps/place/?q=place_id:ChIJAwoOq3MsXDkRLrcsZIs7uX0,part_102,2026-09-20 17:12:51,80640
Sanjivani Clinic (Dr.Vipulsinh Rana),Clinics,Medical clinic,"Medical clinic, Hospital",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99251 86366,N/A,5.0,4.0,"Bus stand, Road, near Sandip Vasan bhandar, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264815799999997,72.67112639999999,ChIJFZgQYYQsXDkRzJ8YnTvpQ_0,https://www.google.com/maps/place/?q=place_id:ChIJFZgQYYQsXDkRzJ8YnTvpQ_0,part_102,2026-09-20 17:12:51,80641
Health &Care Clinic,Clinics,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91571 09835,N/A,5.0,2.0,"Anandnagar soc, Plot-564, Sector 27, Gandhinagar, Gujarat 382028",Sector 27,23.251254199999998,72.64943199999999,ChIJ8WAiKsUrXDkRm7uwWv96oO8,https://www.google.com/maps/place/?q=place_id:ChIJ8WAiKsUrXDkRm7uwWv96oO8,part_102,2026-09-20 17:12:51,80642
Harsh clinic,Clinics,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99791 72549,N/A,5.0,,"300, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.244933399999997,72.64680469999999,ChIJ76daoHsrXDkRuy4uEYJLd6A,https://www.google.com/maps/place/?q=place_id:ChIJ76daoHsrXDkRuy4uEYJLd6A,part_102,2026-09-20 17:12:52,80643
"Harjivan Hospital, Ksharsutra & Panchkarma Centre | Dr. Vishvamitra Patel",Clinics,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Holistic medicine practitioner, Massage therapist, Naturopathic practitioner, Skin care clinic, Wellness center",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91069 30032,https://harjivan-hospital.grexa.site/,5.0,,"Third Floor, Sharan Business, near D-Mart, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2564212,72.63930409999999,ChIJGVedV6wtXDkRLim_ASuQKao,https://www.google.com/maps/place/?q=place_id:ChIJGVedV6wtXDkRLim_ASuQKao,part_102,2026-09-20 17:12:52,80644
Dr. Komal B. Ganatra - JALARAM CLINIC,Clinics,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90995 21805,N/A,4.8,,"Shop No. 2, beside Durga Parlour, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2459265,72.6442217,ChIJO1_CUAArXDkRPb6zEV2wwAA,https://www.google.com/maps/place/?q=place_id:ChIJO1_CUAArXDkRPb6zEV2wwAA,part_102,2026-09-20 17:12:52,80645
Shivam Digital X-ray clinic (Portable X-Ray service available),Clinics,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99256 65399,https://www.instagram.com/shivam_digital_x_ray_clinic?igsh=Zjc5ZGtjbmNmaXh5&utm_source=qr,5.0,1.0,"Chokadi, Randheja, Gandhinagar, Gujarat 382620",382610,23.282505999999998,72.6446759,ChIJ3Vvo4xItXDkRJlcZhRxNF_I,https://www.google.com/maps/place/?q=place_id:ChIJ3Vvo4xItXDkRJlcZhRxNF_I,part_102,2026-09-20 17:12:53,80646
Akshar Clinic,Doctors,Doctor,Doctor,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98255 61004,N/A,4.8,,"shree ji complex, DSP High Way road between GH 7 and G 7adiwada chokdi, highway, behind gardan, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2506541,72.6617569,ChIJ-b1JH7ErXDkREJUFkrtAX9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-b1JH7ErXDkREJUFkrtAX9Y,part_102,2026-09-20 17:12:51,80647
Matrushree Clinic,Doctors,Doctor,Doctor,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63546 30162,N/A,1.0,,"Subh Bussines Nr Mahadev Temple, 25, Maudhi Highew, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262278499999997,72.66516949999999,ChIJh6-Tm_gtXDkRq4hSamQYsUU,https://www.google.com/maps/place/?q=place_id:ChIJh6-Tm_gtXDkRq4hSamQYsUU,part_102,2026-09-20 17:12:51,80648
Dr Kirit S Patel,Doctors,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97123 03560,N/A,4.9,,"205, Anand Nagar, Sector 27, Gandhinagar, Gujarat 382028","Anand Nagar, Sector 27",23.245999899999997,72.65002489999999,ChIJa9YAwZYrXDkR7Q_2MEbO6AI,https://www.google.com/maps/place/?q=place_id:ChIJa9YAwZYrXDkR7Q_2MEbO6AI,part_102,2026-09-20 17:12:52,80649
VISHAL CLINIC,Doctors,Doctor,"Doctor, Medical clinic",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99257 39988,N/A,4.8,,"Shrinagar Soc, 36/141, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.244414199999998,72.6487463,ChIJtV-X2Y8rXDkRtEWcMLDMqgw,https://www.google.com/maps/place/?q=place_id:ChIJtV-X2Y8rXDkRtEWcMLDMqgw,part_102,2026-09-20 17:12:52,80650
