business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Gopal Lodge & Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90990 45110,N/A,4.3,,"RQGC+8W7, Jay Gopal Restaurant Khatraj, GJ SH 3, Gujarat 387130",382433,22.8257771,72.7722927,ChIJvbX3fZFgXjkRvbmc_czcdew,https://www.google.com/maps/place/?q=place_id:ChIJvbX3fZFgXjkRvbmc_czcdew,part_102,2026-09-20 17:01:29,63711
Avadh Kathiyawadi Restaurant - Karoli,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Food court, Restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Avadh Kathiyawadi Restaurant, Karoli, Gujarat 387335",382433,22.8813271,72.891345,ChIJqTvNCftnXjkREphk8Xjcp2o,https://www.google.com/maps/place/?q=place_id:ChIJqTvNCftnXjkREphk8Xjcp2o,part_102,2026-09-20 17:01:29,63712
Jalso 9 Restaurant & Banquet,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Bed & breakfast, Breakfast restaurant, Children's party buffet, Chinese restaurant, Fast food restaurant, Gujarati restaurant, Lunch restaurant, Punjabi restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"1st Floor, Krishna Park Complex, Hathijan - Khatraj Road, opp. Siddhivinayak Temple, Mahemdavad, Gujarat 387130",382433,22.830175099999998,72.7647427,ChIJjfgguuFhXjkRKPuR08yKgis,https://www.google.com/maps/place/?q=place_id:ChIJjfgguuFhXjkRKPuR08yKgis,part_102,2026-09-20 17:01:29,63713
Vishal Rajput,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2P7W+4XM, Kubadthal, Gujarat 382430",382433,23.012845499999997,72.7474244,ChIJcRnpu2N9XjkRyYVMO-MIMtU,https://www.google.com/maps/place/?q=place_id:ChIJcRnpu2N9XjkRyYVMO-MIMtU,part_102,2026-09-20 17:01:29,63714
KHUSHBOO ice cream,Ice Cream Parlour,Dessert shop,Dessert shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,2.0,"Bakrol Bujrang, Gujarat 382430",382433,22.9882314,72.74355969999999,ChIJ4cHXP81iXjkRp0FAtDB4AUE,https://www.google.com/maps/place/?q=place_id:ChIJ4cHXP81iXjkRp0FAtDB4AUE,part_102,2026-09-20 17:01:29,63715
Jay Meldi Ice Dish Gola & Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 87801 80795,N/A,,,"near Kuajd Bus Stand op. Bank Of India, Kujad, Gujarat 382430",382433,23.005588499999998,72.73152089999999,ChIJTVCoY499XjkR6NwbEa3GADM,https://www.google.com/maps/place/?q=place_id:ChIJTVCoY499XjkR6NwbEa3GADM,part_102,2026-09-20 17:01:29,63716
અલખધણી પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2P4M+4JF, Kujad, Gujarat 382430",382433,23.0053208,72.7340694,ChIJEyUDLQB9XjkRteLABoMB914,https://www.google.com/maps/place/?q=place_id:ChIJEyUDLQB9XjkRteLABoMB914,part_102,2026-09-20 17:01:29,63717
Om NAMAHA SHIVAY CETRAS,Ice Cream Parlour,Ice cream shop,Ice cream shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XQXV+866, Kuha, Gujarat 382433",382433,22.9982768,72.7930106,ChIJL6HeVwB9XjkRWbKMc0IKa1c,https://www.google.com/maps/place/?q=place_id:ChIJL6HeVwB9XjkRWbKMc0IKa1c,part_102,2026-09-20 17:01:29,63718
MAA ASHAPURA AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"2Q3G+CRV, Kuha, Gujarat 382433",382433,23.0036019,72.7770374,ChIJW0CHFgB9XjkRZofnDhp2_2A,https://www.google.com/maps/place/?q=place_id:ChIJW0CHFgB9XjkRZofnDhp2_2A,part_102,2026-09-20 17:01:30,63719
Umiya Pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"XPCJ+267, Bakrol Bujrang, Gujarat 382430",382433,22.9692777,72.7305986,ChIJQ2ZmyMNjXjkREHOJwtOGgws,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZmyMNjXjkREHOJwtOGgws,part_102,2026-09-20 17:01:30,63720
V K PAN PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tobacco shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97247 91302,N/A,4.5,2.0,"Baypass Rod, Kujad, Gujarat 382430",382433,23.000872299999997,72.73458839999999,ChIJa8O8DAB9XjkROrKG_xe5gvw,https://www.google.com/maps/place/?q=place_id:ChIJa8O8DAB9XjkROrKG_xe5gvw,part_102,2026-09-20 17:01:31,63721
RAJASTHAN ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98790 48037,http://www.facebook.com/rajasthanicecreamparlour,4.6,443.0,"SHOP NO 3, AARAM COMPLEX, KIRTI STAMBH, nr. Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.295737799999998,73.19831649999999,ChIJEXWw5fTFXzkRv2-j95i0US8,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRv2-j95i0US8,part_102,2026-09-20 17:01:31,63722
Shri Ram Parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"2Q83+293, Kubadthal, Gujarat 382433",382433,23.015022,72.7534182,ChIJXcuJYQB9XjkReE2xzwiAQGQ,https://www.google.com/maps/place/?q=place_id:ChIJXcuJYQB9XjkReE2xzwiAQGQ,part_102,2026-09-20 17:01:29,63723
Cafe Brew Galaxy,Cafe and Coffee Shop,Coffee shop,Coffee shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"XMJ4+28G, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.980054499999998,72.6558275,ChIJ5TI1x2mHXjkRmZfUJuogExk,https://www.google.com/maps/place/?q=place_id:ChIJ5TI1x2mHXjkRmZfUJuogExk,part_102,2026-09-20 17:01:29,63724
Shree Ram Rajvadi Tee and coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XPWP+9JQ, GJ SH 144, Bakrol Bujrang, Gujarat 382430",GJ SH 144,22.9960497,72.7365535,ChIJi7GkIAB9XjkRqr8W_vHLusQ,https://www.google.com/maps/place/?q=place_id:ChIJi7GkIAB9XjkRqr8W_vHLusQ,part_102,2026-09-20 17:01:29,63725
Jayveer tea and parlor,Cafe and Coffee Shop,Coffee shop,Coffee shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,3.0,"XP9H+2HR, Bakrol Bujrang, Gujarat 382430",382433,22.9676002,72.7288896,ChIJ0zzzXQBjXjkRfzVCghwqfYM,https://www.google.com/maps/place/?q=place_id:ChIJ0zzzXQBjXjkRfzVCghwqfYM,part_102,2026-09-20 17:01:29,63726
BAJRANG PAN PARLOUR,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee store, Tea store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81079 61331,N/A,5.0,,"BAKROL ROAD, NANDANVAN, Dhamatwan, Bakrol Bujrang, Gujarat 382430",NANDANVAN,22.9743393,72.7285769,ChIJRdRXv4VjXjkRuNhv2ruNO1w,https://www.google.com/maps/place/?q=place_id:ChIJRdRXv4VjXjkRuNhv2ruNO1w,part_102,2026-09-20 17:01:30,63727
Zen Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert shop, Espresso bar, Lounge bar, Vegetarian restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96625 04013,http://www.zencafe.co/in/slowdown.html,4.3,,"University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0362682,72.5497044,ChIJ80Zy20ubXjkRPHnMPtvMPbU,https://www.google.com/maps/place/?q=place_id:ChIJ80Zy20ubXjkRPHnMPtvMPbU,part_102,2026-09-20 17:01:30,63728
Upsarpanch tea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76001 71992,N/A,5.0,,"mizan complex, Bakrol-Gatrad Rd, Ahmedabad, Bakrol Bujrang, Gujarat 382430",382433,22.9802158,72.7244322,ChIJsfyGBwBjXjkRPeWwTiRmcaQ,https://www.google.com/maps/place/?q=place_id:ChIJsfyGBwBjXjkRPeWwTiRmcaQ,part_102,2026-09-20 17:01:31,63729
Dinner Point Restaurant And Banquet,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Hotel, Vegetarian restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84695 10429,N/A,4.1,2708.0,"Dairy Corner, Near Diwan Ballubhai School, 3, Dayanand Rd, Gujarat 380022",Kankaria,23.010561,72.60043999999999,ChIJUW63qc-FXjkRGsQ8SxPbQBo,https://www.google.com/maps/place/?q=place_id:ChIJUW63qc-FXjkRGsQ8SxPbQBo,part_102,2026-09-20 17:01:30,63730
The Blue Oven,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Cafe, Italian restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81406 73569,N/A,4.3,,"18, Samkeet Bunglows, opposite JUPITER TOWER, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0414486,72.515031,ChIJ_0ohJreEXjkR0wFKZWUb99o,https://www.google.com/maps/place/?q=place_id:ChIJ_0ohJreEXjkR0wFKZWUb99o,part_102,2026-09-20 17:01:30,63731
Dharti Soda pub,Bar and Pub,Bar,Bar,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90993 80494,N/A,4.7,3.0,"RADHE KISHAN PARK, Mahudha Road, Mahemdavad, Gujarat 387130",382433,22.8214604,72.7650714,ChIJ07bqWQBhXjkR51E2QAX3T8w,https://www.google.com/maps/place/?q=place_id:ChIJ07bqWQBhXjkR51E2QAX3T8w,part_102,2026-09-20 17:01:30,63732
Meera General Store,Bar and Pub,Bar,Bar,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99985 85434,N/A,,,"Shop No 12, Shital Industrial Park, Road, Bakrol Bujrang, Gujarat 382430",382433,22.9822117,72.7354615,ChIJhT2M0TBjXjkRW9n2z50Sst0,https://www.google.com/maps/place/?q=place_id:ChIJhT2M0TBjXjkRW9n2z50Sst0,part_102,2026-09-20 17:01:30,63733
Ashapura gruh udhyog,Bar and Pub,Stand bar,Stand bar,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 87801 87417,N/A,5.0,3.0,"Station Rd, opposite ambika oil mill, Mahemdavad, Gujarat 387130",382433,22.822129099999998,72.7714218,ChIJPyH6_FFhXjkR-ECG2DJvgG0,https://www.google.com/maps/place/?q=place_id:ChIJPyH6_FFhXjkR-ECG2DJvgG0,part_102,2026-09-20 17:01:30,63734
રાજા વિહત ફ્રુટ સેન્ટર,Bar and Pub,Bar,Bar,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76986 23211,N/A,,,"RQC6+7FJ, Station Rd, Mahemdavad, Gujarat 387130",382433,22.820973,72.7614591,ChIJbZj5egBhXjkRiUWyHNhz5iI,https://www.google.com/maps/place/?q=place_id:ChIJbZj5egBhXjkRiUWyHNhz5iI,part_102,2026-09-20 17:01:30,63735
Mankwa,Bar and Pub,Bar,Bar,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.5,8.0,"VQ7X+M32, Vaniyavad, Mankva, Gujarat 387130",Vaniyavad,22.8641479,72.79765069999999,ChIJ9TfvPABhXjkRoal3AM2Wpdc,https://www.google.com/maps/place/?q=place_id:ChIJ9TfvPABhXjkRoal3AM2Wpdc,part_102,2026-09-20 17:01:30,63736
दि,Bar and Pub,Bar,Bar,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2Q29+GH, Bhavda, Gujarat 382433",382433,23.001352999999998,72.7688952,ChIJNRNUIQB9XjkRIQFepbqS4U0,https://www.google.com/maps/place/?q=place_id:ChIJNRNUIQB9XjkRIQFepbqS4U0,part_102,2026-09-20 17:01:30,63737
HOTEL HIGHWAY BAR,Bar and Pub,Bar,Bar,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98225 63888,N/A,4.0,4.0,"Shop Na 3, Main Rd, Jodmoha, Maharashtra 445002",382433,20.3167664,78.29409249999999,ChIJ0wrcpNm_0zsRNDUcH6z9iO8,https://www.google.com/maps/place/?q=place_id:ChIJ0wrcpNm_0zsRNDUcH6z9iO8,part_102,2026-09-20 17:01:31,63738
Jay Chamunda Emporium,Saree Showroom,Saree Shop,Saree Shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99796 09265,N/A,5.0,1.0,"Shop No 4, Sector -5, Vivekandnagar, Hathijan, Gujarat 382445","Sector -5, Vivekandnagar",22.9290807,72.66149109999999,ChIJ00tV98OJXjkRLJ0s0MAWwvo,https://www.google.com/maps/place/?q=place_id:ChIJ00tV98OJXjkRLJ0s0MAWwvo,part_102,2026-09-20 17:01:31,63739
Appu Restaurant,Family Restaurant,Family restaurant,Family restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XPMM+JQ3, Bakrol Bujrang, Gujarat 382430",382433,22.983940699999998,72.7344107,ChIJMVEqRQBjXjkRC5iNaT4twC4,https://www.google.com/maps/place/?q=place_id:ChIJMVEqRQBjXjkRC5iNaT4twC4,part_102,2026-09-20 17:01:30,63740
Shree hari reataurent,Family Restaurant,Family restaurant,Family restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,3.0,"Bakrol-Gatrad Rd, Bakrol Bujrang, Gujarat 382430",382433,22.979922199999997,72.7347104,ChIJmW3WDSJjXjkRinDd-iFQzCc,https://www.google.com/maps/place/?q=place_id:ChIJmW3WDSJjXjkRinDd-iFQzCc,part_102,2026-09-20 17:01:30,63741
Shree natha restaurant,Family Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.5,4.0,"Patiya, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Patiya,22.981812599999998,72.7350119,ChIJN98KERRjXjkRY0JdEAwe5A4,https://www.google.com/maps/place/?q=place_id:ChIJN98KERRjXjkRY0JdEAwe5A4,part_102,2026-09-20 17:01:30,63742
GK Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95106 70959,N/A,4.4,14.0,"Gk cafe, road, baklor, Dhamatwan, Bakrol Bujrang, Gujarat 382430",baklor,22.9810208,72.7349253,ChIJXWMUQDFjXjkR4Nbb2rRikIE,https://www.google.com/maps/place/?q=place_id:ChIJXWMUQDFjXjkR4Nbb2rRikIE,part_102,2026-09-20 17:01:30,63743
Shree Khodal Food Court,Family Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97265 97564,N/A,4.9,11.0,"Shop No 1485, Hiraba and Saurabh School Ni baju ma Gam Talav Ni same, Vanch Road, Dhamatwan, Ahmedabad, Gujarat 382435",382433,22.955638,72.7202715,ChIJo2fccWljXjkRFMzEZQ6adAA,https://www.google.com/maps/place/?q=place_id:ChIJo2fccWljXjkRFMzEZQ6adAA,part_102,2026-09-20 17:01:30,63744
The Pizza Of Zala,Family Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95749 16074,N/A,4.4,9.0,"Shop No 2, Nr Service Road, Amba hotel - Ghamij Rd, Ahmedabad, Chandial, Gujarat 382433",382433,22.997125099999998,72.8131533,ChIJYa6uMddlXjkRTTMCoeHqwPw,https://www.google.com/maps/place/?q=place_id:ChIJYa6uMddlXjkRTTMCoeHqwPw,part_102,2026-09-20 17:01:30,63745
Dariyai Omlet Center,Family Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.7,21.0,"Kujad, Gujarat 382430",382433,23.005173,72.7357914,ChIJj7tPfaJ9XjkRjcJ3ol9KL1U,https://www.google.com/maps/place/?q=place_id:ChIJj7tPfaJ9XjkRjcJ3ol9KL1U,part_102,2026-09-20 17:01:30,63746
Pizjo,Family Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92653 70588,https://www.pizjo.in/,4.7,561.0,"METRO PILLER 87, Raj Complex, GF- 01, NEAR, Vastral Road, opp. SURELIYA ESTATE, Ahmedabad, Gujarat 382415","Rita Nagar, Amraiwadi",23.0049846,72.64134349999999,ChIJ33AQ_5GHXjkRZIg75o440rM,https://www.google.com/maps/place/?q=place_id:ChIJ33AQ_5GHXjkRZIg75o440rM,part_102,2026-09-20 17:01:30,63747
GLORIOUS RESTAURANT,Family Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96244 95440,https://gloriousrestaurant.in/,4.4,472.0,"1ST AND 2ND FLOOR,SAHITYA BUSINESS PARK, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0347689,72.6767918,ChIJEdoyLCqHXjkRWWuq6vN02lw,https://www.google.com/maps/place/?q=place_id:ChIJEdoyLCqHXjkRWWuq6vN02lw,part_102,2026-09-20 17:01:30,63748
MAYA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93319 71342,N/A,4.9,,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_102,2026-09-20 17:01:30,63749
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_102,2026-09-20 17:01:30,63750
S.G.SUBRAMANYAM SILK,Silk Saree Wholesaler,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94433 80226,N/A,4.4,,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_102,2026-09-20 17:01:32,63751
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 33 2268 3955,N/A,4.9,,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_102,2026-09-20 17:01:32,63752
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 484 236 8792,N/A,4.6,,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_102,2026-09-20 17:01:32,63753
TULSI MAN'S WERE,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 63530 87629,N/A,5.0,1.0,"8 Nk2 Dhamatvan Dhamatvan, Gujarat 382430",382433,22.97147,72.73164469999999,ChIJseLvkvBjXjkR7K2CtULTQSQ,https://www.google.com/maps/place/?q=place_id:ChIJseLvkvBjXjkR7K2CtULTQSQ,part_102,2026-09-20 17:01:30,63754
🌎❤️ RN FASHION WORLD 🌎❤️,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76230 81940,N/A,5.0,2.0,"Annapurnaa hotel ni baju ma, chokadi, by pass, Bakrol, Kujad, Gujarat 382430",382433,23.000812099999997,72.73446299999999,ChIJA6H5fYV9XjkRqnl5tK5vQPQ,https://www.google.com/maps/place/?q=place_id:ChIJA6H5fYV9XjkRqnl5tK5vQPQ,part_102,2026-09-20 17:01:30,63755
श्री घनश्‍याम फैशन फैक्‍ट्री,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79729 26736,N/A,,,"Sagat Complex, near Swagat Ind. State, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9870235,72.73520409999999,ChIJVZNrxGNjXjkRGjLazX8uGVM,https://www.google.com/maps/place/?q=place_id:ChIJVZNrxGNjXjkRGjLazX8uGVM,part_102,2026-09-20 17:01:30,63756
Sakti Toilors,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94278 88272,N/A,5.0,1.0,"Kujad, Gujarat 382430",382433,23.0043456,72.7384944,ChIJ4RpP5YN9XjkRzny1k2oaqvo,https://www.google.com/maps/place/?q=place_id:ChIJ4RpP5YN9XjkRzny1k2oaqvo,part_102,2026-09-20 17:01:30,63757
Shree sanwariya collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Satyam Complex, Amba hotel - Ghamij Rd, Ahmedabad, Chandial, Gujarat 382433",382433,22.9971882,72.81424179999999,ChIJ-ZjNewBlXjkR5VoouNYZeI0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjNewBlXjkR5VoouNYZeI0,part_102,2026-09-20 17:01:30,63758
JAY MAHAKALI VASTRA BHANDAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96245 92172,N/A,5.0,3.0,"87, CHANDIAL, nr. Amba hotel - Ghamij Road, Ahmedabad, Gujarat 382433",382433,22.9985221,72.8139944,ChIJy3_GPk17XjkRfs4u4nSW00c,https://www.google.com/maps/place/?q=place_id:ChIJy3_GPk17XjkRfs4u4nSW00c,part_102,2026-09-20 17:01:30,63759
Jay Bahuchar Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99137 66462,N/A,,,"Shop 87, Satyam Complex, Amba hotel - Ghamij Rd, Ahmedabad, Chandial, Gujarat 382433",382433,22.997154899999998,72.8145614,ChIJg24Wdp5lXjkRRfgpbQ8ObCo,https://www.google.com/maps/place/?q=place_id:ChIJg24Wdp5lXjkRRfgpbQ8ObCo,part_102,2026-09-20 17:01:30,63760
