business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Krupa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 90168 13079,http://www.shreejikrupajewellers.com/,4.7,90.0,"6,7, Bansi Complex, opp. Sarkari Tubewell Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307264,72.47386039999999,ChIJ24lyenWbXjkRHve91WEJ1cg,https://www.google.com/maps/place/?q=place_id:ChIJ24lyenWbXjkRHve91WEJ1cg,part_102,2026-09-20 17:13:34,81437
Rajendra Jewellers PVT LTD,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.7,53.0,"6-G Floor, 103 - 1st Floor, National Plaza, Chimanlal Girdharlal Rd, near Sasuji Dining Hall, opposite Lal Bunglow, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.030148099999998,72.5594613,ChIJq6qqqp2EXjkRllstx43Pico,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRllstx43Pico,part_102,2026-09-20 17:13:34,81438
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98286 80205,http://sgleather.in/,4.7,,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_102,2026-09-20 17:13:32,81439
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 79805 04944,https://leatherjunction.in/,4.2,,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_102,2026-09-20 17:13:32,81440
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_102,2026-09-20 17:13:33,81441
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98689 55309,http://www.khadinatural.com/,4.1,56.0,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_102,2026-09-20 17:13:33,81442
Radhe footwear,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"Rupraj complex, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2628186,72.6712819,ChIJu8rbXQAtXDkRGOJlkTK8U5E,https://www.google.com/maps/place/?q=place_id:ChIJu8rbXQAtXDkRGOJlkTK8U5E,part_102,2026-09-20 17:13:32,81443
New Sandle House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70142 97383,https://www.instagram.com/new_sandle_house__kota?igsh=MWRpZzhoYXdwY3E4Mw%3D%3D&utm_source=qr,4.9,1057.0,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1763461,75.8478325,ChIJq6qqqi-bbzkRRokf0_a1DNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi-bbzkRRokf0_a1DNY,part_102,2026-09-20 17:13:32,81444
Maa Harsidhi silk palace,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 81601 94539,N/A,5.0,2.0,"7M89+FPQ, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266222199999998,72.6693708,ChIJBfr2VgAtXDkRFgTGiT1Lv3o,https://www.google.com/maps/place/?q=place_id:ChIJBfr2VgAtXDkRFgTGiT1Lv3o,part_102,2026-09-20 17:13:32,81445
Jaymin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94284 17471,N/A,5.0,1.0,"Chipa Chakla, Randheja, Gujarat 382620",382620,23.2919716,72.6376471,ChIJo6VVNDYsXDkRbmAkalUYHPU,https://www.google.com/maps/place/?q=place_id:ChIJo6VVNDYsXDkRbmAkalUYHPU,part_102,2026-09-20 17:13:32,81446
SHREE JEE FOOTWEAR & GENERAL,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98987 37356,N/A,,,"Bhagod, Kolavada, Gujarat 382028",Bhagod,23.2583071,72.6098761,ChIJK6YQSKkuXDkRn9Fca35hoM4,https://www.google.com/maps/place/?q=place_id:ChIJK6YQSKkuXDkRn9Fca35hoM4,part_102,2026-09-20 17:13:32,81447
MAHADEV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96628 66614,N/A,,,"3, Pranam Squre, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265466099999998,72.6699339,ChIJ9WjcQIQsXDkRAAAA0POoXEs,https://www.google.com/maps/place/?q=place_id:ChIJ9WjcQIQsXDkRAAAA0POoXEs,part_102,2026-09-20 17:13:32,81448
Parth Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99242 06524,N/A,,,"7M89+6VW Jogmayacomplex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265611099999997,72.66970239999999,ChIJRU8Hl4YtXDkRZzvAQ6KgTeI,https://www.google.com/maps/place/?q=place_id:ChIJRU8Hl4YtXDkRZzvAQ6KgTeI,part_102,2026-09-20 17:13:32,81449
Warehouse Footwear | Citylight,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 85110 59008,https://www.warehousestore.in/,4.8,333.0,"Shop 20, Roongta Estella, Vesu Canal Rd, near Anuvrat Dwar, nr. Bafna Marble, Surat, Gujarat 395007",382620,21.1589769,72.79380859999999,ChIJhzah9hVN4DsR-EgiCm2JN04,https://www.google.com/maps/place/?q=place_id:ChIJhzah9hVN4DsR-EgiCm2JN04,part_102,2026-09-20 17:13:34,81450
R V The Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98988 00570,N/A,3.6,42.0,"7, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380052","Sunrise Park, Gurukul",23.0445754,72.5299278,ChIJAVqj2K-EXjkRL8GULxxrvTc,https://www.google.com/maps/place/?q=place_id:ChIJAVqj2K-EXjkRL8GULxxrvTc,part_102,2026-09-20 17:13:34,81451
Right Choice,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99257 16221,N/A,4.4,140.0,"G-43, Ghod Dod Rd, Rangila Park, Athwalines, Athwa, Surat, Gujarat 395007","Rangila Park, Athwalines, Athwa",21.1750839,72.804292,ChIJn38pX3VO4DsROlrmgyzwIZE,https://www.google.com/maps/place/?q=place_id:ChIJn38pX3VO4DsROlrmgyzwIZE,part_102,2026-09-20 17:13:34,81452
Gaba Shoe Agencies,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.5,35.0,"WR5V+JHF, Amrit Puri Ghat Gate, Amratpuri, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Amrit Puri Ghat Gate, Amratpuri, Transport Nagar",26.9090688,75.8439163,ChIJgcbPHNu2bTkRHnKwN1VDsJk,https://www.google.com/maps/place/?q=place_id:ChIJgcbPHNu2bTkRHnKwN1VDsJk,part_102,2026-09-20 17:13:34,81453
Happy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 141 220 3274,https://happy-shoes.grexa.site/,4.6,39.0,"Pink City Apartment, D 24, Akar Marg, near Pital Factory, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9314124,75.7973992,ChIJVVVVFe6zbTkRERdII5q_MAY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkRERdII5q_MAY,part_102,2026-09-20 17:13:34,81454
Gulab Industries,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Manufacturer, Shoe factory, Footwear wholesaler",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95879 74867,https://www.gulabfootwear.com/,5.0,39.0,"C-146, Rd Number 9, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.986738199999998,75.7824973,ChIJ75xBii2zbTkRQfCjobMoGjM,https://www.google.com/maps/place/?q=place_id:ChIJ75xBii2zbTkRQfCjobMoGjM,part_102,2026-09-20 17:13:34,81455
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 63968 54054,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-night-plaza-aligarh-shoe-shop-samad-road-aligarh-477457/Home?utm_source=locator&utm_medium=googleplaces,4.6,707.0,"No 588, Night Plaza Center Point, Samad Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.891409399999997,78.07807389999999,ChIJN0g_JJKkdDkRZ-chJMgWQAQ,https://www.google.com/maps/place/?q=place_id:ChIJN0g_JJKkdDkRZ-chJMgWQAQ,part_102,2026-09-20 17:13:34,81456
KHAJANA SHOES (VYARA),Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 90335 04830,N/A,4.3,37.0,"Surti Bazaar, Bank Road, opposite Trends Mall, Jakhari, Vyara, Gujarat 394650",Jakhari,21.1111661,73.3930397,ChIJ7afv71J_4DsRC-r7HBkcWFI,https://www.google.com/maps/place/?q=place_id:ChIJ7afv71J_4DsRC-r7HBkcWFI,part_102,2026-09-20 17:13:34,81457
Kalapi,Boutiques,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 63565 79454,https://kalapisarees.in/,4.6,,"k rose complex, dena pariwar society, G-5, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551883,72.9408225,ChIJOxLIMH9OXjkRoS74ZkNWlf0,https://www.google.com/maps/place/?q=place_id:ChIJOxLIMH9OXjkRoS74ZkNWlf0,part_102,2026-09-20 17:13:33,81458
Aneri Boutique,Boutiques,Boutique,Boutique,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98254 34119,http://www.anerianand.com/,3.8,,"Nr.new Ramji mandir, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554792,72.9589859,ChIJC7HNIJ1OXjkRxpocO_yCvJA,https://www.google.com/maps/place/?q=place_id:ChIJC7HNIJ1OXjkRxpocO_yCvJA,part_102,2026-09-20 17:13:33,81459
Sahiyar fashion,Boutiques,Women's clothing store,Women's clothing store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 84600 52502,https://valyouhub.com/,5.0,,"40, Maitri Avenue, Randheja, Gujarat 382620",382620,23.2943052,72.6445236,ChIJnQxvy0UtXDkRL_uEuIbq8XM,https://www.google.com/maps/place/?q=place_id:ChIJnQxvy0UtXDkRL_uEuIbq8XM,part_102,2026-09-20 17:13:34,81460
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_102,2026-09-20 17:13:34,81461
Kaam - The Attire,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Fashion designer",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96876 26670,https://kaamtheattire.com/,4.9,,"4 Parikrama, 19 Suryodaya Colony, Sardar Patel Colony, Naranpura, Ahmedabad, Gujarat 380013","Railway Colony, Sardar Patel Colony, Sundar Nagar, Naranpura",23.050253899999998,72.5623665,ChIJAWKWMXKFXjkRXCASoGiFNrg,https://www.google.com/maps/place/?q=place_id:ChIJAWKWMXKFXjkRXCASoGiFNrg,part_102,2026-09-20 17:13:34,81462
Kaya Designer Lounge,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 755 276 6462,http://www.kayadesignerlounge.com/,4.1,,"First Floor, Gurunanak Complex, Main Road, 1, New Market Main Rd, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.23537,77.40178759999999,ChIJabW7BpZCfDkRxTV4RA1soqY,https://www.google.com/maps/place/?q=place_id:ChIJabW7BpZCfDkRxTV4RA1soqY,part_102,2026-09-20 17:13:34,81463
ColorPlus,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80 6986 6039,https://ambli.myraymond.com/colorplus/,4.9,,"Shop no. 5, Ground floor, One World West, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0254191,72.47745909999999,ChIJayJTduabXjkRw9Y4h8-c4yc,https://www.google.com/maps/place/?q=place_id:ChIJayJTduabXjkRw9Y4h8-c4yc,part_102,2026-09-20 17:13:34,81464
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_102,2026-09-20 17:13:35,81465
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_102,2026-09-20 17:13:35,81466
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_102,2026-09-20 17:13:35,81467
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_102,2026-09-20 17:13:35,81468
Helios Luxe - Pondy Bazaar,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80 6270 3209,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-bondy-bazzar,4.9,339.0,"Shop No 113-114, Mena Kampala Arcade, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403497,80.2434595,ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,part_102,2026-09-20 17:13:33,81469
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,196.0,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_102,2026-09-20 17:13:34,81470
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,747.0,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_102,2026-09-20 17:13:34,81471
"Helios Watch Store - Express Avenue, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80 6270 3256,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-express-avenue,4.9,347.0,"Shop No S108, First Floor, Express Avenue Mall, 50 l, Whites Rd, opposite Indian Terrain Showroom, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0588195,80.26461719999999,ChIJDWeeu7NnUjoR9k1Ra--Jlc8,https://www.google.com/maps/place/?q=place_id:ChIJDWeeu7NnUjoR9k1Ra--Jlc8,part_102,2026-09-20 17:13:34,81472
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_102,2026-09-20 17:13:34,81473
"Helios Watch Store - Adyar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80 6270 3104,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-gandhi-nagar,4.8,286.0,"31, Gandhi Nagar 1st Main Rd, opposite to Ambika Appalam Depot, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0070002,80.2515727,ChIJjSaiZLBnUjoRBrFkrZp1hSw,https://www.google.com/maps/place/?q=place_id:ChIJjSaiZLBnUjoRBrFkrZp1hSw,part_102,2026-09-20 17:13:34,81474
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,2262.0,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_102,2026-09-20 17:13:35,81475
NIRAJ PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,1.0,"Randheja, Gujarat 382620",382620,23.2920195,72.6396963,ChIJv_nXzEksXDkRpyc-Gmsx9mw,https://www.google.com/maps/place/?q=place_id:ChIJv_nXzEksXDkRpyc-Gmsx9mw,part_102,2026-09-20 17:13:34,81476
Griva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99256 29099,N/A,,,"B 6 Shyam Square, Randheja, Gujarat 382620",382620,23.2824836,72.6444145,ChIJr7AeCoMtXDkRajfsoNvfx5Q,https://www.google.com/maps/place/?q=place_id:ChIJr7AeCoMtXDkRajfsoNvfx5Q,part_102,2026-09-20 17:13:34,81477
Shri Bhavani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 77789 92099,N/A,,,"7Jrq+W4R, Randheja, Gujarat 382620",382620,23.292306999999997,72.6377682,ChIJQav9MDYsXDkRjCgPg1N246w,https://www.google.com/maps/place/?q=place_id:ChIJQav9MDYsXDkRjCgPg1N246w,part_102,2026-09-20 17:13:34,81478
DIVINE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 84609 82977,N/A,,,"Second floor, Vraj Plaza, 208, above SBI Bank, near Gujarat Vidhyapith, Randheja, Gujarat 382620",382620,23.2878409,72.6359751,ChIJD4qTEyItXDkR5hP8OXX4dFI,https://www.google.com/maps/place/?q=place_id:ChIJD4qTEyItXDkR5hP8OXX4dFI,part_102,2026-09-20 17:13:34,81479
OM AYURVEDIC STORE (home delivery),Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99980 58331,N/A,5.0,21.0,"7JC3+XXC, Sonipur - Kolavada Rd, opposite Ayurveda hospital, Kolavada, Gujarat 382028",382620,23.272450799999998,72.60486809999999,ChIJuSlHCQAvXDkRBFdVpzyzEGw,https://www.google.com/maps/place/?q=place_id:ChIJuSlHCQAvXDkRBFdVpzyzEGw,part_102,2026-09-20 17:13:34,81480
Divine Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 81280 10742,N/A,5.0,2.0,"7Jmv+2V2, Shayam Sqar, Randheja, Ahmedabad, Gujarat 382620",382620,23.2825092,72.6446776,ChIJvWYg4EMsXDkRzO65cw88eSY,https://www.google.com/maps/place/?q=place_id:ChIJvWYg4EMsXDkRzO65cw88eSY,part_102,2026-09-20 17:13:34,81481
Shree Radhe Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96876 32160,N/A,5.0,3.0,"Chokdi, Randheja, Gandhinagar, Gujarat 382620",Chokdi,23.2824206,72.6444714,ChIJGx66WRwtXDkRK-mpTUB7lxw,https://www.google.com/maps/place/?q=place_id:ChIJGx66WRwtXDkRK-mpTUB7lxw,part_102,2026-09-20 17:13:34,81482
Thakkar Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98245 52020,N/A,3.9,21.0,"BLOCK-A, G/F-20, Super Mall, 2, Infocity Rd, Gandhinagar, Gujarat 382007",Infocity,23.1963176,72.6321665,ChIJcw2QqDAqXDkRrdUi1DM1_1U,https://www.google.com/maps/place/?q=place_id:ChIJcw2QqDAqXDkRrdUi1DM1_1U,part_102,2026-09-20 17:13:34,81483
