business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRIDAY HEALTHCARE,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88494 38957,N/A,5.0,1.0,"SHOP NO.106, FORTUNE INDUSTRIAL PARK, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",382430,23.040797599999998,72.6973503,ChIJ270iX7-HXjkRQrRaca5-9AM,https://www.google.com/maps/place/?q=place_id:ChIJ270iX7-HXjkRQrRaca5-9AM,part_102,2026-09-20 17:00:51,62220
Aelicure Pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89803 36868,http://www.aelicurepharma.com/,4.9,56.0,"48, Shyam industrial estate, kathawada, Kathwada-Singarva Rd, near Saranam estate, near Kathwada G.I.D.C, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.035381299999997,72.69698629999999,ChIJoSEHg9eGXjkReLz6-mF7YN0,https://www.google.com/maps/place/?q=place_id:ChIJoSEHg9eGXjkReLz6-mF7YN0,part_102,2026-09-20 17:00:51,62221
Thathastu Multi Specialty Clinic,Clinics,General practitioner,General practitioner,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81285 81184,N/A,5.0,,"Nr Parbadi, opp. kathwada School, Gam, Kathwada, Ahmedabad, Gujarat 382430",Gam,23.0573239,72.7080039,ChIJQfMxdsGHXjkRQm5CSSVJsR8,https://www.google.com/maps/place/?q=place_id:ChIJQfMxdsGHXjkRQm5CSSVJsR8,part_102,2026-09-20 17:00:49,62222
Tulsi clinic,Clinics,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88664 05955,N/A,5.0,,"Gajanand Residency, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0324602,72.6915932,ChIJlUfCzCuHXjkRtZF9votzBo0,https://www.google.com/maps/place/?q=place_id:ChIJlUfCzCuHXjkRtZF9votzBo0,part_102,2026-09-20 17:00:49,62223
Shivalik Clinic,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,,"2MCV+Q9W, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.021979899999998,72.6934668,ChIJYe4_OQCHXjkR91PxFIWa72E,https://www.google.com/maps/place/?q=place_id:ChIJYe4_OQCHXjkR91PxFIWa72E,part_102,2026-09-20 17:00:49,62224
Clinic,Clinics,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89055 97563,N/A,5.0,,"Shop No - 2, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0330092,72.6776057,ChIJYQJf1IOHXjkRdnozXYPvvNg,https://www.google.com/maps/place/?q=place_id:ChIJYQJf1IOHXjkRdnozXYPvvNg,part_102,2026-09-20 17:00:49,62225
Chandra Clinic,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98989 59771,N/A,5.0,,"2MGM+FJ9, Bhagwati Nagar, Span Arcade, opposite Canara Bank, near Pashupathinath Temple, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0261554,72.6840955,ChIJjVc8s6GHXjkRQsgIWsDkClA,https://www.google.com/maps/place/?q=place_id:ChIJjVc8s6GHXjkRQsgIWsDkClA,part_102,2026-09-20 17:00:49,62226
Mahima Clinic,Clinics,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99984 18707,N/A,4.3,,"Shop no 2, Sukan Complex, to, Kathwada Rd, opp. Keshav Baugh Society, near Goga Maharaj Mandir, Keshawnaugh Society, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Keshawnaugh Society, Singarwa, Odhav Industrial Estate, Odhav",23.029226899999998,72.69056379999999,ChIJdZMNE46HXjkRO3_-FeX4XtI,https://www.google.com/maps/place/?q=place_id:ChIJdZMNE46HXjkRO3_-FeX4XtI,part_102,2026-09-20 17:00:49,62227
MANIDHAR CLINIC,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94279 73744,https://www.instagram.com/manidhar_homeocare?igsh=cHIxeWk5MDdnd2Q5,5.0,,"Tulip 34, near jaldhara residency, Nikol, Ahmedabad, Kathwada, Gujarat 382330",Nikol,23.048965499999998,72.6884687,ChIJRWS2ipCHXjkRMKvMFusi3G4,https://www.google.com/maps/place/?q=place_id:ChIJRWS2ipCHXjkRMKvMFusi3G4,part_102,2026-09-20 17:00:49,62228
Dr. Mahesh Patel Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99094 21850,N/A,5.0,,"Singrava, Vadvali Chali, Zalod - Ahmedabad Hwy, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0229473,72.6965628,ChIJ0-5iPpuHXjkRYOHxC4V_Ax0,https://www.google.com/maps/place/?q=place_id:ChIJ0-5iPpuHXjkRYOHxC4V_Ax0,part_102,2026-09-20 17:00:49,62229
Krishna Clinic,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98989 02016,N/A,5.0,,"13, Sarthi annexe, B/H Uday autolink Maruti Suzuki show room, Sardar Patel Ring Rd, near Rasaraj party plot, Ahmedabad, Gujarat 382430",382430,23.0524155,72.68581309999999,ChIJSX6iQA6HXjkRnIz6EQa7xJM,https://www.google.com/maps/place/?q=place_id:ChIJSX6iQA6HXjkRnIz6EQa7xJM,part_102,2026-09-20 17:00:49,62230
Omkar Clinic & Healthcare,Clinics,Medical clinic,"Medical clinic, Health consultant",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91063 15925,N/A,5.0,,"10, Antrix Complex, Nr. kutchh kadva Patidar Samaj Vadi, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0238448,72.6945159,ChIJA0BNwTKHXjkRiANxEN43vsE,https://www.google.com/maps/place/?q=place_id:ChIJA0BNwTKHXjkRiANxEN43vsE,part_102,2026-09-20 17:00:49,62231
Dev Bappa Clinic,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 73592 64755,N/A,5.0,,"02 Bharwad No Terko, Nr Gujarat Gramiya Ghruh Nirman Bhavan, Singarwa, Gujarat 382430",Singarwa,23.017751099999998,72.6903189,ChIJzcsr25qHXjkRnBnWWBOz76s,https://www.google.com/maps/place/?q=place_id:ChIJzcsr25qHXjkRnBnWWBOz76s,part_102,2026-09-20 17:00:49,62232
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94292 36663,N/A,5.0,,"3P53+V45, Kathwada, Gujarat 382430",382430,23.0596273,72.7028448,ChIJ-V-4CaCHXjkRQbCJu2gjneo,https://www.google.com/maps/place/?q=place_id:ChIJ-V-4CaCHXjkRQbCJu2gjneo,part_102,2026-09-20 17:00:49,62233
RADHE CLINIC,Clinics,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89806 63763,N/A,5.0,,"Shop 4, SARTHI ANNEXE, opp. uday Motors Show Room, Nikol, Ahmedabad, Kathwada, Gujarat 382430",Nikol,23.052274,72.6852438,ChIJv2Pt1x2HXjkRxxAGyur2W3Y,https://www.google.com/maps/place/?q=place_id:ChIJv2Pt1x2HXjkRxxAGyur2W3Y,part_102,2026-09-20 17:00:49,62234
Shivam Clinic,Clinics,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96622 35122,N/A,5.0,,"Shop No 1 Bhagvatinagar, Kathwada-Singarva Rd, near Kamal Traders, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0247855,72.68246529999999,ChIJF6mZiMaHXjkRCDbbDKbTCaY,https://www.google.com/maps/place/?q=place_id:ChIJF6mZiMaHXjkRCDbbDKbTCaY,part_102,2026-09-20 17:00:49,62235
Parekh Clinic,Clinics,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99788 52784,N/A,5.0,,"2, Keshav Baug Complex, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028484499999998,72.6902612,ChIJ9wj5T6KHXjkRWaWPYcMZ9NE,https://www.google.com/maps/place/?q=place_id:ChIJ9wj5T6KHXjkRWaWPYcMZ9NE,part_102,2026-09-20 17:00:49,62236
Hari Om Clinic,Clinics,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63874 32637,N/A,5.0,,"Shop No 13, Maruti Residency 3, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0218408,72.6948701,ChIJB2lpL_mHXjkR2_l0-heUQI8,https://www.google.com/maps/place/?q=place_id:ChIJB2lpL_mHXjkR2_l0-heUQI8,part_102,2026-09-20 17:00:49,62237
Kumawat Medical kathwada,Clinics,Medical group,Medical group,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96103 05098,N/A,5.0,,"Shop No 3 Gajanand Residency, near Fortune Industrial Park, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0321903,72.69161059999999,ChIJKweCLcKHXjkRh_NFGbUw1Gc,https://www.google.com/maps/place/?q=place_id:ChIJKweCLcKHXjkRh_NFGbUw1Gc,part_102,2026-09-20 17:00:49,62238
Shreem Clinic,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90338 26776,N/A,5.0,,"Shop No G -17 Nilkanth Residency Kathwada, Road, Huka, Kathawada Gam, Gujarat 382430",382430,23.0606883,72.7075026,ChIJZxQa_ceHXjkRWTbfHKCo6oU,https://www.google.com/maps/place/?q=place_id:ChIJZxQa_ceHXjkRWTbfHKCo6oU,part_102,2026-09-20 17:00:49,62239
"Gynoveda, Nava Nikol, Ahmedabad. Ayurveda Clinic for Fertility",Clinics,Fertility clinic,Fertility clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 72400 00700,https://gynoveda.com/,5.0,268.0,"First Floor, Shop No.115 and 116, The Capital, Gangotri Circle, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0437446,72.675418,ChIJ0a6pCoyHXjkRUym9VR-pBDw,https://www.google.com/maps/place/?q=place_id:ChIJ0a6pCoyHXjkRUym9VR-pBDw,part_102,2026-09-20 17:00:50,62240
Maruti Clinic,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74340 69330,N/A,5.0,17.0,"Shop 2, Maruti Clinic, Adhyay Residency, Behind singarva lake & Garden, 100feet & 60feet Road Corner, Ta, Singarwa, Daskroi, Ahmedabad, Gujarat 382430","Singarwa, Daskroi",23.0215951,72.68780989999999,ChIJfz2F0hKHXjkRCcIkP82OHVY,https://www.google.com/maps/place/?q=place_id:ChIJfz2F0hKHXjkRCcIkP82OHVY,part_102,2026-09-20 17:00:50,62241
Atha Holistic Body & Mind Clinic,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,3.0,"Revati plaza, C-401, Bhakti circlr, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380038","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052448,72.6812841,ChIJj2buxeWHXjkRQUcm3vtANTY,https://www.google.com/maps/place/?q=place_id:ChIJj2buxeWHXjkRQUcm3vtANTY,part_102,2026-09-20 17:00:50,62242
Mishri Clinic,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84604 72204,N/A,5.0,13.0,"24, Shreedhar Flora Near Amar Javan Circle, Road, beside Vishw Electronics, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039578499999998,72.6762778,ChIJR8lB5nWHXjkRjOI8s1az3ts,https://www.google.com/maps/place/?q=place_id:ChIJR8lB5nWHXjkRjOI8s1az3ts,part_102,2026-09-20 17:00:51,62243
Machinery clinic,Clinics,Machine shop,Machine shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,1.0,"XPQV+VVV, Bakrol Bujrang, Gujarat 382430",382430,22.989447,72.74396999999999,ChIJ6zJDW2ZjXjkRSaiY07-Z0Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6zJDW2ZjXjkRSaiY07-Z0Kw,part_102,2026-09-20 17:00:51,62244
Sadbhavana clinic,Doctors,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Sadbhavana clinic, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0244352,72.6812345,ChIJWxKYJACHXjkRZCRWpKS7QsM,https://www.google.com/maps/place/?q=place_id:ChIJWxKYJACHXjkRZCRWpKS7QsM,part_102,2026-09-20 17:00:49,62245
Dr. Tejas G. Chovatiya,Doctors,Orthopedic surgeon,Orthopedic surgeon,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63520 88513,N/A,5.0,,"3rd Floor, Karunya Hospital - ROBOTIC JOINT REPLACEMENT CENTER, Hilltown Impressa, police station, 315 to 319, Anmol Cir Rd, near Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0431115,72.6773642,ChIJH_dTfD-HXjkRG2EP7rNfj6g,https://www.google.com/maps/place/?q=place_id:ChIJH_dTfD-HXjkRG2EP7rNfj6g,part_102,2026-09-20 17:00:49,62246
Siddhi Vinayak Clinic,Doctors,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90339 01461,N/A,5.0,,"9940, Khodiyarnagar, Indore - Ahmedabad Hwy, beside Bhuriba School, Singarwa, Kathwada, Ahmedabad, Gujarat 382430",Singarwa,23.025803399999997,72.6869755,ChIJfyCq_JyHXjkRoF4oTuPGSoc,https://www.google.com/maps/place/?q=place_id:ChIJfyCq_JyHXjkRoF4oTuPGSoc,part_102,2026-09-20 17:00:49,62247
"Dr. Sandip Sonara | Best Endometriosis Specialist and Gynecologist in Nikol, Ahmedabad",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98798 33410,https://www.drsandipsonara.com/,4.9,101.0,"Parikh Hospital, Police Station, Near, Sardar Patel Ring Rd, opposite Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043313599999998,72.678252,ChIJL-NgZV-HXjkRRCRr1ogB5cs,https://www.google.com/maps/place/?q=place_id:ChIJL-NgZV-HXjkRRCRr1ogB5cs,part_102,2026-09-20 17:00:49,62248
"Sub District Hospital, Singarva",Doctors,Hospital,Hospital,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,3.3,,"Police Chowki, nr. Singarva, opp. Kathwada Post Office, Singarwa, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav",23.024898699999998,72.6900948,ChIJy3_Zkp6HXjkR79XC8TgG2K4,https://www.google.com/maps/place/?q=place_id:ChIJy3_Zkp6HXjkR79XC8TgG2K4,part_102,2026-09-20 17:00:49,62249
Umiya Clinic,Doctors,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81409 48928,N/A,,,"7 Bhagirathvilla Complex, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.034105,72.6920626,ChIJKWc9dwmHXjkR6MKyc-NZjRI,https://www.google.com/maps/place/?q=place_id:ChIJKWc9dwmHXjkR6MKyc-NZjRI,part_102,2026-09-20 17:00:49,62250
Hadvaid Davakhanu,Doctors,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82001 76311,N/A,5.0,,"10, Bhagirath Park Shopping Center, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0278538,72.68940289999999,ChIJm08FT56HXjkRmvH8FERA6tw,https://www.google.com/maps/place/?q=place_id:ChIJm08FT56HXjkRmvH8FERA6tw,part_102,2026-09-20 17:00:49,62251
KALRAV MULTI FACILITY HOSPITAL,Doctors,Hospital,Hospital,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74050 60407,N/A,5.0,,"257/1, near kathwada high school, Kathwada, Ahmedabad, Gujarat 382430",382430,23.057308,72.707516,ChIJ5WROhrmHXjkRV8iBKDnSsZw,https://www.google.com/maps/place/?q=place_id:ChIJ5WROhrmHXjkRV8iBKDnSsZw,part_102,2026-09-20 17:00:49,62252
Girdhar hospital - Dr. Pritesh N. Moradiya,Doctors,Doctor,"Doctor, Diabetologist, Hospital, Internist, Medical Center, Pharmacy",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94273 24618,N/A,5.0,,"Shop no. 516-519, Blueberry complex, Near, Gurukul Rd, beside bhojaldham residency, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036331099999998,72.67206139999999,ChIJ7eM7SV6HXjkRtBkJmtvHD9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eM7SV6HXjkRtBkJmtvHD9Y,part_102,2026-09-20 17:00:50,62253
SHIVANSH WOMEN'S HOSPITAL AND COSMETIC SKIN CLINIC,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Family planning center, Fertility clinic, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center, Reproductive health clinic",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97255 25502,http://www.shivanshhospital.com/,4.9,177.0,"404/405/406, SR Square Gurukul Circle Nr Bhojaldham Residency, opp. The Great Eastern, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0379924,72.6724378,ChIJVa_uOBmHXjkRlYrmiuIKS_s,https://www.google.com/maps/place/?q=place_id:ChIJVa_uOBmHXjkRlYrmiuIKS_s,part_102,2026-09-20 17:00:50,62254
Dr. Bhavna Patel- General Physician in Ahmedabad,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97129 28980,https://drbhavna.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,7.0,"Medicure Hospital 3Rd Floor Sr Square, near Bhojaldham Residency, near by Gurukul Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037884299999998,72.67254489999999,ChIJsWI559yHXjkR2QoK4a5Lu3A,https://www.google.com/maps/place/?q=place_id:ChIJsWI559yHXjkR2QoK4a5Lu3A,part_102,2026-09-20 17:00:51,62255
AOSYS PRIVATE LIMITED,Doctors,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92130 15418,http://www.aosys.in/,4.9,121.0,"Survey No 1381, Nr. Swadhin Industrial Park, Taluka, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0016759,72.77662939999999,ChIJw0IC8fN9XjkRIwazusH1RyQ,https://www.google.com/maps/place/?q=place_id:ChIJw0IC8fN9XjkRIwazusH1RyQ,part_102,2026-09-20 17:00:51,62256
Shiv Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 78747 02750,http://www.shivhospitalbakrol.com/,4.4,,"Suvarnabhumi Business Hub, Bakrol Circle, Kujad, Ahmedabad, Gujarat 382210",382430,22.985594199999998,72.7351946,ChIJBfikAIx9XjkRAxiaHn5nxBo,https://www.google.com/maps/place/?q=place_id:ChIJBfikAIx9XjkRAxiaHn5nxBo,part_102,2026-09-20 17:00:49,62257
Shree Akshar Hospital Bakrol,Multispeciality Hospital,Hospital,Hospital,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98598 59827,https://www.aksharhospitals.com/,4.9,,"First Floor, Suvarnbhumi Business Hub, near Swagat Industrial Estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.985609399999998,72.73519569999999,ChIJm1zPSRBjXjkR2fiKepq9iS4,https://www.google.com/maps/place/?q=place_id:ChIJm1zPSRBjXjkR2fiKepq9iS4,part_102,2026-09-20 17:00:49,62258
Divine multi facility hospital,Multispeciality Hospital,Hospital,Hospital,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74348 80880,https://divinemultifacilityhospital.bytecard.in/,4.9,,"Pooja complex, Kathwada Rd, naroda, Kathwada, Gujarat 382430",naroda,23.057407599999998,72.70630799999999,ChIJ5-qDAauHXjkRcZPv6UGbS2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-qDAauHXjkRcZPv6UGbS2Y,part_102,2026-09-20 17:00:49,62259
Map Industries - ETO Sterilizer Manufacturer in Ahmedabad,Multispeciality Hospital,Machining manufacturer,Machining manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96873 41157,https://www.mapindus.com/,4.5,,"A-103,104, Swarnim Industrial Park Bakrol Dhamatvan, Village:Bakrol, Road, Bakrol Bujrang, Gujarat 382430",382430,22.973210599999998,72.7367239,ChIJQ3qyLFSGXjkRW6tCSF85DXk,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRW6tCSF85DXk,part_102,2026-09-20 17:00:51,62260
Neelima Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81096 86483,https://neelima-homoeopathic.grexa.site/,5.0,108.0,"Block B, Shop No. 20, Pushpak City Nr Jay Bhavani Vadapav, Beside The Golden Leaf Restaurant Hathijan Mahemdavad Road, Circle, Hathijan, Ahmedabad, Gujarat 382445",382430,22.9508708,72.66388429999999,ChIJSZnfcLqJXjkR0cOiPhlpLp4,https://www.google.com/maps/place/?q=place_id:ChIJSZnfcLqJXjkR0cOiPhlpLp4,part_102,2026-09-20 17:00:49,62261
Aum homoeopathic clinic - Dr.Krutali Patel,Homeopathic Clinic,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95379 67112,N/A,5.0,8.0,"Orchid Paradise, Near Orchid Royal, Opp 108 Office, near Kesar Exotica, Near Rajhans Farm, Vasant Vihar - 2, Kathwada Rd, Area, Nava Naroda, Ahmedabad, Gujarat 382330","Area, Nava Naroda",23.0769311,72.6776929,ChIJA2VYLIuBXjkRSTIVxuhPh_Q,https://www.google.com/maps/place/?q=place_id:ChIJA2VYLIuBXjkRSTIVxuhPh_Q,part_102,2026-09-20 17:00:49,62262
Radhe Dental Care and Implant Center,Dental Clinic,Dental clinic,Dental clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87994 59132,https://radhe-dental-care-eta.vercel.app/,5.0,,"First floor, shreenath Signet-3, 108, near Khodiyar Temple, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0423692,72.6628597,ChIJN8pUikKHXjkRQOQSxPgxc0g,https://www.google.com/maps/place/?q=place_id:ChIJN8pUikKHXjkRQOQSxPgxc0g,part_102,2026-09-20 17:00:50,62263
OM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99791 09597,N/A,5.0,,"Bhagirath Villa, park society, First, Kathwada-Singarva Rd, opposite samrudhi building, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.027406199999998,72.6894585,ChIJ4e742oCHXjkRcfJDPmZHlkg,https://www.google.com/maps/place/?q=place_id:ChIJ4e742oCHXjkRcfJDPmZHlkg,part_102,2026-09-20 17:00:50,62264
