business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_102,2026-09-20 16:42:49,13870
Vipul time,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99982 91974,N/A,3.8,,"Shubhlaxmi complex, 24, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0556731,72.5601945,ChIJgWr-jJCEXjkRhEOGLhdhm74,https://www.google.com/maps/place/?q=place_id:ChIJgWr-jJCEXjkRhEOGLhdhm74,part_102,2026-09-20 16:42:49,13871
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_102,2026-09-20 16:42:49,13872
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_102,2026-09-20 16:42:49,13873
VNH Industry,Watch Showroom and Repair,Watch store,"Watch store, Electronics Accessories Wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70412 00327,N/A,4.6,,"D- 304 radhika vihar, Opp. Panjab National bank Bapa sitaram chock, Nava Naroda Rd, Ahmedabad, Gujarat 382345",Nikol,23.0540014,72.6589075,ChIJ2RN_HdSHXjkRv2-tjUqXMOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RN_HdSHXjkRv2-tjUqXMOQ,part_102,2026-09-20 16:42:50,13874
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99093 32266,N/A,4.4,23.0,"Shop No 824, Char Rasta, opposite Post Office, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244036,72.59484979999999,ChIJSZ82PTWEXjkRZTf6Y9FSLmc,https://www.google.com/maps/place/?q=place_id:ChIJSZ82PTWEXjkRZTf6Y9FSLmc,part_102,2026-09-20 16:42:48,13875
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99139 26867,N/A,4.8,61.0,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_102,2026-09-20 16:42:48,13876
Anant Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Fiber Optic Products Supplier, Sunglasses store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70169 69896,N/A,4.5,,"Manish Society Sunder Nagar Cross Road, 1, Ankur Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0549479,72.5584646,ChIJjTSXwYKEXjkRx81OzTNoHr4,https://www.google.com/maps/place/?q=place_id:ChIJjTSXwYKEXjkRx81OzTNoHr4,part_102,2026-09-20 16:42:49,13877
Noor Opticians,Optical Store and Eyewear,Optician,Optician,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98247 99587,N/A,4.2,,"haji ahmed pole, 1771, Kalupur Tower Rd, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0292583,72.59483449999999,ChIJbSnaCjeEXjkRujGW6DWKNiQ,https://www.google.com/maps/place/?q=place_id:ChIJbSnaCjeEXjkRujGW6DWKNiQ,part_102,2026-09-20 16:42:49,13878
New Hi Tech Opticals || Best Optical Shop Rajkot || Best Opticians || Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98984 94084,https://www.instagram.com/newhitechoptical?igsh=cjgzcDE2a3U4NDV1,4.2,,"Opal Plaza, Akshar, Main Marg, Amin Marg, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2901934,70.7836739,ChIJmbAiFDvKWTkRr3e_nA0JDtI,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr3e_nA0JDtI,part_102,2026-09-20 16:42:49,13879
EYE AM THE OPTICLE STORE,Optical Store and Eyewear,Store,Store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96646 95618,N/A,5.0,,"Gopal chok, 6, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.995614099999997,72.599755,ChIJOTJvWgCFXjkRNJ7w1pE7SrU,https://www.google.com/maps/place/?q=place_id:ChIJOTJvWgCFXjkRNJ7w1pE7SrU,part_102,2026-09-20 16:42:50,13880
Shree Upendra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98794 85751,N/A,4.6,14.0,"2HCV+XPH, Chinubhai Rd, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.0224291,72.59435979999999,ChIJE4vYrDWEXjkRMrQIL9rJizg,https://www.google.com/maps/place/?q=place_id:ChIJE4vYrDWEXjkRMrQIL9rJizg,part_102,2026-09-20 16:42:48,13881
"MINT HEALTH - A Family Health Store, Gujarat",Medical Store / Pharmacy,Pharmacy,Pharmacy,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63591 50505,http://minthealthstore.com/,4.9,233.0,"Shop no 16, ground, Agrawal Chambers, opp. town hall, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021827299999998,72.570615,ChIJn_KKXleFXjkRfJec80iyPTM,https://www.google.com/maps/place/?q=place_id:ChIJn_KKXleFXjkRfJec80iyPTM,part_102,2026-09-20 16:42:49,13882
Natraj Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical Center, Pharmacy, Surgical supply store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97276 91253,N/A,3.2,,"Natraj Complex, LG Hospital Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000089499999998,72.6055145,ChIJ_____8KFXjkRc7xYchlW-5M,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRc7xYchlW-5M,part_102,2026-09-20 16:42:50,13883
Stadium Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2646 0598,N/A,3.8,,"7, Ambalal Avenue, Sardar Patel Stadium Rd, Kamla Society, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Swastik Society, Navrangpura",23.0398434,72.5636552,ChIJ____P_WEXjkRhe5EBncgyqs,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRhe5EBncgyqs,part_102,2026-09-20 16:42:50,13884
Aakar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2646 7332,N/A,3.3,3.0,"Aakar Complex, G-1, Sardar Patel Stadium Rd, Nathalal Colony, Navjivan, Ahmedabad, Gujarat 380009","Nathalal Colony, Navjivan",23.045831,72.561701,ChIJhxygy46EXjkRKSKGr4q-ahk,https://www.google.com/maps/place/?q=place_id:ChIJhxygy46EXjkRKSKGr4q-ahk,part_102,2026-09-20 16:42:51,13885
Kothariya Care - The Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 73831 23054,https://kothariyacare.com/,5.0,21.0,"Shop No. 7, ALHamd Residency, TP 85 Rd, nr. Lokhandwala Party Plot, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9769003,72.5102691,ChIJX-EXV22bXjkRPk-aaq-Uo2o,https://www.google.com/maps/place/?q=place_id:ChIJX-EXV22bXjkRPk-aaq-Uo2o,part_102,2026-09-20 16:42:49,13886
Dr.Paresh Patel 's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98250 23304,N/A,4.3,6.0,"Ratilal Park, B- 13, Darpan Cir, Arunesh Society, Naranpura, Ahmedabad, Gujarat 380009","Arunesh Society, Naranpura",23.0471222,72.5535858,ChIJhXuFW5CEXjkRka6ZypUCnAg,https://www.google.com/maps/place/?q=place_id:ChIJhXuFW5CEXjkRka6ZypUCnAg,part_102,2026-09-20 16:42:49,13887
Homeopathic doctors,Homeopathic Clinic,Doctor,Doctor,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81606 81981,N/A,,,"Ganesh homes, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902532,72.5592759,ChIJZbUT-8yDXjkRbn5W5w6_LsI,https://www.google.com/maps/place/?q=place_id:ChIJZbUT-8yDXjkRbn5W5w6_LsI,part_102,2026-09-20 16:42:49,13888
Shivam homeopathic clinc,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Pediatric clinic, Sexologist, Skin care clinic, Specialized clinic",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94270 11155,https://shivam-homeopathic.grexa.site/,4.8,109.0,"Shopp No.8, Shivam clinic, SHANTINIKETAN -2, near Rajhans Cinema, opposite Platinum Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.050394,72.66815679999999,ChIJ8wbP_yGHXjkRRhT_fCxrYjU,https://www.google.com/maps/place/?q=place_id:ChIJ8wbP_yGHXjkRRhT_fCxrYjU,part_102,2026-09-20 16:42:49,13889
Krishna homoeopathy Clinic and Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96389 19828,http://www.krishnaclinic.com/,4.9,217.0,"35, Greenvilla complex, Near H B Kapadiya school, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0579525,72.53378239999999,ChIJR_e09KeEXjkRiJs92AuDnSw,https://www.google.com/maps/place/?q=place_id:ChIJR_e09KeEXjkRiJs92AuDnSw,part_102,2026-09-20 16:42:49,13890
Jitesh Jagdish Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Laser hair removal service, Permanent make-up clinic, Sexologist, Skin care clinic",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99240 34422,https://www.instagram.com/docjitesh?igsh=MWxpN3UyNWprbDZkdQ==,4.7,109.0,"208-209 2 Floor, Akshar Complex, Shivranjani Cross Rd, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.024407399999998,72.52877509999999,ChIJWwL9XzObXjkRQELczoI4QRQ,https://www.google.com/maps/place/?q=place_id:ChIJWwL9XzObXjkRQELczoI4QRQ,part_102,2026-09-20 16:42:49,13891
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_102,2026-09-20 16:42:50,13892
Gayatri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94405 50779,https://gayatrihomeoclinic.com/,5.0,,"D.No 9-64/4, Opp: Royaloak Furniture, beside SBI ATM, SV Nagar, Nagaram, Hyderabad, Telangana 500083","SV Nagar, Nagaram",17.480936,78.5912701,ChIJgysI4SydyzsRGIJO7k4ad7k,https://www.google.com/maps/place/?q=place_id:ChIJgysI4SydyzsRGIJO7k4ad7k,part_102,2026-09-20 16:42:50,13893
Cure Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96016 18580,N/A,4.9,106.0,"2nd & 3rd Floor, Blue Iris Complex, V-202 & 301, Sardar Patel Ring Rd, above Punjab National Bank, opp. Mahadev Road, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9902753,72.6643264,ChIJ-9f9Sq-HXjkRiX14NQJwnbA,https://www.google.com/maps/place/?q=place_id:ChIJ-9f9Sq-HXjkRiX14NQJwnbA,part_102,2026-09-20 16:42:49,13894
Care and Cure Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Cosmetic surgeon, Gastroenterologist, Nephrologist, Neurologist, Orthoptist, Psychologist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 78618 13100,https://www.careandcurehospital.co.in/,4.8,2420.0,"Besides Nilamkunj Society, Nr Gokulnathji Haveli Mira Cinema Cross Road, Bhairavnath, Shah Alam Rd, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Maninagar",22.9981191,72.59245849999999,ChIJMfGlnBKFXjkRG83zDXsZyuk,https://www.google.com/maps/place/?q=place_id:ChIJMfGlnBKFXjkRG83zDXsZyuk,part_102,2026-09-20 16:42:49,13895
Shubham Maternity Hospital Dr Minesh Prajapati,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.6,61.0,"Nakshatra Shopping Arcade, 20, IOC Rd, opposite Manikrupa School, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.110756199999997,72.57407189999999,ChIJw1UFkVOCXjkR6nQJfOQoCAM,https://www.google.com/maps/place/?q=place_id:ChIJw1UFkVOCXjkR6nQJfOQoCAM,part_102,2026-09-20 16:42:49,13896
Reshambai Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98253 74409,https://www.reshambaihospital.com/,4.6,212.0,"Swastik Complex, Shahibaug Rd., opp. राजस्थान हॉस्पिटल, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0539255,72.5964746,ChIJrSY49g2EXjkRuDReWyUur3U,https://www.google.com/maps/place/?q=place_id:ChIJrSY49g2EXjkRuDReWyUur3U,part_102,2026-09-20 16:42:50,13897
Jariwala Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Gynecologist, Obstetrician-gynecologist, Maternity Centre, Medical clinic, Women's health clinic",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98253 50159,https://jariwalawomenshospital.com/,4.9,453.0,"Shukan Mall, beside Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0545489,72.5964594,ChIJVVVVlQyEXjkR2DYDX2CKkM4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkR2DYDX2CKkM4,part_102,2026-09-20 16:42:50,13898
Krishna Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist, Pediatrician",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2562 8753,N/A,4.2,5.0,"7, Bharatnagar Opposite municipal staff quarters Outside shahpur gate, Road, Shahpur, Ahmedabad, Gujarat 380004",Shahpur,23.045142499999997,72.58158399999999,ChIJGwrCrKiFXjkRFJwFm2PBmgo,https://www.google.com/maps/place/?q=place_id:ChIJGwrCrKiFXjkRFJwFm2PBmgo,part_102,2026-09-20 16:42:51,13899
Jayes Bhai clinic,Clinics,Medical clinic,Medical clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"5X88+Q76, Nava Navda Main Rd, Chokdi, Navada, Gujarat 382450",Chokdi,22.1668147,71.9655099,ChIJyyLRHwAtXzkRfOG7SvvwFRw,https://www.google.com/maps/place/?q=place_id:ChIJyyLRHwAtXzkRfOG7SvvwFRw,part_102,2026-09-20 16:42:50,13900
Urmi Clinic,Clinics,Doctor,Doctor,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84018 64342,N/A,,,"Main Bazar, 327, Urmi Clinic, Nava Navda Main Rd, nr. Ramji Temple, Gujarat 382450",382250,22.1669821,71.96565939999999,ChIJDxBG_M0tXzkRtDu1gVdsSs4,https://www.google.com/maps/place/?q=place_id:ChIJDxBG_M0tXzkRtDu1gVdsSs4,part_102,2026-09-20 16:42:50,13901
PRISHA MEDICAL CARE,Clinics,Medical clinic,"Medical clinic, Hospital",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84607 33034,N/A,4.7,121.0,"5th floor , B block, Amrakunj arastu, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.119704199999997,72.5675734,ChIJTzc3l1OCXjkRIT_Be_vlpP8,https://www.google.com/maps/place/?q=place_id:ChIJTzc3l1OCXjkRIT_Be_vlpP8,part_102,2026-09-20 16:42:50,13902
Maa Clinic..chandarwa..,Clinics,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,2.0,"7V73+PHM, Dr.Namdevsinh Palaniya, Chandarva, Gujarat 382255",382250,22.264343,71.8539177,ChIJb1WNAKHWWDkRyAjvU_03MCE,https://www.google.com/maps/place/?q=place_id:ChIJb1WNAKHWWDkRyAjvU_03MCE,part_102,2026-09-20 16:42:50,13903
Dr. Siddharth Ranpura' clinic,Clinics,Health consultant,Health consultant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.3,3.0,"8X53+Q87, GJ SH 36, Tagdi, Tagadi, Gujarat 382250",382250,22.3094087,71.9532861,ChIJIRfsuDMrXzkRqJDzHbkRzY4,https://www.google.com/maps/place/?q=place_id:ChIJIRfsuDMrXzkRqJDzHbkRzY4,part_102,2026-09-20 16:42:50,13904
Shreeji Clinic,Clinics,Doctor,Doctor,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97236 94244,N/A,,,"7R45+CF9, Jalila Main Rd, Harijan Vaas, Jalila, Gujarat 382255",Harijan Vaas,22.2560467,71.8087208,ChIJbag6TCfXWDkRs6Z8B5kyKw0,https://www.google.com/maps/place/?q=place_id:ChIJbag6TCfXWDkRs6Z8B5kyKw0,part_102,2026-09-20 16:42:50,13905
આંગણવાડી કેન્દ્ર. 3 સુંદરીયાણા,Clinics,Child health care center,Child health care center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"7RRG+CJH, Sundariyana, Gujarat 382255",382250,22.2910646,71.8266247,ChIJS5AT96TXWDkRkw9brgiK-C4,https://www.google.com/maps/place/?q=place_id:ChIJS5AT96TXWDkRkw9brgiK-C4,part_102,2026-09-20 16:42:50,13906
Mood and Mind clinic,Clinics,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Doctor, Neurologist, Pain management physician, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81606 85220,http://www.moodandmindclinic.com/,4.9,470.0,"first floor, sivanta one, B-114, Paldi Rd, opposite nalli sarees, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018528699999997,72.5682791,ChIJ629stu-FXjkRVIqMew-EsHU,https://www.google.com/maps/place/?q=place_id:ChIJ629stu-FXjkRVIqMew-EsHU,part_102,2026-09-20 16:42:50,13907
Shree Ram Skin Care,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"At Vahiya Ta, dist, Barwala, Botad, Gujarat 382450",dist,22.1989061,71.8599806,ChIJxRxThYTTWDkRNch4S03KGrc,https://www.google.com/maps/place/?q=place_id:ChIJxRxThYTTWDkRNch4S03KGrc,part_102,2026-09-20 16:42:50,13908
BAPS Yogiji Maharaj Hospital,Clinics,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2562 9000,https://www.baps.org/ymh,4.9,7605.0,"Yogiji Maharaj Hospital, Pramukh Vatika, opp. BAPS Shri Swaminarayan Mandir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0460119,72.58850249999999,ChIJ2fMrdWuEXjkR0gUylYXB8GI,https://www.google.com/maps/place/?q=place_id:ChIJ2fMrdWuEXjkR0gUylYXB8GI,part_102,2026-09-20 16:42:50,13909
Niruj Rheumatology Clinic- Dr. Kishanmajithiya & Dr. Anuj Shukla,Clinics,Rheumatologist,"Rheumatologist, Allergist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75750 02007,http://www.nirujclinic.com/,4.8,121.0,"209, Rajvi Complex, Police Station, opposite Maninagar, Krishna Baug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.9981267,72.6021031,ChIJYb5I6cKFXjkREzQxSLNW23k,https://www.google.com/maps/place/?q=place_id:ChIJYb5I6cKFXjkREzQxSLNW23k,part_102,2026-09-20 16:42:50,13910
Arthritis care clinic,Clinics,Rheumatologist,Rheumatologist,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 91733 04929,http://arthritiscareclinic.com/,4.5,33.0,"401 Santorini square, Jodhpur Gam Rd, near Abhishree complex Lane, opposite to Star bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0248635,72.523369,ChIJ-wvFediFXjkRcY8IuqqiGoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wvFediFXjkRcY8IuqqiGoQ,part_102,2026-09-20 16:42:50,13911
Apollo Clinic,Clinics,Medical clinic,Medical clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.3,,"Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.999254,72.60831999999999,ChIJ4UcNw92FXjkRQzWgHstJ4d8,https://www.google.com/maps/place/?q=place_id:ChIJ4UcNw92FXjkRQzWgHstJ4d8,part_102,2026-09-20 16:42:51,13912
E Mold Techniques (Hearing Aid Center),Clinics,Manufacturer,"Manufacturer, Hearing aid repair service, Hearing aid store, Medical Equipment Manufacturer, Medical equipment supplier, Speech & Hearing Specialist, Surgical Products Wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98259 39985,https://www.shenda.in/,5.0,5.0,"medicine market, 113, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0156393,72.5656736,ChIJVVVVFXGGXjkRqj_v5Y7pFeY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRqj_v5Y7pFeY,part_102,2026-09-20 16:42:51,13913
The Legend Of Raa,Doctors,Doctor,Doctor,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"6WV8+7Q3, Dhandhuka - Vallabhipur Hwy, Bhimnath, Polarpur, Gujarat 382250",Bhimnath,22.243135199999998,71.9169146,ChIJC6Zk1mTTWDkRB1U6gJ2nFbY,https://www.google.com/maps/place/?q=place_id:ChIJC6Zk1mTTWDkRB1U6gJ2nFbY,part_102,2026-09-20 16:42:50,13914
