business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaval Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99252 79345,N/A,5.0,1.0,"Barejadi Rd, Ahmedabad, Istolabad, Gujarat 382435",382435,22.8952757,72.6753536,ChIJ6SXO2DiJXjkRkDBslrNtY7k,https://www.google.com/maps/place/?q=place_id:ChIJ6SXO2DiJXjkRkDBslrNtY7k,part_102,2026-09-20 17:02:14,65003
Dhanlaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93707 78473,N/A,5.0,1.0,"Samarpan Comlex, Nandej Gam Hira Pur Rod Samarpan Comlex Nandej Gam Hira Pur, Rod, Ahmedabad, Gujarat 382435",382435,22.8957893,72.67925439999999,ChIJ57EKHqWJXjkRbXeGzzQ7_M4,https://www.google.com/maps/place/?q=place_id:ChIJ57EKHqWJXjkRbXeGzzQ7_M4,part_102,2026-09-20 17:02:14,65004
Shree Bhavani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95589 93360,N/A,,,"Shop11, Avlon Flora, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.942149099999998,72.6134618,ChIJQ-7v9j2PXjkRwTZtlli73Tk,https://www.google.com/maps/place/?q=place_id:ChIJQ-7v9j2PXjkRwTZtlli73Tk,part_102,2026-09-20 17:02:14,65005
Hariom Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99259 42700,N/A,3.6,8.0,"Vivekandnagar, Hathijan, Gujarat 382445",Vivekandnagar,22.929289,72.66142359999999,ChIJEwznukWJXjkRMTe5-bnUBw8,https://www.google.com/maps/place/?q=place_id:ChIJEwznukWJXjkRMTe5-bnUBw8,part_102,2026-09-20 17:02:14,65006
Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99785 08885,N/A,4.6,11.0,"Vinobanagar, Gujarat 382445",382435,22.936729099999997,72.64898939999999,ChIJOzxaFuOIXjkRtohzEcASJoQ,https://www.google.com/maps/place/?q=place_id:ChIJOzxaFuOIXjkRtohzEcASJoQ,part_102,2026-09-20 17:02:14,65007
Raj Ranisa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WJM9+X46, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.934917799999997,72.61775109999999,ChIJ1YwNHACJXjkRSF9PHVDp598,https://www.google.com/maps/place/?q=place_id:ChIJ1YwNHACJXjkRSF9PHVDp598,part_102,2026-09-20 17:02:14,65008
Vanshika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87339 92345,N/A,,,"Shop No.G.F./B-10, Manthan-222, Vinzol Crossing Rd, opposite Mahalaxmi Talavadi, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9508249,72.6197033,ChIJyTPkOMqIXjkRYjcCNZKnW7k,https://www.google.com/maps/place/?q=place_id:ChIJyTPkOMqIXjkRYjcCNZKnW7k,part_102,2026-09-20 17:02:14,65009
Jaiguru medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 2718 245 038,N/A,5.0,1.0,"VMRF+V5F, Barejadi, Ahmedabad, Gujarat 382435",382435,22.892183799999998,72.6729225,ChIJydxJy4eJXjkRu9lf_CIKGvo,https://www.google.com/maps/place/?q=place_id:ChIJydxJy4eJXjkRu9lf_CIKGvo,part_102,2026-09-20 17:02:14,65010
Mahadev Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81692 96563,N/A,5.0,1.0,"1, Kailash Nagar, New Vatva Rd, opposite Marium Bibl Dargah, Ahmedabad, Gujarat 382445",Vatva,22.9439439,72.6219859,ChIJW-9kZM6IXjkR_S0r8ca6Hk0,https://www.google.com/maps/place/?q=place_id:ChIJW-9kZM6IXjkR_S0r8ca6Hk0,part_102,2026-09-20 17:02:14,65011
Manibhadra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 82380 65811,N/A,5.0,3.0,"Manibhadra Medical Store, 1, Ahmedabad, Gujarat 382435",382435,22.895553,72.6793443,ChIJfTS2T4mJXjkRyuzQdxJp0RA,https://www.google.com/maps/place/?q=place_id:ChIJfTS2T4mJXjkRyuzQdxJp0RA,part_102,2026-09-20 17:02:14,65012
Purva Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95746 11980,N/A,5.0,4.0,"Shop No 3, Parijaat Hightes, opp. Patel Rise Mill, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.946115,72.6121553,ChIJbw0tsYaPXjkRoFlD_FVFSKA,https://www.google.com/maps/place/?q=place_id:ChIJbw0tsYaPXjkRoFlD_FVFSKA,part_102,2026-09-20 17:02:14,65013
Care Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Medical group",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99608 49413,N/A,4.9,,"Near, Shop no.15, Devkrupa Avenue, Hathijan Cir, Ahmedabad, Gujarat 382445",382435,22.9496687,72.6515314,ChIJUYhGLiSJXjkRkx_anZFn-DQ,https://www.google.com/maps/place/?q=place_id:ChIJUYhGLiSJXjkRkx_anZFn-DQ,part_102,2026-09-20 17:02:15,65014
Bhagwati pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Cosmetics store, General store, Surgical supply store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 74860 98212,N/A,4.9,,"GF-25, SATVA ARCADE, Vinzol Crossing Rd, opp. DHANPALESHWAR SOCIETY, nr. VATVA, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.950083499999998,72.6225458,ChIJW1SptgSJXjkRSUuay9ouh2I,https://www.google.com/maps/place/?q=place_id:ChIJW1SptgSJXjkRSUuay9ouh2I,part_102,2026-09-20 17:02:15,65015
RADHESHYAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WPC6+978, GJ SH 144, Hirapur, Gujarat 382435",382435,22.9209233,72.7106903,ChIJDV2lk3ViXjkR8KWtMSC1oK0,https://www.google.com/maps/place/?q=place_id:ChIJDV2lk3ViXjkR8KWtMSC1oK0,part_102,2026-09-20 17:02:16,65016
Osho Pharma Private Limited,Medical Store / Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98250 64093,https://oshopharma.com/,5.0,,"Plot No. 2404, Phase-4, Gidc, Estate, Vatva, 2404, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9642996,72.6459244,ChIJ____v56IXjkRsh4-2SkLVrM,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRsh4-2SkLVrM,part_102,2026-09-20 17:02:17,65017
Devansh Ayurvedam Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 92740 12346,https://www.instagram.com/devanshayurvedam/,4.9,,"near, Shop No 1, Buisness Square, Maninagar Railway Station Rd, Maninagar East, Ahmedabad, Gujarat 380050","Maninagar East, Khokhra",22.9956398,72.613411,ChIJQQ4j8s-FXjkRDppta8gFZB8,https://www.google.com/maps/place/?q=place_id:ChIJQQ4j8s-FXjkRDppta8gFZB8,part_102,2026-09-20 17:02:15,65018
Ayunature Care Clinic (Usmanpura),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Skin care clinic, Spa, Weight loss service, Wellness center",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93768 18939,https://www.ayunaturecare.com/,4.6,,"Ayunature care clinic, central business place, 306, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.048419499999998,72.5717451,ChIJXSz9W2OEXjkRZ-IYUYzpJII,https://www.google.com/maps/place/?q=place_id:ChIJXSz9W2OEXjkRZ-IYUYzpJII,part_102,2026-09-20 17:02:15,65019
The Optical Shop,Optical Store and Eyewear,Optician,Optician,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81281 26922,N/A,5.0,,"3, Radhe Hills, Hathijan Cir, opposite Shreeman Arcade, Ahmedabad, Gujarat 382445",382435,22.9521378,72.66123069999999,ChIJNdbe5fWIXjkRN7ZOkCSl308,https://www.google.com/maps/place/?q=place_id:ChIJNdbe5fWIXjkRN7ZOkCSl308,part_102,2026-09-20 17:02:14,65020
Radhe chashma ghar,Optical Store and Eyewear,Optician,Optician,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81281 26922,N/A,4.9,,"Shop 3, radhe chashma ghar, Hathijan Cir, Ahmedabad, Gujarat 382445",382435,22.952146199999998,72.66123139999999,ChIJ8YwnfACJXjkR1MVASqCyYO0,https://www.google.com/maps/place/?q=place_id:ChIJ8YwnfACJXjkR1MVASqCyYO0,part_102,2026-09-20 17:02:14,65021
Asho Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"21, Raghav Industrial Park, nr. Adani Circle, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.974906999999998,72.660721,ChIJ-zqewU-JXjkRfUaOZlxR5IE,https://www.google.com/maps/place/?q=place_id:ChIJ-zqewU-JXjkRfUaOZlxR5IE,part_102,2026-09-20 17:02:14,65022
Vikas Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90166 87375,N/A,4.8,,"6, Vrundavan Vihar shopping center, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.969446299999998,72.6140005,ChIJcb7u0caPXjkR9PjvRF9HsY4,https://www.google.com/maps/place/?q=place_id:ChIJcb7u0caPXjkR9PjvRF9HsY4,part_102,2026-09-20 17:02:14,65023
Dharmik Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99740 13661,N/A,4.5,12.0,"Jay Comolex, opp. Main Bus Stop, Vivekandnagar, Hathijan, Ahmedabad, Gujarat 382445",Vivekandnagar,22.9290248,72.66140419999999,ChIJXY7PNFSIXjkRuFhjxgpnsU4,https://www.google.com/maps/place/?q=place_id:ChIJXY7PNFSIXjkRuFhjxgpnsU4,part_102,2026-09-20 17:02:16,65024
Drishti Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93752 13704,N/A,4.9,333.0,"D8-Devbhoomi shopping centre, road, opp. Vandevi Bunglows, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.9720309,72.6141442,ChIJPcwS2VSPXjkR8aIlENyeEqQ,https://www.google.com/maps/place/?q=place_id:ChIJPcwS2VSPXjkR8aIlENyeEqQ,part_102,2026-09-20 17:02:16,65025
Nagar Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96389 59229,http://www.nagareyes.com/,4.8,,"Anand Chambers, Chimanlal Girdharlal Rd, opp. Shilp Building, near Girish Cold drink crossroads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0330256,72.5600086,ChIJwe5d2_OEXjkRPOdONk6w43E,https://www.google.com/maps/place/?q=place_id:ChIJwe5d2_OEXjkRPOdONk6w43E,part_102,2026-09-20 17:02:17,65026
Shivam Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic, Walk-in clinic, Wellness center",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96013 14458,N/A,4.4,,"4, Chandra Prakash Society, Div-3, opposite Sriranga Society, opposite Shreerang Society, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0088416,72.59403379999999,ChIJVVVVFc-FXjkRL3eLWECmhzM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRL3eLWECmhzM,part_102,2026-09-20 17:02:15,65027
Akshar Homeopathic Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,2.0,"No 8, Hatkeshwar - CTM Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9901371,72.6357384,ChIJ5_n8dReGXjkRFDZbHzb_GPU,https://www.google.com/maps/place/?q=place_id:ChIJ5_n8dReGXjkRFDZbHzb_GPU,part_102,2026-09-20 17:02:16,65028
SHREE VATSALYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99131 37654,N/A,5.0,,"4th Floor Matrix Plaza, Hathijan Cir, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.960251799999998,72.65303589999999,ChIJg0kIVt-JXjkRsvb8qNtHU2U,https://www.google.com/maps/place/?q=place_id:ChIJg0kIVt-JXjkRsvb8qNtHU2U,part_102,2026-09-20 17:02:15,65029
ARBUDA MEDICAL SERVICES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Health consultant, Herbal medicine store, Import export company, Pharmaceuticals Exporter, Pharmaceutical company, Medical Center, Physician referral service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81087 07853,https://www.instagram.com/arbudamedicalservices?igsh=MXI4N2Q1MWkyYTNqdw==,5.0,84.0,"Devikrupa Shopping Center, 7, opp. Khodiyar Mata ni Vav, nr. Kasiba Hospital, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9531977,72.6151363,ChIJVVCyDOSJXjkRbLCo6UUhSoE,https://www.google.com/maps/place/?q=place_id:ChIJVVCyDOSJXjkRbLCo6UUhSoE,part_102,2026-09-20 17:02:16,65030
Jai Guru Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88663 37223,N/A,5.0,1.0,"C 21, SHIVKRUPA RESIDENCY, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9367183,72.6164103,ChIJcwySX46JXjkRW7PbBpbozp8,https://www.google.com/maps/place/?q=place_id:ChIJcwySX46JXjkRW7PbBpbozp8,part_102,2026-09-20 17:02:16,65031
Shivay Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98986 54257,https://www.instagram.com/shivaymultispecialityhospital/,4.9,,"1st Floor, Shreemaan Arcade, B/7 to 13, Mahemadavad Road, above Shree Khodiyar Kathiawadi Dhaba, nr. Lal Gebi Circle, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9526792,72.6615939,ChIJP0KlhuGJXjkR0RzP6izIDQY,https://www.google.com/maps/place/?q=place_id:ChIJP0KlhuGJXjkR0RzP6izIDQY,part_102,2026-09-20 17:02:16,65032
SHALIN HOSPITAL ( MULTISPECIALITY),Multispeciality Hospital,Hospital,Hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99745 99443,N/A,4.9,,"B - 334, Sardar Patel Ring Rd, opposite Viva Party Plot, near Hathijan Circle, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9575,72.655469,ChIJwzP-JQGJXjkRBUgX22umJaM,https://www.google.com/maps/place/?q=place_id:ChIJwzP-JQGJXjkRBUgX22umJaM,part_102,2026-09-20 17:02:16,65033
jay shiv shakti multi specialist hospital,Multispeciality Hospital,Private hospital,Private hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80002 22321,N/A,4.6,,"C1,C2, Anurag Society,, Nr Barejadi Railway Station, Barejadi, Ahmedabad, Gujarat 382435",382435,22.8923594,72.67309139999999,ChIJhTolyoeJXjkRhREW_XU4WHs,https://www.google.com/maps/place/?q=place_id:ChIJhTolyoeJXjkRhREW_XU4WHs,part_102,2026-09-20 17:02:16,65034
Shreeji Multispeciality Hospital and research centre,Multispeciality Hospital,Hospital,Hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97259 29394,N/A,4.6,,"Baleshwar -A complex, Hathijan, Gujarat 382445",382435,22.953603899999997,72.6598506,ChIJKQcfLWuJXjkRK52ea2QTGI0,https://www.google.com/maps/place/?q=place_id:ChIJKQcfLWuJXjkRK52ea2QTGI0,part_102,2026-09-20 17:02:16,65035
Shivanand Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.1,,"Plot No 5202/03, Opera Industrial Estate Near Vatva Police Chowki, Ramol Cross Road Phase 4, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.968171299999998,72.64870839999999,ChIJJ01AnHOJXjkRn_21-6HRY40,https://www.google.com/maps/place/?q=place_id:ChIJJ01AnHOJXjkRn_21-6HRY40,part_102,2026-09-20 17:02:16,65036
Saarthak Multispeciality Hospital - Best Multispeciality hospital in Ahmedabad | Orthopedic | Obs. & Gynecology | Pediatrics,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Gynecologist, Neurosurgeon, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Pulmonologist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99983 68564,N/A,3.7,,"5th Floor, Shalin Square, Block-A, Hathijan Cir, opp. Viva Farm Party Plot, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.9575685,72.6549441,ChIJ_axLBhuPXjkRiFiSY2ajjV0,https://www.google.com/maps/place/?q=place_id:ChIJ_axLBhuPXjkRiFiSY2ajjV0,part_102,2026-09-20 17:02:16,65037
"Mukhi General Hospital | X-ray, Sonography & Home Visits",Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Laboratory, Radiologist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70160 60733,http://drmukhivisit.com/,5.0,,"Mukhi Hospital, Vanch, TA-Daskroi, Dist, Ahmedabad, Gujarat 382449",382435,22.9416875,72.6910654,ChIJZQxBiSmJXjkRV25JtBeiDoA,https://www.google.com/maps/place/?q=place_id:ChIJZQxBiSmJXjkRV25JtBeiDoA,part_102,2026-09-20 17:02:16,65038
HealthAssure - Ved Multispeciality Hospital - Ahmedabad - Top-rated healthcare facility,Multispeciality Hospital,Diagnostic center,Diagnostic center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81607 15675,https://www.healthassure.in/,,,"shivdarshan apartments, opp. om international school, old, , S. L. M MEEL, old, Vatva, Ahmedabad, Gujarat 382445","old, , S. L. M MEEL, old, Vatva",22.957748199999997,72.625536,ChIJiapO51eJXjkReA86N9YRunk,https://www.google.com/maps/place/?q=place_id:ChIJiapO51eJXjkReA86N9YRunk,part_102,2026-09-20 17:02:16,65039
Dhaval General Hospital,Multispeciality Hospital,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98252 79345,N/A,4.6,,"35, Bareja - Barejadi Rd, Barejadi, Istolabad, Gujarat 382435",382435,22.8952729,72.67527299999999,ChIJ48Y9tIiJXjkRHrmi-XuN88g,https://www.google.com/maps/place/?q=place_id:ChIJ48Y9tIiJXjkRHrmi-XuN88g,part_102,2026-09-20 17:02:16,65040
Navjivan Clinic (Dr. Kailash),Polyclinic,Medical clinic,Medical clinic,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,2.0,"G34, PLATINUM INDUSTRIAL PARK, SLM ROAD, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9584692,72.625597,ChIJiRIsh5qJXjkRMq9xwG8EaMg,https://www.google.com/maps/place/?q=place_id:ChIJiRIsh5qJXjkRMq9xwG8EaMg,part_102,2026-09-20 17:02:19,65041
Navjivan Clinic,Polyclinic,Medical clinic,Medical clinic,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98985 39134,N/A,5.0,3.0,"Shop 7, Asopalav Society, Vatva, Ahmedabad, Gujarat 382445","Asopalav Society, Vatva",22.955938099999997,72.6190254,ChIJXQw1TLSIXjkRW_3NkXX7TzE,https://www.google.com/maps/place/?q=place_id:ChIJXQw1TLSIXjkRW_3NkXX7TzE,part_102,2026-09-20 17:02:19,65042
Arogyadham,Polyclinic,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.0,2.0,"Near, Vinzol Rail Crossing Rd, Mohjagat Society, Dibiyapur, Opp, Vatva, Ahmedabad, Gujarat 382445","Mohjagat Society, Dibiyapur, Opp, Vatva",22.953838299999997,72.6298497,ChIJEZdCXY-JXjkRuQfZHXNkoMs,https://www.google.com/maps/place/?q=place_id:ChIJEZdCXY-JXjkRuQfZHXNkoMs,part_102,2026-09-20 17:02:19,65043
Sanjivni Clinic,Clinics,Hospital,Hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.0,,"WM93+XCV, Unnamed Road, Ahmedabad, Gujarat 382435",382435,22.9199812,72.6535619,ChIJWRHMJMOJXjkRJfGOAjLaAKE,https://www.google.com/maps/place/?q=place_id:ChIJWRHMJMOJXjkRJfGOAjLaAKE,part_102,2026-09-20 17:02:19,65044
Gurukrupa Clinic,Clinics,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99137 07363,N/A,4.9,,"Shop no 7 om sai residency, modi compound saijpurbogha, Ahmedabad, Gujarat 382435",382435,22.9157099,72.662568,ChIJnwUffTOJXjkRQxPrO9qiXEg,https://www.google.com/maps/place/?q=place_id:ChIJnwUffTOJXjkRQxPrO9qiXEg,part_102,2026-09-20 17:02:19,65045
Shree Radhe clinic,Clinics,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97144 07937,N/A,5.0,,"Sattva Arcade, Bachubhai Kuva Road, next to Dhanpaleshwar Society, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.954466,72.6258787,ChIJA6MWvAaJXjkReNgX89P3mvE,https://www.google.com/maps/place/?q=place_id:ChIJA6MWvAaJXjkReNgX89P3mvE,part_102,2026-09-20 17:02:19,65046
SHRIVASTAVA CLINIC,Clinics,Hospital,Hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.7,,"NILKANTH KUTIR, Gamdi, Gujarat 382435",382435,22.908464499999997,72.6359073,ChIJo676f0CJXjkRs3Ri5sr314M,https://www.google.com/maps/place/?q=place_id:ChIJo676f0CJXjkRs3Ri5sr314M,part_102,2026-09-20 17:02:19,65047
Ravi Clinic,Clinics,Medical clinic,Medical clinic,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99042 48934,N/A,,,"Wm92+559, near Railway Station, Geratpur, Gujarat 382435",382435,22.9179375,72.6504375,ChIJt2022BGJXjkRfFsGfPwvsgY,https://www.google.com/maps/place/?q=place_id:ChIJt2022BGJXjkRfFsGfPwvsgY,part_102,2026-09-20 17:02:19,65048
Hariom Clinic,Clinics,Skin care clinic,Skin care clinic,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70160 40699,N/A,2.5,,"1, NAVJIVAN VIHAR, Geratpur, Railway Crossing, Geratpur, Gujarat 382435",382435,22.9174921,72.6549248,ChIJj7CPTn2JXjkRAPe89VmUax8,https://www.google.com/maps/place/?q=place_id:ChIJj7CPTn2JXjkRAPe89VmUax8,part_102,2026-09-20 17:02:19,65049
