business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
krishna Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90336 40290,N/A,5.0,143.0,"11-12 Shivganga complex,1st floor, near shreeji hospital, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8312964,72.3616212,ChIJTZTBWLiVXjkRRwwN4XHgnBI,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRRwwN4XHgnBI,part_102,2026-09-20 16:40:07,1845
Akshar Dental & Implant Centre. Dr.Bhakti Daxini Best Dentist in Bavla.,Dental Clinic,Dentist,Dentist,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91047 19044,N/A,5.0,9.0,"Opposite Pravin Petrol Pump, Dholka Rd, above Krishna Medical Store, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8361886,72.3664242,ChIJQ0UogBiVXjkR3EQXpH9d9DE,https://www.google.com/maps/place/?q=place_id:ChIJQ0UogBiVXjkR3EQXpH9d9DE,part_102,2026-09-20 16:40:07,1846
"Navya Dental care, Silver plaza, Bavla, Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,30.0,"Silver plaza complex, Navya Dental care, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8316552,72.36194309999999,ChIJ-6lkQMGVXjkRAPIdTvSw7jw,https://www.google.com/maps/place/?q=place_id:ChIJ-6lkQMGVXjkRAPIdTvSw7jw,part_102,2026-09-20 16:40:07,1847
Maa Multispeciality Dental Clinic & implant centre Dr Gajendra Solanki,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 86900 08760,N/A,5.0,20.0,"105, harsiddhi complex, Chaukdi near apmc, Dhedhal Rd, near apmc, Bavla, Gujarat 382220",Shantinagar Society,22.8285131,72.3567542,ChIJEeAC6VaVXjkRKnpi25PDPcg,https://www.google.com/maps/place/?q=place_id:ChIJEeAC6VaVXjkRKnpi25PDPcg,part_102,2026-09-20 16:40:07,1848
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_102,2026-09-20 16:40:07,1849
Unicorn DenMart,Dental Clinic,Dental supply store,Dental supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"Shop No 116 117, Abhinav Arcade, near Naili Sadhi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018013399999997,72.56852479999999,ChIJq6rzblWEXjkRbXMAz3tbmak,https://www.google.com/maps/place/?q=place_id:ChIJq6rzblWEXjkRbXMAz3tbmak,part_102,2026-09-20 16:40:07,1850
ASIAN DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98252 89963,https://asiandentalequipments.com/,4.2,,"8, Sahjanand Complex Bus Stand Thakkarbapa Nagar Road, BRTS NH-8, opp. Hiravadi, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0444249,72.6397059,ChIJVVWp_-yGXjkRbk-Sk7OaOf4,https://www.google.com/maps/place/?q=place_id:ChIJVVWp_-yGXjkRbk-Sk7OaOf4,part_102,2026-09-20 16:40:07,1851
Daily Dental Innovations,Dental Clinic,Dental supply store,Dental supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73833 00811,https://tapmo.me/dailydentalinnovations,4.8,,"Binali Complex, B-322, opp. Torrent Power, beside Solar Hospital, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJjXtWPoyFXjkRpx4R2E-57b8,https://www.google.com/maps/place/?q=place_id:ChIJjXtWPoyFXjkRpx4R2E-57b8,part_102,2026-09-20 16:40:07,1852
Ahmedabad Dental Corporation,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 80142,https://www.ahmedabaddental.com/,5.0,,"Basement, Sparsh Complex, opp. Civil Hospital Road, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048812599999998,72.60506649999999,ChIJF2zhihmEXjkRgLP3dkwwHTQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zhihmEXjkRgLP3dkwwHTQ,part_102,2026-09-20 16:40:07,1853
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96242 16274,https://ampere-dental.grexa.site/,5.0,,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_102,2026-09-20 16:40:07,1854
SUZ DENT INDIA PVT LTD,Dental Clinic,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2656 2912,http://www.suzdent.com/,3.8,,"No.3, Dilkush Society, Suz-Dent (India) Pvt. Ltd. ""Kalash"" Appartment, 380 014, opp. Rajkamal Park Society, nr. Lakhudi Road, Ahmedabad, Gujarat 380009","Suvas Colony, Girivar Society, Navrangpura",23.045063799999998,72.5579096,ChIJeSLqaY6EXjkRKRGx-p8YFPA,https://www.google.com/maps/place/?q=place_id:ChIJeSLqaY6EXjkRKRGx-p8YFPA,part_102,2026-09-20 16:40:07,1855
IDENT ( RANCHO ENTERPRISE ),Dental Clinic,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92655 00340,N/A,5.0,,"403, Nobles Trade Centre, Bhuyangdev Cross Rd, opp. B.D.Rao Brahmbhatt hall, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJkQu7Cy-FXjkRsucf2RQnzu0,https://www.google.com/maps/place/?q=place_id:ChIJkQu7Cy-FXjkRsucf2RQnzu0,part_102,2026-09-20 16:40:07,1856
Shree Gujarat Traders,Dental Clinic,Dental supply store,Dental supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99794 87327,N/A,3.3,,"54, Makhija estate , AMC dental college road, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0053989,72.6124217,ChIJt7-CXC2FXjkRqKOjXv1kqaE,https://www.google.com/maps/place/?q=place_id:ChIJt7-CXC2FXjkRqKOjXv1kqaE,part_102,2026-09-20 16:40:07,1857
Galaxy Dental Chair,Dental Clinic,Dentist,Dentist,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85111 20620,https://www.galaxydental.in/dental-chairs,5.0,,"3J2G+MMM, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0517152,72.6266736,ChIJUfmtq6SGXjkRsGzHFJdAxm8,https://www.google.com/maps/place/?q=place_id:ChIJUfmtq6SGXjkRsGzHFJdAxm8,part_102,2026-09-20 16:40:07,1858
Dholka,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Fortune elegance complex, G-104, Kheda - Bagodara Rd, near pullen circle, Hari Om Nagar, Kheda, Dholka, Gujarat 382225",Hari Om Nagar,22.717197,72.46077149999999,ChIJh7LVGADtXjkRBekpP1FQvUU,https://www.google.com/maps/place/?q=place_id:ChIJh7LVGADtXjkRBekpP1FQvUU,part_102,2026-09-20 16:40:06,1859
Najam clinic,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"PCGV+V2C, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.727181299999998,72.4425083,ChIJYVg4aADtXjkReWxdfv-pAnQ,https://www.google.com/maps/place/?q=place_id:ChIJYVg4aADtXjkReWxdfv-pAnQ,part_102,2026-09-20 16:40:06,1860
shamsha Phisiotherapy clinic,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"sahkar complex 2, nr.bus stand, Dholka, Ahmedabad, Gujarat 382225",Radhanpuri,22.726144899999998,72.43797099999999,ChIJ91y7C4jsXjkROblr30m3fYE,https://www.google.com/maps/place/?q=place_id:ChIJ91y7C4jsXjkROblr30m3fYE,part_102,2026-09-20 16:40:06,1861
Barad Clinic,Clinics,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"127, sai avenue complex, malav talav road, Dholka, Malav Talav Rd, Dholka, Gujarat 382225, India, Malav Talav Rd, Dholka, Gujarat 382225",Radhanpuri,22.7273249,72.4385878,ChIJIXp8itLtXjkRE25fuVzR2MI,https://www.google.com/maps/place/?q=place_id:ChIJIXp8itLtXjkRE25fuVzR2MI,part_102,2026-09-20 16:40:06,1862
Aradhya Clinic,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PF85+X8, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7174685,72.45837,ChIJn2NAOQDtXjkR1LokdQLEbrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2NAOQDtXjkR1LokdQLEbrQ,part_102,2026-09-20 16:40:06,1863
Jatan Children Hospital,Clinics,Pediatrician,Pediatrician,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75758 60066,N/A,4.8,,"4th floor, royal business park, Jatan children hospital, Dholka, Gujarat 382225",Kalikund,22.739732999999998,72.4563545,ChIJHdgyJgDtXjkR6y_Y9YcwR_c,https://www.google.com/maps/place/?q=place_id:ChIJHdgyJgDtXjkR6y_Y9YcwR_c,part_102,2026-09-20 16:40:06,1864
Dr.Hetal N. Shah,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"PCRX+VV7, Circle, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7421537,72.4496791,ChIJIR-dtezsXjkRX65opRTWWpg,https://www.google.com/maps/place/?q=place_id:ChIJIR-dtezsXjkRX65opRTWWpg,part_102,2026-09-20 16:40:06,1865
Shreemati Santokbaa Bhagvati General Hospital,Clinics,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 2714 222 589,N/A,4.5,,"PCMW+J43, Maharaja Rd, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.734000899999998,72.44529659999999,ChIJQ0hNSYzsXjkRLuSUar-bQ4o,https://www.google.com/maps/place/?q=place_id:ChIJQ0hNSYzsXjkRLuSUar-bQ4o,part_102,2026-09-20 16:40:06,1866
Girdhar Aayu Clinic,Clinics,Doctor,Doctor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63514 54412,N/A,5.0,,"Khari Kui Vaidh No khancho, near Holi Chakla, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.733092,72.4422072,ChIJOcqzwFrtXjkRsozebmXEkRc,https://www.google.com/maps/place/?q=place_id:ChIJOcqzwFrtXjkRsozebmXEkRc,part_102,2026-09-20 16:40:06,1867
Healthy Life Clinic,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90998 88229,N/A,,,"Shop No 3, Haveli Residency, Kacheri Rd, nr. Mena Ben Tower Road, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.734543199999997,72.4394221,ChIJ1_0xHqPtXjkRYb7SsWKCzV4,https://www.google.com/maps/place/?q=place_id:ChIJ1_0xHqPtXjkRYb7SsWKCzV4,part_102,2026-09-20 16:40:06,1868
Bhakti clinic,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99047 57647,N/A,,,"8-F, nr.postoffice, 7, B Avenue. Main, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.729059799999998,72.44356549999999,ChIJNVVVVZHsXjkRlXvB7o_cvCY,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZHsXjkRlXvB7o_cvCY,part_102,2026-09-20 16:40:06,1869
Physio care clinic,Clinics,Physiotherapy Center,Physiotherapy Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79842 34818,N/A,5.0,,"Near old nagarpalika;opp janta hospital, behind police choki.dholka, Dholka, Gujarat 382225",Maghiya,22.7345753,72.4419502,ChIJg_TPjwftXjkRQXClJUS5PDE,https://www.google.com/maps/place/?q=place_id:ChIJg_TPjwftXjkRQXClJUS5PDE,part_102,2026-09-20 16:40:06,1870
Dr. k. k. mirani clinic,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92287 45778,N/A,4.2,,"SHETH FALI KHARAKUVA, Char Rasta, Dholka, Gujarat 382225","Char Rasta, Radhanpuri",22.7228329,72.44106479999999,ChIJDcWYzYnsXjkRxOdVoWyNEhE,https://www.google.com/maps/place/?q=place_id:ChIJDcWYzYnsXjkRxOdVoWyNEhE,part_102,2026-09-20 16:40:06,1871
PARAS HEALTHCARE -DHOLKA,Clinics,Diagnostic center,Diagnostic center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93284 73737,N/A,5.0,,"Sneha Complex, Kalikund Cir, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7432937,72.45034059999999,ChIJJd6ymCDtXjkRWoIcpHq7i1Q,https://www.google.com/maps/place/?q=place_id:ChIJJd6ymCDtXjkRWoIcpHq7i1Q,part_102,2026-09-20 16:40:06,1872
SHIVAM CLINIC,Clinics,Family practice physician,Family practice physician,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97254 27524,N/A,3.5,,"GF/2, SHRIFAL ARCADE, St Bus Stand Rd, opp. lakadiya sheri, near Shriram market, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.723003799999997,72.4361529,ChIJl3IU1jTtXjkR0EzcvvaTlt4,https://www.google.com/maps/place/?q=place_id:ChIJl3IU1jTtXjkR0EzcvvaTlt4,part_102,2026-09-20 16:40:06,1873
Helthy life physiotherapy And Dental clinic,Clinics,Doctor,Doctor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63527 05492,N/A,5.0,,"Tower Bazar Rd, opp. old nagalpalika, near khushbu telecom, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.729129,72.4414487,ChIJ12GzHzDtXjkRIBI8btbZ1QQ,https://www.google.com/maps/place/?q=place_id:ChIJ12GzHzDtXjkRIBI8btbZ1QQ,part_102,2026-09-20 16:40:06,1874
Forum Beauty Care &Aesthetic Clinic,Clinics,Beautician,Beautician,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,3.0,"Shri Ram Avenue, Dholka Bypass Rd, Kalikund, Bavla, Dholka, Gujarat 382225",Kalikund,22.7437407,72.4421009,ChIJw244agDtXjkRU2BwyiW1vHE,https://www.google.com/maps/place/?q=place_id:ChIJw244agDtXjkRU2BwyiW1vHE,part_102,2026-09-20 16:40:07,1875
Shreeji Clinic,Clinics,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"road, near adc bank, Sahij, Vautha, Gujarat 382225",382225,22.696249899999998,72.5119515,ChIJG_HEFgDtXjkRbMfYqY1H2iQ,https://www.google.com/maps/place/?q=place_id:ChIJG_HEFgDtXjkRbMfYqY1H2iQ,part_102,2026-09-20 16:40:07,1876
MADHAV CLINIC,Clinics,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,2.0,"1, beside Ranchod rai mandir, At post, Vasna Keliya, Gujarat 382225",At post,22.782786899999998,72.4724851,ChIJWTNMLQCTXjkR2D5s1l83LJY,https://www.google.com/maps/place/?q=place_id:ChIJWTNMLQCTXjkR2D5s1l83LJY,part_102,2026-09-20 16:40:07,1877
Dr. Altaf Hussain Shethwala- General Physician In Ahmedabad,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93753 92110,https://draltafhusenahmedhusenshethwala.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"Shethwala Hospital Dholka, near Old Vegetable Market, Ahmedabad, Gujarat 382225",Radhanpuri,22.726351299999997,72.4386354,ChIJUxACzInsXjkRfUP71SVsCg8,https://www.google.com/maps/place/?q=place_id:ChIJUxACzInsXjkRfUP71SVsCg8,part_102,2026-09-20 16:40:06,1878
Dr.Parul Parikh Gyn,Doctors,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"PCHQ+358, Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7276512,72.4379384,ChIJv50XDlrtXjkRk3mSGsGveeM,https://www.google.com/maps/place/?q=place_id:ChIJv50XDlrtXjkRk3mSGsGveeM,part_102,2026-09-20 16:40:06,1879
Dr Viral Gajjar,Doctors,Surgeon,"Surgeon, Hand surgeon, Pain management physician, Private hospital, Sports medicine physician",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 47945,N/A,4.5,,"Jivandeep hospital, Opp. Shri Ram Market, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7351924,72.43929969999999,ChIJG7AD9ofsXjkRdd5J2ZjM03k,https://www.google.com/maps/place/?q=place_id:ChIJG7AD9ofsXjkRdd5J2ZjM03k,part_102,2026-09-20 16:40:06,1880
Surya Children Hospital Dholka,Doctors,Children's hospital,"Children's hospital, Pediatrician",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97269 45931,N/A,4.9,,"opposite Malav Talav, near brinda hospital, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727257899999998,72.4387096,ChIJ374Cue7tXjkRnbmPwFxTQK8,https://www.google.com/maps/place/?q=place_id:ChIJ374Cue7tXjkRnbmPwFxTQK8,part_102,2026-09-20 16:40:06,1881
Parshav Nath Hospital,Doctors,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98251 27167,N/A,3.6,,"PCVR+M2W, Kalikund, Dholka, Gujarat 382225",Kalikund,22.744245,72.4400802,ChIJqZHVEJfsXjkRdbnUpar9ifE,https://www.google.com/maps/place/?q=place_id:ChIJqZHVEJfsXjkRdbnUpar9ifE,part_102,2026-09-20 16:40:06,1882
SHIVAM HOSPITAL,Doctors,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94262 86427,N/A,4.9,,"S T, Bus Stop, Main Road, Main Bazar Shakar Compex, Malav Talav Rd, Dholka, Gujarat 382225",Radhanpuri,22.7237868,72.4367485,ChIJ-Vaff4jsXjkRCtYOr64WIAI,https://www.google.com/maps/place/?q=place_id:ChIJ-Vaff4jsXjkRCtYOr64WIAI,part_102,2026-09-20 16:40:06,1883
Simandhar residency a1,Doctors,Doctor,Doctor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Simandhar residency a1, Saroda road, Sarthi Nagar Society, Kalikund, Dholka, Gujarat 382225","Sarthi Nagar Society, Kalikund",22.746397599999998,72.4538221,ChIJm-3a8L7tXjkResixjXVGtWY,https://www.google.com/maps/place/?q=place_id:ChIJm-3a8L7tXjkResixjXVGtWY,part_102,2026-09-20 16:40:07,1884
Nilkanth hospital,Doctors,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,19.0,"Kerala, Bavla, Gujarat 382220",382225,22.7811512,72.3251267,ChIJ25wtOQC_XjkRU0iDA_7-Qh8,https://www.google.com/maps/place/?q=place_id:ChIJ25wtOQC_XjkRU0iDA_7-Qh8,part_102,2026-09-20 16:40:07,1885
Dr Sulay Kathrani (Thakkar),Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79845 98942,N/A,4.9,69.0,"Trimurti Hospital, NH-8A, nr. Ramdevpir mandir, Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.834763199999998,72.3615531,ChIJUx4pFIyVXjkRC4FLUtbnNmo,https://www.google.com/maps/place/?q=place_id:ChIJUx4pFIyVXjkRC4FLUtbnNmo,part_102,2026-09-20 16:40:07,1886
Om Children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,2.0,"Pruthvi complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8290097,72.3604962,ChIJRVZQQwCVXjkR1frMcSQURpo,https://www.google.com/maps/place/?q=place_id:ChIJRVZQQwCVXjkR1frMcSQURpo,part_102,2026-09-20 16:40:06,1887
Ansh Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Hospital",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96381 91913,N/A,4.9,205.0,"1st floor, Ananta height, juna, Ahmedabad, Bareja, Gujarat 382425",juna,22.8582665,72.5922502,ChIJ0wzgDz-NXjkRYUh1SRx45E0,https://www.google.com/maps/place/?q=place_id:ChIJ0wzgDz-NXjkRYUh1SRx45E0,part_102,2026-09-20 16:40:06,1888
Kalrav Children Clinic - Dr. Mehul R. Prajapati,Pediatrician and Child Clinic,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92652 28984,N/A,5.0,38.0,"Mangal Park Society, 26, near Aastha Hospital, opp. Vardayini Dairy, Bareja, Gujarat 382425",382225,22.8554204,72.593294,ChIJn0_Ran6NXjkRgcf_0dsUnj4,https://www.google.com/maps/place/?q=place_id:ChIJn0_Ran6NXjkRgcf_0dsUnj4,part_102,2026-09-20 16:40:06,1889
Jekuba children hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99789 20210,N/A,4.3,20.0,"Jekuba children hospital, Malav Talav Rd, opp. sheth hasanali high school, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.725367,72.4376406,ChIJEYqoRX3sXjkRO495wP7ohnQ,https://www.google.com/maps/place/?q=place_id:ChIJEYqoRX3sXjkRO495wP7ohnQ,part_102,2026-09-20 16:40:06,1890
Aalpa's Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 2717 402 446,http://aalpaschildrenhospital.com/,4.5,,"Sun South Street Commercial Complex, B-218 to 224, opp. Bopal Fire Station, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.013154399999998,72.4700617,ChIJ_VSBPE5aWTkR9c_XtgVRQhE,https://www.google.com/maps/place/?q=place_id:ChIJ_VSBPE5aWTkR9c_XtgVRQhE,part_102,2026-09-20 16:40:07,1891
𝗩𝗮𝘁𝘀𝗮𝗹𝘆𝗮 𝗖𝗵𝗶𝗹𝗱 𝗰𝗹𝗶𝗻𝗶𝗰 Dr. Saurabh Tripathi - MBBS MD ( IMS BHU ) Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Intensivist, Neonatal physician, Pediatric hematologist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94120 71864,https://www.facebook.com/Vatsalya-Child-Clinic-1028553940588097/,4.8,,"1st Floor, Railway Underpass, near Hotel Vinayak, Ranipur More, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Ranipur More, Model Colony",29.9348134,78.1335132,ChIJrSyYAJNICTkRZ6tmqJ6HQik,https://www.google.com/maps/place/?q=place_id:ChIJrSyYAJNICTkRZ6tmqJ6HQik,part_102,2026-09-20 16:40:07,1892
