business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Hospital - Dr Maulin Shah,Doctors,Hospital,"Hospital, Consultant, Diabetologist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84889 81629,N/A,5.0,70.0,"Shree Vishnudhara Gardens Jaguar Showroom Road, S.G.Highway, G-37, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1069009,72.5433841,ChIJ16v_fNeDXjkR7V8mVGCV-wU,https://www.google.com/maps/place/?q=place_id:ChIJ16v_fNeDXjkR7V8mVGCV-wU,part_102,2026-09-20 17:12:07,79408
"Dr. Nehal Sadhu - Best Expert Medical Advisor, Good Health Advisor, Cardiologist In Ahmedabad India.",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, General practitioner",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 94260 50005,http://www.drnehalsadhu.com/,4.7,358.0,"Shantinikethan Complex, HB, HB Kapadia School Rd, near HB Kapadiya High School, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.058217199999998,72.53326899999999,ChIJ_WeHCliDXjkRqVvTynO_AXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WeHCliDXjkRqVvTynO_AXQ,part_102,2026-09-20 17:12:07,79409
"DR KALPESH PATEL, ASTHA CLINIC",Doctors,Medical clinic,Medical clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 91731 58024,N/A,5.0,,"SHOP NO 8, GROUND FLOOR, Vishwas City 5, Satyamev Vista, ROAD, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989562,72.5408453,ChIJ8eTt1iODXjkR7G_1gEdKfiY,https://www.google.com/maps/place/?q=place_id:ChIJ8eTt1iODXjkR7G_1gEdKfiY,part_102,2026-09-20 17:12:08,79410
Dutt Medical And Provision Store,Doctors,Pharmacy,Pharmacy,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 92284 27284,N/A,4.8,,"Gota, Ahmedabad, Gujarat 382470",Gota,23.1067981,72.5430834,ChIJS6ni6d-CXjkR3ofHK2GjcOw,https://www.google.com/maps/place/?q=place_id:ChIJS6ni6d-CXjkR3ofHK2GjcOw,part_102,2026-09-20 17:12:09,79411
OM Maternity and Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,1.0,"3GH6+7FG, Sola, Ahmedabad, Gujarat 380060",Sola,23.0781945,72.5111979,ChIJMWt60becXjkRyrwWl2oWbrQ,https://www.google.com/maps/place/?q=place_id:ChIJMWt60becXjkRyrwWl2oWbrQ,part_102,2026-09-20 17:12:07,79412
Pavan Maternity Home | Dr. Nilay Patel | Dr. Vishal Patel | Women's Hospital In Ahmedabad,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Abortion clinic, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Women's health clinic, Pregnancy care center, Surgeon, Surgical center",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95125 20200,https://meradvcard.com/Pavan-Maternity--Nursing-Home,5.0,85.0,"Madhuban complex, opp. central bank of india, near VARDAN TOWER, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.067795699999998,72.5519901,ChIJfbvrvVyDXjkRvwEPODGp4zQ,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRvwEPODGp4zQ,part_102,2026-09-20 17:12:07,79413
Raghav maternity and nurshing home,Nursing Home and Maternity Hospital,Medical group,"Medical group, Women's College",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98250 81136,N/A,3.5,,"61,62,Ghanashyam complex,vishwamitra society,near overbridge, chandlodia ,Near Baliadev Temple, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya",23.078293799999997,72.5533042,ChIJ89EJb26DXjkR-rvWMt8mbPo,https://www.google.com/maps/place/?q=place_id:ChIJ89EJb26DXjkR-rvWMt8mbPo,part_102,2026-09-20 17:12:07,79414
Shree Datt Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79 2766 1728,N/A,5.0,16.0,"3GGQ+3PP over-bridge, Near, Omkareshwar Temple Rd, near Chanakyapuri, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0762005,72.5391516,ChIJmT304kODXjkRULd6QYXKjv4,https://www.google.com/maps/place/?q=place_id:ChIJmT304kODXjkRULd6QYXKjv4,part_102,2026-09-20 17:12:08,79415
BHAGWATI DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96623 43589,https://bhagwatidentalclinic.com/,5.0,,"FF-108, Anand Sapphire, opp. ANUTHAM RESIDENCY, above CITY SAMOSA, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989464,72.5394841,ChIJmRvt1iODXjkRJAfXj9fV7UE,https://www.google.com/maps/place/?q=place_id:ChIJmRvt1iODXjkRJAfXj9fV7UE,part_102,2026-09-20 17:12:07,79416
"New Smile Multi Speciality Dental Clinic | Root Canal, Dental Implants, Braces & Aligners in Gota, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Orthodontist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98988 64541,https://www.newsmile.in/,5.0,,"silver harmony-2, 237/239, opposite SEVENTH PARADISE, Gota, Ahmedabad, Gujarat 382481",Gota,23.1014214,72.54138689999999,ChIJoVMqUBGDXjkR0r2bgG7E-g4,https://www.google.com/maps/place/?q=place_id:ChIJoVMqUBGDXjkR0r2bgG7E-g4,part_102,2026-09-20 17:12:07,79417
Sanidhya dental Care and implant centre,Dental Clinic,Dental clinic,Dental clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98790 83781,N/A,4.9,,"FF-12/A, Shukan Residency, New S.G Road Gota, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0934486,72.54547629999999,ChIJbR27KxmDXjkRQHB3MZ9A4Lc,https://www.google.com/maps/place/?q=place_id:ChIJbR27KxmDXjkRQHB3MZ9A4Lc,part_102,2026-09-20 17:12:07,79418
My 32 Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 76007 62068,http://my32dentalclinic.com/,5.0,,"SHOP NO 2, Vandematram Fabula, behind Nirma University Road, Chharodi, Ahmedabad, Gujarat 382481",382481,23.121530399999997,72.5472164,ChIJE8BJ-PbPj0gRUjOEMnAWZhU,https://www.google.com/maps/place/?q=place_id:ChIJE8BJ-PbPj0gRUjOEMnAWZhU,part_102,2026-09-20 17:12:07,79419
ALL SMILES DENTAL CARE - GOTA AHMEDABAD,Dental Clinic,Dental clinic,Dental clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99254 89339,N/A,4.9,,"Shop No 127, First Floor, Shaligram Square, Shukan Glory Rd, opp. Navkar Retail, Gota, Ahmedabad, Gujarat 382481",Gota,23.1017947,72.5354564,ChIJtx6bdqqDXjkRf7rv-YEkEdA,https://www.google.com/maps/place/?q=place_id:ChIJtx6bdqqDXjkRf7rv-YEkEdA,part_102,2026-09-20 17:12:07,79420
Dr. Dipit’s Pooja Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://poojadentalclinic.netlify.app/,5.0,,"Vishwas City 5, 25, above bank of baroda, Ahmedabad, Gujarat 382481",Gota,23.0994159,72.5403752,ChIJ47pDD2GDXjkR0ExAve0IkEA,https://www.google.com/maps/place/?q=place_id:ChIJ47pDD2GDXjkR0ExAve0IkEA,part_102,2026-09-20 17:12:07,79421
SHREEJI COSMODENT DENTAL IMPLANT & LASER HAIR REDUCTION | AESTHETIC SKIN CLINIC - Dr Jolly Thakker Jobanputra,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Laser hair removal service, Orthodontist, Prosthodontist, Skin care clinic",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 85301 24113,http://www.doctorjolly.in/,4.9,,"First Floor B107, Anand Sapphire, Satyamev Vista, Lane, opposite Anutham, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989363,72.5395463,ChIJX_B8kdCdXjkRuP6JYVN75nc,https://www.google.com/maps/place/?q=place_id:ChIJX_B8kdCdXjkRuP6JYVN75nc,part_102,2026-09-20 17:12:07,79422
"Sumukh multispeciality dental clinic /best orthodontic ,braces , invisible braces treatment",Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84010 27550,N/A,5.0,,"Shakti ETC, A-522, Vandemataram Rd, below Apple multiplex, opposite Dmart, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092191,72.5457248,ChIJhxAx_YCDXjkR1NYRPluzJ5o,https://www.google.com/maps/place/?q=place_id:ChIJhxAx_YCDXjkR1NYRPluzJ5o,part_102,2026-09-20 17:12:07,79423
Lifeline Dental Clinic And Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Prosthodontist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96249 04775,N/A,4.9,,"H shayona tilak, vandematram road, nr godrej garden city,Jagatpur Road, 201, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988266,72.548102,ChIJJ2eotT6DXjkRDye83FTHMsA,https://www.google.com/maps/place/?q=place_id:ChIJJ2eotT6DXjkRDye83FTHMsA,part_102,2026-09-20 17:12:07,79424
Kaksha Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96384 35676,N/A,5.0,,"SHAYONA AAGMAN, A-6, Vandematram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.099576,72.5480257,ChIJ45FDF0aDXjkRzG_LJ7vq6js,https://www.google.com/maps/place/?q=place_id:ChIJ45FDF0aDXjkRzG_LJ7vq6js,part_102,2026-09-20 17:12:07,79425
Dr. Patel's Dental Clinic | Dr. Maulik Patel | Best Dental Implant Clinic In Gota | Best Dentist in Gota,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Medical clinic, Orthodontist, Periodontist, Teeth whitening service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 83203 45948,https://drmaulikpatel.github.io/index.html,5.0,,"Shakti ETC, A - 307, Vandemataram Rd, opp. Nayara Petrol Pump, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0923406,72.545624,ChIJm-saLcqDXjkRcmV__iBsUls,https://www.google.com/maps/place/?q=place_id:ChIJm-saLcqDXjkRcmV__iBsUls,part_102,2026-09-20 17:12:07,79426
SAPPHIRE DENTAL CARE | Dentist in Gota,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Orthodontist, Pediatric dentist, Prosthodontist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 91065 03056,https://sapphiredentalcare.in/,5.0,,"113, ANAND SAPPHIRE, SATYAMEV VISTA LANE NEAR GOTA OVERBRIDGE, Gota - Jagatpur Rd, opp. VISHWAS CITY 7, Ahmedabad, Gujarat 382481",Gota,23.0988962,72.5394429,ChIJr5eAreyDXjkRlkiIcOqG1U4,https://www.google.com/maps/place/?q=place_id:ChIJr5eAreyDXjkRlkiIcOqG1U4,part_102,2026-09-20 17:12:08,79427
Encore Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95105 61602,https://www.encoredentalclinic.com/,5.0,24.0,"Shop No. 2, Shaligram Square, GF Near, Gota Chokdi Flyover, Gota, Ahmedabad, Gujarat 382481",Gota,23.102493,72.5352613,ChIJR_5OqumDXjkRhR8Zb7z5BBI,https://www.google.com/maps/place/?q=place_id:ChIJR_5OqumDXjkRhR8Zb7z5BBI,part_102,2026-09-20 17:12:09,79428
Aximack Products India,Dental Clinic,Dental supply store,Dental supply store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98257 44405,N/A,4.5,19.0,"1, Varahi Estate, Nr. Gota Railway Bridge Nr Raj Marble Busstop, Gota, Ahmedabad, Gujarat 382481",Gota,23.0917299,72.5407968,ChIJqZQMWRWDXjkRypmNfnyA8eQ,https://www.google.com/maps/place/?q=place_id:ChIJqZQMWRWDXjkRypmNfnyA8eQ,part_102,2026-09-20 17:12:09,79429
Revive Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79908 34241,N/A,5.0,,"Vishwas City 5, FF-3, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989917,72.54108939999999,ChIJCS126KiDXjkR-o5Z-WpECIM,https://www.google.com/maps/place/?q=place_id:ChIJCS126KiDXjkR-o5Z-WpECIM,part_102,2026-09-20 17:12:07,79430
Aura Skin And Homeopathy Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90234 87991,https://auraskinandhomeoclinic.blogspot.com/,4.9,,"Shop No.207, Shlok Elanza, nr. Shlok Parisar Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.102542699999997,72.536925,ChIJ75adEgCDXjkRBb5IPy199z0,https://www.google.com/maps/place/?q=place_id:ChIJ75adEgCDXjkRBb5IPy199z0,part_102,2026-09-20 17:12:07,79431
Shree Vallabh Homoeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 74058 97189,N/A,4.9,,"FF/5, Shree Vallabh Homoeopathy clinic, SHAYONA AAGMAN, Vandemataram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0997544,72.5475737,ChIJq9h64p6DXjkRCpoQ0P7ks44,https://www.google.com/maps/place/?q=place_id:ChIJq9h64p6DXjkRCpoQ0P7ks44,part_102,2026-09-20 17:12:07,79432
Nirvi Homeopathic Clinic : Dr Vishad Patel,Homeopathic Clinic,Homeopath,Homeopath,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99095 51151,https://nirvihomeopathy.com/,5.0,,"316, Centre Point Vandemataram, to, Savvy Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.101488,72.5489295,ChIJS4bDl5yDXjkRXuO1X_-Rmjo,https://www.google.com/maps/place/?q=place_id:ChIJS4bDl5yDXjkRXuO1X_-Rmjo,part_102,2026-09-20 17:12:09,79433
Dr. Urvi Mit Patel - Jenshiv Hospital - Best Pediatrician in Gota,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 89808 08316,https://dr-urvi-mit-patel.grexa.site/,5.0,39.0,"3rd FLOOR, Ananta Space, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1122418,72.5437779,ChIJo4TwIIuDXjkRpPA7HxPK08o,https://www.google.com/maps/place/?q=place_id:ChIJo4TwIIuDXjkRpPA7HxPK08o,part_102,2026-09-20 17:12:08,79434
Dr. Ami Shah - Adult & Paediatric Allergy Specialist and Consultant Paediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Intensivist, Lactation service, Neonatal physician, Allergist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://www.instagram.com/ami.allergycare/,5.0,,"4TH FLOOR, Ananta Space, Jagatpur Rd, near Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1137768,72.5445421,ChIJAZ7L6xKDXjkRxW9bGXSrSJ4,https://www.google.com/maps/place/?q=place_id:ChIJAZ7L6xKDXjkRxW9bGXSrSJ4,part_102,2026-09-20 17:12:08,79435
Deep multi-speciality Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79 2741 1327,https://book-appointment.healthplix.com/dr-divesh-shah-pediatrician---neonatologist-naranpura-ahmedabad-,4.9,,"Vardan Tower, swanik arcade, pragatinagar to k k Nagar road B/h, 401-419, Alok Rd, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Shastrinagar, Nirnay Nagar",23.068438399999998,72.5521782,ChIJCy6OAXWDXjkRtjCQOU_MJsY,https://www.google.com/maps/place/?q=place_id:ChIJCy6OAXWDXjkRtjCQOU_MJsY,part_102,2026-09-20 17:12:09,79436
NIRVA EYE CARE,Eye Clinic and Eye Hospital,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 83200 27827,N/A,5.0,,"3,Shlok Mirabel, Eulogia Hotel Rd, near Royal Homes, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996974,72.5362988,ChIJP2VkrM-DXjkR0S_zxzvaHkA,https://www.google.com/maps/place/?q=place_id:ChIJP2VkrM-DXjkR0S_zxzvaHkA,part_102,2026-09-20 17:12:07,79437
DEVANSH EYE CLINIC- Dr. KEJAL PATEL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.1,,"SHYAONA TILAK, Shayona Tilak, 403,404 3rd, NR Vandematram Cross Rd, Ahmedabad, Gujarat 382481",Gota,23.0986655,72.54813089999999,ChIJS6jztHCDXjkR8wriL36ZSt0,https://www.google.com/maps/place/?q=place_id:ChIJS6jztHCDXjkR8wriL36ZSt0,part_102,2026-09-20 17:12:07,79438
Clear vision eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 93270 19449,N/A,5.0,,"First floor, Shaligram Plus Rd, above hdfc bank, opposite vishwakarma temple, Chandlodiya, Ahmedabad, Gujarat 380061",Chandlodiya,23.0857082,72.5433457,ChIJnwa_UHyDXjkR1ODDswCsXmI,https://www.google.com/maps/place/?q=place_id:ChIJnwa_UHyDXjkR1ODDswCsXmI,part_102,2026-09-20 17:12:07,79439
"iRetina Centre, Super speciality Eye Hospital by Dr Nimesh Patel",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95103 43521,http://iretinacentre.com/,4.9,,"B232-233, 2nd Floor Money Plant High Street Jagatpur road, Sarkhej - Gandhinagar Hwy, opposite BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1130165,72.53820019999999,ChIJnzZYOACDXjkRBCWcn87FJWY,https://www.google.com/maps/place/?q=place_id:ChIJnzZYOACDXjkRBCWcn87FJWY,part_102,2026-09-20 17:12:07,79440
Aadit Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70160 39696,https://www.aaditeyehospital.com/,5.0,126.0,"204-205,shayona s-1 complex,shayona city, Maharana Pratap Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0784216,72.53664979999999,ChIJyaz0CYeDXjkRKDH1Kt6fGrc,https://www.google.com/maps/place/?q=place_id:ChIJyaz0CYeDXjkRKDH1Kt6fGrc,part_102,2026-09-20 17:12:08,79441
Renoderm skin and kidney clinic - Dr. Vyoma Mehta Dholakia,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Nephrologist, Dermatologist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98799 43023,https://www.renoderm-ahmedabad.com/,5.0,,"Anand Sapphire, Renoderm Kidney and Skin Clinic 112, opp. Vishwas city-7, opp. ANUTHAM APARTMENT, Gota, Ahmedabad, Gujarat 382481",Gota,23.0990108,72.5393465,ChIJdQMSwG2dXjkRXgfmG0fQ95k,https://www.google.com/maps/place/?q=place_id:ChIJdQMSwG2dXjkRXgfmG0fQ95k,part_102,2026-09-20 17:12:08,79442
Taksh skin clinic by Dr Vijay Desai Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90999 27529,https://www.instagram.com/drvijaydesai_takshskinclinic?igsh=NmZrc2hzaDYwcWFt,5.0,,"First floor, Devnandan complex, 81, Somnath Chowk, Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.0763918,72.5384766,ChIJD-uGJruDXjkR8act-JOVjlY,https://www.google.com/maps/place/?q=place_id:ChIJD-uGJruDXjkR8act-JOVjlY,part_102,2026-09-20 17:12:08,79443
Fusion Superspeciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Diabetes center, Health consultant, Women's health clinic, Weight loss service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99743 91014,N/A,4.9,,"Shlok Infinity, A-307, opp. chandlodia vishvakarma mandir, near Sundar Singh Bhandari Railway Overbridge, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.086737499999998,72.5427119,ChIJAw6sagCDXjkRR0ey1B_Y86I,https://www.google.com/maps/place/?q=place_id:ChIJAw6sagCDXjkRR0ey1B_Y86I,part_102,2026-09-20 17:12:08,79444
Dr. Sneha's Skin Hair and Laser clinic - Hydrafacial - Laser hair removal - Dermatologist - skin doctor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 78638 50727,https://drsnehagohil.com/,4.9,,"B/s AUDA water tank, SATYAMEV EMINENCE, 111, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072038,72.5146273,ChIJaVT_UiOdXjkRn8voinVdb34,https://www.google.com/maps/place/?q=place_id:ChIJaVT_UiOdXjkRn8voinVdb34,part_102,2026-09-20 17:12:08,79445
DVL SKIN CLINIC (Shayona)- Dr Meet Barbhaya (MBBS MD SKIN) / Dr Gopika Patel (MBBS MD SKIN),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatric dermatologist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95121 00121,https://www.drmeetbarbhaya.com/,5.0,,"S2, Shayona Sarvopari, D-405, 4th Floor, Maharana Pratap Rd, opposite 13, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Ghatlodiya, Chanakyapuri",23.0783205,72.5374949,ChIJ1Uu-LzWDXjkRJus3NzwzM1g,https://www.google.com/maps/place/?q=place_id:ChIJ1Uu-LzWDXjkRJus3NzwzM1g,part_102,2026-09-20 17:12:08,79446
Svasti Skin Clinic - Dr. Dhara Patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 63526 88087,https://svastiskin.com/,4.9,,"Saptak Banglows, SATYAMEV EMINENCE, B/S, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0720667,72.515891,ChIJ5TIpIgCdXjkRHvCN1BnkHgc,https://www.google.com/maps/place/?q=place_id:ChIJ5TIpIgCdXjkRHvCN1BnkHgc,part_102,2026-09-20 17:12:10,79447
