business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Medical Instrument Sales & Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"22, yashovan society,B/H shikhar flat, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975146499999997,72.6144739,ChIJx23gTp2PXjkR7rLPmN86qE0,https://www.google.com/maps/place/?q=place_id:ChIJx23gTp2PXjkR7rLPmN86qE0,part_102,2026-09-20 16:52:49,44194
krish medical,Medical Equipment Supplier,Medical supply store,Medical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.0,,"B/24, Vatva - Isanpur Rd, opp. Murlidhar society, part-2, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Silicon Valley, part-2, Saiyedwadi, Vatva",22.9658971,72.6088193,ChIJS0kyJ-ePXjkRhGFPBe9VT34,https://www.google.com/maps/place/?q=place_id:ChIJS0kyJ-ePXjkRhGFPBe9VT34,part_102,2026-09-20 16:52:49,44195
Shreeji Medical Instrument Sales & Service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70690 45100,N/A,5.0,,"4th floor, Empire Hub building, 411/412/413, Ghodasar Canal Rd, above Hocco restaurant, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978243,72.6111316,ChIJ1_wB9m-FXjkRvgYIM3HR4IM,https://www.google.com/maps/place/?q=place_id:ChIJ1_wB9m-FXjkRvgYIM3HR4IM,part_102,2026-09-20 16:52:49,44196
lucky medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90990 25878,N/A,5.0,,"14,Ekta Apartments Bibi Talav Cross Road, Opp:Pinky Plaza, Vatva, Ahmedabad, Gujarat 382445","Taslim Society, Saiyedwadi, Vatva",22.9599337,72.6115043,ChIJ3Z4FSUyPXjkRvbJElfpiFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4FSUyPXjkRvbJElfpiFAQ,part_102,2026-09-20 16:52:49,44197
KANGEN WATER INDEPENDENT DISTRIBUTER,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Sudarshan mill compound, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.978738399999997,72.5875162,ChIJLcKBQyuFXjkRvaSRqiqPbcQ,https://www.google.com/maps/place/?q=place_id:ChIJLcKBQyuFXjkRvaSRqiqPbcQ,part_102,2026-09-20 16:52:49,44198
Shreenath Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95582 90547,https://shreenath-surgical-rtaded7.gamma.site/,5.0,,"A/3 New, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.976432199999998,72.59909619999999,ChIJXa5cafeFXjkRrxRrKj-rs7U,https://www.google.com/maps/place/?q=place_id:ChIJXa5cafeFXjkRrxRrKj-rs7U,part_102,2026-09-20 16:52:50,44199
Parshwa ENT hospital,ENT Clinic,ENT Specialist,ENT Specialist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91061 19134,N/A,4.9,,"Ayushyaman Icon, 506, fatehpura, near ankur school, above style up showroom, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0081296,72.5589591,ChIJR2HefsyFXjkR4OKOKJcCRsY,https://www.google.com/maps/place/?q=place_id:ChIJR2HefsyFXjkR4OKOKJcCRsY,part_102,2026-09-20 16:52:49,44200
Dr Dipen Thakkar ENT SURGEON - Best ENT Specialist in Ahmedabad/Ear Nose Throat/ENT Consultant Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82001 13584,N/A,4.8,,"28/b, Jay Garvi Gujarat Society, Canal Road, Jashoda Nagar Rd, Maninagar East, Ahmedabad, Gujarat 380008","Vijaypark Society, Maninagar East, Hatkeshwar",22.9853001,72.62055959999999,ChIJVzFzOx2HXjkRMsplXfTkXwo,https://www.google.com/maps/place/?q=place_id:ChIJVzFzOx2HXjkRMsplXfTkXwo,part_102,2026-09-20 16:52:49,44201
Dr. Nisarg Mehta,ENT Clinic,ENT Specialist,ENT Specialist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81540 14352,N/A,5.0,,"7th floor, sheetal varsha complex, cross road, near shifa hospital, above aayat hospital, Om Shanti Nagar, Jamalpur, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Jamalpur",23.0078525,72.5805578,ChIJ2TnpIVyFXjkRGtxYmxPJR00,https://www.google.com/maps/place/?q=place_id:ChIJ2TnpIVyFXjkRGtxYmxPJR00,part_102,2026-09-20 16:52:49,44202
Shruti ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical Center, Surgeon, Surgical center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74339 00008,http://drshailenmodi.co.in/,4.9,,"4th Floor, RUDRA PRIME, Nathalal Jagad flyover, near L.G. Corner, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.999878499999998,72.6078423,ChIJ_____8KFXjkRfmhIyQ7DJrI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRfmhIyQ7DJrI,part_102,2026-09-20 16:52:49,44203
Misha Ent Hospital Maninagar - Dr Arpit Shah,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Surgical center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87802 10711,https://misha-ent-hospital.grexa.site/,4.9,,"Stellar -2, 406, BRTS Bus Stand, opposite Bhairavnath, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Nirankar Society, Rambagh, Maninagar",22.9957918,72.5988119,ChIJyaByO1SFXjkR4NvfQQe9Riw,https://www.google.com/maps/place/?q=place_id:ChIJyaByO1SFXjkR4NvfQQe9Riw,part_102,2026-09-20 16:52:49,44204
Shanti ENT Hospital & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Hospital, Medical clinic, Otolaryngology clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88664 77502,N/A,4.9,,"mahadev vandemataram lotus,2nd floor, 201, Guruji Flyover, above zudio shop, Laxmi Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Laxmi Colony, Daxini Society, Maninagar",22.9880614,72.6122285,ChIJvVF0eAKFXjkRuYBdeFbcAXc,https://www.google.com/maps/place/?q=place_id:ChIJvVF0eAKFXjkRuYBdeFbcAXc,part_102,2026-09-20 16:52:49,44205
Dr. Priyank Akhani ENT Surgeon - ENT Clinic in Maninagar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Near Jawahar Chowck, 315, 3rd Floor, Shivani Avenue Bhairavnath Road, Cross Road, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.995003999999998,72.6038112,ChIJvRF3-vWFXjkR9lhRR6WgHCA,https://www.google.com/maps/place/?q=place_id:ChIJvRF3-vWFXjkR9lhRR6WgHCA,part_102,2026-09-20 16:52:49,44206
Dr Darshan Parikh_ENT Specialist,ENT Clinic,Surgical center,Surgical center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90998 80126,N/A,4.9,,"202, Second floor, opp. Apsara theatre, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003230499999997,72.5974312,ChIJl4U4z1mFXjkRIh8U-ZurDkI,https://www.google.com/maps/place/?q=place_id:ChIJl4U4z1mFXjkRIh8U-ZurDkI,part_102,2026-09-20 16:52:49,44207
Kansara Ent & Dental Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70696 00550,http://kansarahospital.com/,4.4,,"mahalaxmi, Merlin Pentagon, 202-205, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0095894,72.5618245,ChIJny9LVwGFXjkRAYV5QlVujac,https://www.google.com/maps/place/?q=place_id:ChIJny9LVwGFXjkRAYV5QlVujac,part_102,2026-09-20 16:52:49,44208
SHUKLA ENT HOSPITAL,ENT Clinic,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94081 17854,N/A,5.0,,"Shukla ENT Hospital Suncor Plaza, BRTS Stand, 504-506, opposite Jashoda nagar, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9850569,72.6263146,ChIJBQeFfACHXjkRSy4FTW7Wi-w,https://www.google.com/maps/place/?q=place_id:ChIJBQeFfACHXjkRSy4FTW7Wi-w,part_102,2026-09-20 16:52:49,44209
Dr. Meghavi Shah,ENT Clinic,ENT Specialist,ENT Specialist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70163 01872,https://drmeghavishahent.com/,5.0,,"New Vikas Gruh Rd, opposite Annapurna Hall, near Dev Status, Prabhat Society, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0098828,72.5545741,ChIJDUmwFNqFXjkRIZfeCwXfNJI,https://www.google.com/maps/place/?q=place_id:ChIJDUmwFNqFXjkRIZfeCwXfNJI,part_102,2026-09-20 16:52:49,44210
Navkar ENT Hospital,ENT Clinic,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2660 2725,N/A,4.5,8.0,"16, Paldi, Dungarshinagar, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Paldi",23.0084286,72.5612333,ChIJ_____wKFXjkR-HTotgD47oM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR-HTotgD47oM,part_102,2026-09-20 16:52:50,44211
Patel E N T Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94260 22807,https://www.eka.care/doctor/saurabh-p-patel?utm_campaign=082022&utm_medium=website&utm_source=gmb,3.8,58.0,"103, Ashwarath Complex, Char Rasta, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.047665199999997,72.5711587,ChIJrykyTGKEXjkRQuliGLQRwtQ,https://www.google.com/maps/place/?q=place_id:ChIJrykyTGKEXjkRQuliGLQRwtQ,part_102,2026-09-20 16:52:51,44212
Medicure Surgical Equipment.,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84600 00146,N/A,5.0,1.0,"Vrajbhoomi Flats, B/ 6, Jai Hind Cross Rd, beside Hira Moti Market, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995332599999998,72.60844089999999,ChIJ9dcRbI2EXjkRGQLh4ywt1zI,https://www.google.com/maps/place/?q=place_id:ChIJ9dcRbI2EXjkRGQLh4ywt1zI,part_102,2026-09-20 16:52:49,44213
VALUE MED SOLUTIONS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Hospital equipment and supplies, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,3.0,"134/1052, nr. SHANI DEV TEMPLE, Gujarat Housing Board, MANINAGAR (E, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, MANINAGAR (E, Khokhra",23.0012163,72.6218098,ChIJwUmEwdSHXjkREG1Aca2IJ9s,https://www.google.com/maps/place/?q=place_id:ChIJwUmEwdSHXjkREG1Aca2IJ9s,part_102,2026-09-20 16:52:49,44214
RIDDHI SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99244 54361,N/A,5.0,39.0,"DEV MANEK RESIDENCY, B 102, nr. Lambha-Vatva Canal Road, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9460755,72.60705469999999,ChIJuUtwFS2PXjkRIa-T06HjBF4,https://www.google.com/maps/place/?q=place_id:ChIJuUtwFS2PXjkRIa-T06HjBF4,part_102,2026-09-20 16:52:49,44215
"UTESHIYA MEDICARE | Orthopedic Implants & Instruments Manufacturers, Suppliers & Exporters",Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99989 57054,http://www.uteshiyamedicare.com/,4.2,20.0,"7F1/7F2 Dashrathbhai Estate, Behind: Sakriba Party Plot, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9941863,72.63739249999999,ChIJKy9Jm2mEXjkR-cgdDkaCv3k,https://www.google.com/maps/place/?q=place_id:ChIJKy9Jm2mEXjkR-cgdDkaCv3k,part_102,2026-09-20 16:52:49,44216
UNITED SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"4 Punit flat, behind Punit Ashram, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Kankaria, Maninagar",23.0028,72.606016,ChIJE-tso8KFXjkRY-jyj4YORSo,https://www.google.com/maps/place/?q=place_id:ChIJE-tso8KFXjkRY-jyj4YORSo,part_102,2026-09-20 16:52:49,44217
Shivam Distributors,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Disposable Items shop, Medical equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94263 64805,N/A,4.7,13.0,"A-5 White House opp. L.G Police Chowky, L.G Corner, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9998132,72.60775269999999,ChIJeSGhzNqFXjkR1ueoOVpgf9E,https://www.google.com/maps/place/?q=place_id:ChIJeSGhzNqFXjkR1ueoOVpgf9E,part_102,2026-09-20 16:52:49,44218
NEXORA LIFECARE EQUIPMENT,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Orthopedic supplies store, Medical equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://limra-enterprises-jodhpur.grexa.site/,5.0,28.0,"5TH, Siddhi Vinayak Arcade, BUS STOP, A-508, Vasna Rd, opp. GUPTANAGAR, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9967115,72.54047709999999,ChIJgS5kK5ebXjkRRzPAaccubSk,https://www.google.com/maps/place/?q=place_id:ChIJgS5kK5ebXjkRRzPAaccubSk,part_102,2026-09-20 16:52:50,44219
FitFlex Gym,Fitness Chains,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75679 64459,N/A,4.8,357.0,"2nd Floor, S P SQUARE COMPLEX, beside Ramol Police Station, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9888829,72.6436138,ChIJN1QyXSKHXjkR_OMYeMt8A34,https://www.google.com/maps/place/?q=place_id:ChIJN1QyXSKHXjkR_OMYeMt8A34,part_102,2026-09-20 16:52:49,44220
INSPIRE FITNESS ARENA,Fitness Chains,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93162 98218,https://www.instagram.com/inspirefitnessarena_narol?igsh=NXlkYjhudGd0NGs3,4.5,203.0,"401, 4TH FLOOR, RASHMI SOUTH PARK MALL, opp. KARNAWATI 3, near Divine Life International School Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492577,72.5971395,ChIJ25IzsuWPXjkRppPFVBOYGt8,https://www.google.com/maps/place/?q=place_id:ChIJ25IzsuWPXjkRppPFVBOYGt8,part_102,2026-09-20 16:52:49,44221
Tron Fitness Factory,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Gymnastics center, Health consultant, Personal trainer, Weight loss service, Women's personal trainer, Yoga studio",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82006 92070,https://www.instagram.com/tron_fitness_factory/,4.1,60.0,"TF 501, Empire Hub, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978159599999998,72.6112419,ChIJY7Bg1_SPXjkRVFM4K7BbQ4M,https://www.google.com/maps/place/?q=place_id:ChIJY7Bg1_SPXjkRVFM4K7BbQ4M,part_102,2026-09-20 16:52:49,44222
Fitness Battalion,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Yoga studio",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70162 16911,N/A,4.5,377.0,"First, Second & Third Floor, Swaminarayan College Rd, opposite Apsara Cinema, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",23.0031617,72.5971577,ChIJgVLhxeeFXjkRle8Cx3ln9xs,https://www.google.com/maps/place/?q=place_id:ChIJgVLhxeeFXjkRle8Cx3ln9xs,part_102,2026-09-20 16:52:49,44223
VTown The Gym,Fitness Chains,Fitness center,"Fitness center, Recreation center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://vtownthegym.com/,4.2,226.0,"2nd Floor Mangalmurti Complex, Opp Ghodasar BRTS Bus Stop, near Mangal Murti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9788496,72.6098683,ChIJJ0xUyP6FXjkRcwdYZChttVA,https://www.google.com/maps/place/?q=place_id:ChIJJ0xUyP6FXjkRcwdYZChttVA,part_102,2026-09-20 16:52:49,44224
Samrat Fitness King,Fitness Chains,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85114 47030,N/A,4.6,61.0,"FP 67, TP no.58, near Urban Health Centre, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948977499999998,72.5945349,ChIJG1s9HgCPXjkR6Rf5NJLXjCw,https://www.google.com/maps/place/?q=place_id:ChIJG1s9HgCPXjkR6Rf5NJLXjCw,part_102,2026-09-20 16:52:49,44225
The Pro Fitness Gym,Fitness Chains,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90456 50786,N/A,5.0,30.0,"Elahi Bagh, near Aman Plaza, Bibi Talav, Vatva, Ahmedabad, Gujarat 382445","Bibi Talav, Vatva",22.9603745,72.6087915,ChIJxfOHbACPXjkRxPHAOL6voS0,https://www.google.com/maps/place/?q=place_id:ChIJxfOHbACPXjkRxPHAOL6voS0,part_102,2026-09-20 16:52:49,44226
The Golden Era Gym,Fitness Chains,Fitness center,"Fitness center, Gym",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99988 35222,https://thegoldeneragym.in/,4.9,288.0,"Hathijan Circle, C-322/323, Sardar Patel Ring Rd, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9575,72.655469,ChIJlT6wwwGJXjkRClrNL24uaPg,https://www.google.com/maps/place/?q=place_id:ChIJlT6wwwGJXjkRClrNL24uaPg,part_102,2026-09-20 16:52:49,44227
SFW - THE GYM (Paldi),Fitness Chains,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95371 60521,https://www.sfwthegym.fit/,4.7,1125.0,"1 st floor, Hi-tech building, opp. NID, above Jirawala tourism, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.012471599999998,72.56828949999999,ChIJ8akDjwGFXjkRjATDYuS7fYs,https://www.google.com/maps/place/?q=place_id:ChIJ8akDjwGFXjkRjATDYuS7fYs,part_102,2026-09-20 16:52:49,44228
Synergy Gym,Fitness Chains,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63543 36658,N/A,4.0,411.0,"1st floor, Shiv corner, above Bharat Vikas Parishad( Physiotherapy centre near Municipal water tank, Smruti Mandir Rd, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.975134699999998,72.6084565,ChIJcfPLm_2FXjkRvYf7mtMn2YQ,https://www.google.com/maps/place/?q=place_id:ChIJcfPLm_2FXjkRvYf7mtMn2YQ,part_102,2026-09-20 16:52:49,44229
Muntazim's Ultimate Gym,Fitness Chains,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Weight loss service, Weightlifting area",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97145 53800,N/A,4.8,290.0,"Shope No 7, Circle, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.994551299999998,72.53356169999999,ChIJjwxd9DmFXjkRWteeYqwEDR8,https://www.google.com/maps/place/?q=place_id:ChIJjwxd9DmFXjkRWteeYqwEDR8,part_102,2026-09-20 16:52:49,44230
The Pro Fitness Gym,Fitness Chains,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97240 23786,N/A,3.8,24.0,"1st floor, Shangani squre, Hira Manek School, near SAMRUDDHI RESIDENCY, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9531554,72.5983292,ChIJAVGDl9mPXjkRLdTEA40dkzA,https://www.google.com/maps/place/?q=place_id:ChIJAVGDl9mPXjkRLdTEA40dkzA,part_102,2026-09-20 16:52:49,44231
Sturd - The Fitness Club,Fitness Chains,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.9,,"Empire Heights, New Arti Society, Tulsikunj, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Tulsikunj, Prakash Nagar, Maninagar",22.9793205,72.6083254,ChIJoW1RLACFXjkRP__FhTlNNgU,https://www.google.com/maps/place/?q=place_id:ChIJoW1RLACFXjkRP__FhTlNNgU,part_102,2026-09-20 16:52:50,44232
Lakshya Yogashraya,Yoga Center,Yoga studio,Yoga studio,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81280 29055,N/A,5.0,18.0,"RADHE KISHAN VILLA, A/406, A, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.983781,72.6002469,ChIJ761zRP2FXjkRQscKYEPBWNA,https://www.google.com/maps/place/?q=place_id:ChIJ761zRP2FXjkRQscKYEPBWNA,part_102,2026-09-20 16:52:49,44233
Titiksha Yoga & Fitness Studio,Yoga Center,Yoga studio,Yoga studio,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99049 84019,N/A,5.0,9.0,"Karnavati 6, 422 - 4th Floor Vinayak Trade Centre, New, Pooja Farm Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9427319,72.60191689999999,ChIJG_tqnvCPXjkR4O4goQBXN7Y,https://www.google.com/maps/place/?q=place_id:ChIJG_tqnvCPXjkR4O4goQBXN7Y,part_102,2026-09-20 16:52:49,44234
Studio K,Yoga Center,Yoga studio,"Yoga studio, Fitness center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99252 37137,N/A,4.9,50.0,"5th floor, Ayushman Icon, 502/507, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0079253,72.5613595,ChIJcYg8CnWFXjkRWCmTJ3g4rRI,https://www.google.com/maps/place/?q=place_id:ChIJcYg8CnWFXjkRWCmTJ3g4rRI,part_102,2026-09-20 16:52:49,44235
Om The Third Eye Studio Maninagar,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88661 42342,https://www.omthethirdeyeyoga.com/,4.9,365.0,"LG Ground, Maninagar sports Complex, 2nd floor, near police station, opposite prithvi hotel, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0006021,72.606535,ChIJMS4nuo-FXjkRCeVFvaQniWo,https://www.google.com/maps/place/?q=place_id:ChIJMS4nuo-FXjkRCeVFvaQniWo,part_102,2026-09-20 16:52:49,44236
