business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spotless Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77788 88942,N/A,4.4,,"5M52+5VM Spotless car spa, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382355,23.157954699999998,72.6521723,ChIJQdrSwBMqXDkRX9eI06ir1q4,https://www.google.com/maps/place/?q=place_id:ChIJQdrSwBMqXDkRX9eI06ir1q4,part_102,2026-09-20 16:52:05,41741
Caroholics Car Spa Centre,Car Wash and Auto Detailing,Car wash,Car wash,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94297 48901,N/A,5.0,,"Shop 26, Aniket Regime, Raysan, Gujarat 382426",382355,23.1648976,72.6517477,ChIJYZ8wUg8rXDkRf-ZnBK9Fl2A,https://www.google.com/maps/place/?q=place_id:ChIJYZ8wUg8rXDkRf-ZnBK9Fl2A,part_102,2026-09-20 16:52:05,41742
car detailing couple gujarat,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97129 71222,N/A,4.5,,"Hari gold flats, near SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1778272,72.6290688,ChIJIVr10RsrXDkRT24YwXq8xlE,https://www.google.com/maps/place/?q=place_id:ChIJIVr10RsrXDkRT24YwXq8xlE,part_102,2026-09-20 16:52:05,41743
Diamond Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70482 95525,https://www.instagram.com/diamond_detailing_studio_?igsh=MWxtOTBodnZiNWNnMA==,5.0,,"Diamond Detailing Studio, 382355, India",382355,23.2207097,72.6455481,ChIJyYikLkQj80MRxCMf0n_aBFA,https://www.google.com/maps/place/?q=place_id:ChIJyYikLkQj80MRxCMf0n_aBFA,part_102,2026-09-20 16:52:05,41744
Dream car detailing,Car Wash and Auto Detailing,Car wash,Car wash,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80007 50989,https://dream-car-spa.grexa.site/,5.0,,"Tanki Rd, Kudasan, Adalaj, Gandhinagar, Gujarat 382421",Kudasan,23.1819226,72.6306412,ChIJOyuTG4YrXDkRxF-jqAIlN7k,https://www.google.com/maps/place/?q=place_id:ChIJOyuTG4YrXDkRxF-jqAIlN7k,part_102,2026-09-20 16:52:05,41745
SSV Car Detailing & More,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Insurance broker, Travel agency",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99789 70215,N/A,5.0,,"Near-Rajdhani Hotel, Opp-Kamalam karyalay Ahmedabad Airport-Gandhinagar Highway, Koba, Gandhinagar, Gujarat 382419",382355,23.144237399999998,72.6333561,ChIJG_1nE_mBXjkRDGCi1eoW_yo,https://www.google.com/maps/place/?q=place_id:ChIJG_1nE_mBXjkRDGCi1eoW_yo,part_102,2026-09-20 16:52:05,41746
CHAMUNDA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95129 63696,N/A,3.7,,"shop 1, Chamunda car wash, shiv swati, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1130636,72.6623283,ChIJUzsziEaBXjkRw8FPJgvLBu4,https://www.google.com/maps/place/?q=place_id:ChIJUzsziEaBXjkRw8FPJgvLBu4,part_102,2026-09-20 16:52:05,41747
JB CARSPA,Car Wash and Auto Detailing,Car wash,Car wash,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76005 53261,https://www.instagram.com/jb_car_spa?igsh=MTEyamhhcnF1YzJlcQ==,4.9,,"Shop no.1, global Life style, Someshwar Mahadev Rd, opp. Royal palace, New Shahibag, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibag, Nana Chiloda",23.1105356,72.6597977,ChIJL68IoK-BXjkRF5BI8sly3h0,https://www.google.com/maps/place/?q=place_id:ChIJL68IoK-BXjkRF5BI8sly3h0,part_102,2026-09-20 16:52:06,41748
Mahadev car wash,Car Wash and Auto Detailing,Car wash,Car wash,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63759 61672,N/A,5.0,,"micro shop, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2251145,72.6340146,ChIJo3vwM_4rXDkRkGt7OPJPxeI,https://www.google.com/maps/place/?q=place_id:ChIJo3vwM_4rXDkRkGt7OPJPxeI,part_102,2026-09-20 16:52:06,41749
Elite Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91068 83698,N/A,5.0,,"shop no 6, PRAMUKH HARMONY, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1806083,72.6226454,ChIJnzqQ4QsrXDkRKdRxutIBYQo,https://www.google.com/maps/place/?q=place_id:ChIJnzqQ4QsrXDkRKdRxutIBYQo,part_102,2026-09-20 16:52:06,41750
Capital car Automotive & Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Home health care service, Two Wheeler Repair Shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98983 86682,N/A,5.0,,"Shop 4, Capital Crown, society, Raysan Rd, Gandhinagar, Gujarat 382007",382355,23.168330299999997,72.6535998,ChIJTc01KrArXDkRbUcJCKaZdoU,https://www.google.com/maps/place/?q=place_id:ChIJTc01KrArXDkRbUcJCKaZdoU,part_102,2026-09-20 16:52:07,41751
Evoke Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"P2C3+HQ9, College Rd, opposite Nexa Showroom, beside Navsarjan Showroom, HO, Bholav, Bharuch, Gujarat 392015","HO, Bholav",21.721418999999997,73.004497,ChIJO4Oaoqgg4DsRx3iW4GaOU3o,https://www.google.com/maps/place/?q=place_id:ChIJO4Oaoqgg4DsRx3iW4GaOU3o,part_102,2026-09-20 16:52:08,41752
DHARTI CAR ACCESSORIES,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85116 48898,N/A,4.0,,"905/6, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2562833,72.6517344,ChIJVVVVBfWEXjkRWwMB5xrLZOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkRWwMB5xrLZOE,part_102,2026-09-20 16:52:08,41753
Harek Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97145 22093,N/A,4.3,,"5MCP+FP8, Unnamed Road, Ratanpur, Gujarat 382355",382355,23.1711542,72.68684139999999,ChIJ9yY0Xb0rXDkRW01WnoNnx20,https://www.google.com/maps/place/?q=place_id:ChIJ9yY0Xb0rXDkRW01WnoNnx20,part_102,2026-09-20 16:52:05,41754
Bajrang car service 24/7,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto electrical service, Auto painting, Car battery store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95747 69091,https://bajrang-car-service-247.grexa.site/,5.0,,"shop no 8, PRAMUKH HARMONY, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1808393,72.6225194,ChIJtW-u844rXDkR6zkKraH6HHg,https://www.google.com/maps/place/?q=place_id:ChIJtW-u844rXDkR6zkKraH6HHg,part_102,2026-09-20 16:52:05,41755
Umerah auto garage,Car Repair Workshop and Garage,Tire repair shop,Tire repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"5M43+J9R, Raysan, Gujarat 382426",382355,23.1566056,72.6533996,ChIJqatJfACBXjkRpHo8e79CmLs,https://www.google.com/maps/place/?q=place_id:ChIJqatJfACBXjkRpHo8e79CmLs,part_102,2026-09-20 16:52:05,41756
Gayatri Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97732 23478,N/A,3.0,,"Shop No 1, Gayatri Auto Garage, Lavarpur Cowkdi, Lavarpur, Gujarat 382355",382355,23.1807512,72.7101588,ChIJl5ztLKnVXTkReYtiR7vqJ1U,https://www.google.com/maps/place/?q=place_id:ChIJl5ztLKnVXTkReYtiR7vqJ1U,part_102,2026-09-20 16:52:05,41757
Moto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79909 40115,N/A,4.9,,"Shree Rang mall, https://maps.app.goo.gl/6KhPu99uNjEyHoho7, road, opp. Priya farm, Gujarat International Finance Tec-City, Gujarat 382426","Shree Rang Mall & Nagar, Gujarat International Finance Tec-City",23.1844102,72.65269769999999,ChIJP52ZVVgrXDkR_t7ugFE3SVI,https://www.google.com/maps/place/?q=place_id:ChIJP52ZVVgrXDkR_t7ugFE3SVI,part_102,2026-09-20 16:52:05,41758
J.D.MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76983 33672,https://jdmotors.grexa.site/,4.4,,"5J5W+GP3, PDPU Rd, Gandhinagar, Gujarat 382426",382355,23.1587338,72.647196,ChIJydJvTACBXjkR__zmsxgjlE0,https://www.google.com/maps/place/?q=place_id:ChIJydJvTACBXjkR__zmsxgjlE0,part_102,2026-09-20 16:52:05,41759
DARBAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94096 51895,N/A,4.0,,"Shop No 2, Char Rasta, Chiloda, Gujarat 382355",382355,23.2230565,72.7292073,ChIJfyDRot7UXTkRHirwalVnpRg,https://www.google.com/maps/place/?q=place_id:ChIJfyDRot7UXTkRHirwalVnpRg,part_102,2026-09-20 16:52:05,41760
Vikash auto garage,Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop, Two Wheeler Repair Shop, Repair service, Scooter repair shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75677 66921,https://vikash-auto-garage.grexa.site/,4.9,,"Harshit car wash, The Urbania Complex, 23, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.17888,72.6276366,ChIJtZo3CGMrXDkRZgitTPIsXvM,https://www.google.com/maps/place/?q=place_id:ChIJtZo3CGMrXDkRZgitTPIsXvM,part_102,2026-09-20 16:52:05,41761
Pragati auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84888 01081,N/A,2.7,,"4 Pragati auto garage,valad chok ni baju valad gam, Gujarat 382355",382355,23.1477427,72.68117529999999,ChIJ_YJ1pnKBXjkRl69-5PIuJMY,https://www.google.com/maps/place/?q=place_id:ChIJ_YJ1pnKBXjkRl69-5PIuJMY,part_102,2026-09-20 16:52:05,41762
Desire Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84900 79016,N/A,5.0,,"Shop no 19, Shree Rang Pearl, Kaavyaratna Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.183346099999998,72.6505129,ChIJI1yxQAIrXDkRCqjt6fzvWkM,https://www.google.com/maps/place/?q=place_id:ChIJI1yxQAIrXDkRCqjt6fzvWkM,part_102,2026-09-20 16:52:05,41763
MAHAKAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74868 81774,N/A,4.8,,"Nr Pramukh Corporate P D P U Road Raysan, Raysan, Gandhinagar, Gujarat 382426",382355,23.1586879,72.6517157,ChIJH6bMs5mBXjkRBlFzuRBO7m8,https://www.google.com/maps/place/?q=place_id:ChIJH6bMs5mBXjkRBlFzuRBO7m8,part_102,2026-09-20 16:52:05,41764
Kishu automobile garage & shine car washing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79842 50773,N/A,5.0,,"Chauhan no kuvo, back side sharnam sky view, PDPU Rd, Gandhinagar, Gujarat 382426",382355,23.1621129,72.6389463,ChIJ4bJqiTmBXjkRwXeUob2AKkU,https://www.google.com/maps/place/?q=place_id:ChIJ4bJqiTmBXjkRwXeUob2AKkU,part_102,2026-09-20 16:52:05,41765
Best Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82006 74490,N/A,4.7,25.0,"Gandhinagar Por, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1744937,72.6256757,ChIJ8yb-Rr0rXDkRbYdETkPcVI0,https://www.google.com/maps/place/?q=place_id:ChIJ8yb-Rr0rXDkRbYdETkPcVI0,part_102,2026-09-20 16:52:06,41766
myTVS Car Garage | GandhiNagar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73582 02225,https://mytvs.in/Service,4.8,153.0,"Plot no. 606, near Gladon car detailing, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2549454,72.65708959999999,ChIJxWfMwKorXDkRppsOBsb6JCE,https://www.google.com/maps/place/?q=place_id:ChIJxWfMwKorXDkRppsOBsb6JCE,part_102,2026-09-20 16:52:06,41767
I KHODAL CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97120 00391,N/A,5.0,15.0,"SILICONE LA VISTA, 24, Meter Road, nr. Poonam Party Plot, Raysan, Gandhinagar, Gujarat 382426",382355,23.1620593,72.65587699999999,ChIJt2dn3fuBXjkRwIMISF3_h08,https://www.google.com/maps/place/?q=place_id:ChIJt2dn3fuBXjkRwIMISF3_h08,part_102,2026-09-20 16:52:06,41768
Star Auto Service,Car Repair Workshop and Garage,Auto body shop,Auto body shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98242 96455,N/A,4.8,26.0,"Garden, opposite Sector 28, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2459644,72.65862609999999,ChIJ8TD1L4MrXDkRiHa8FK3VHJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8TD1L4MrXDkRiHa8FK3VHJ8,part_102,2026-09-20 16:52:06,41769
V.V.M Motors Four Wheelers Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto broker, Auto Dent Removal Service Station, Auto painting, Auto tune up service, Car dealer, Car wash",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94280 49144,N/A,4.7,150.0,"22, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.231541999999997,72.655569,ChIJv8x8PKIrXDkRDp4CIKW6GDc,https://www.google.com/maps/place/?q=place_id:ChIJv8x8PKIrXDkRDp4CIKW6GDc,part_102,2026-09-20 16:52:07,41770
Sanjari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99981 73625,N/A,4.7,10.0,"opp. Charch, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2068342,72.6282753,ChIJ6x8qI-IrXDkRyvnzqeLQc7w,https://www.google.com/maps/place/?q=place_id:ChIJ6x8qI-IrXDkRyvnzqeLQc7w,part_102,2026-09-20 16:52:07,41771
Mahesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6J3X+RP7, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2045308,72.6492846,ChIJPwMjOgArXDkRYnsoakvS_1o,https://www.google.com/maps/place/?q=place_id:ChIJPwMjOgArXDkRYnsoakvS_1o,part_102,2026-09-20 16:52:07,41772
Cartec Honda,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 86575 88462,https://dealer.hondacarindia.com/cartec-honda-cartec-motors-pvt-ltd-car-dealer-naroda-ahmedabad-67127/Home,4.1,,"Hitendra Industrial Estate, Plot No 670/671, opposite Diamond Park, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0937956,72.6640674,ChIJuY59ot-AXjkRUH7WVH5Y7AM,https://www.google.com/maps/place/?q=place_id:ChIJuY59ot-AXjkRUH7WVH5Y7AM,part_102,2026-09-20 16:52:08,41773
Newtech Ground Clearance (Ride Height) Kit,Car Repair Workshop and Garage,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76980 32624,https://www.groundclearancekit.com/,4.8,,"gift city, SHREE RANG PLAZA-95, 26, Road, near SHREE RANG OASIS, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382421","Shree Rang Mall & Nagar, Randesan",23.1839418,72.6525182,ChIJGaK0Te4rXDkRxGJiA5Wzgk8,https://www.google.com/maps/place/?q=place_id:ChIJGaK0Te4rXDkRxGJiA5Wzgk8,part_102,2026-09-20 16:52:08,41774
Chetak - Electric Scooter Experience Centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91686 27000,https://www.chetak.com/?utm_source=locator&utm_medium=googleplaces,4.6,,"B-Block, SWAGAT RAINFOREST-2, opposite Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821086,72.63747649999999,ChIJKQCdZnorXDkRr0k9W_ZNblY,https://www.google.com/maps/place/?q=place_id:ChIJKQCdZnorXDkRr0k9W_ZNblY,part_102,2026-09-20 16:52:06,41775
Royal Honda Kudasan,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop, Scooter repair shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63547 12013,N/A,4.2,,"Block No 403, 5J8P+778 Petrol Pump, nr. Nanda Automobiles, opp. Raisan, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1662084,72.63577649999999,ChIJY0lNMIsrXDkR0SlZHx2XS4g,https://www.google.com/maps/place/?q=place_id:ChIJY0lNMIsrXDkR0SlZHx2XS4g,part_102,2026-09-20 16:52:06,41776
Triumph Gandhinagar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99986 81855,https://www.triumphmotorcycles.in/,4.4,,"B-1 To 4, Swagat Rainforest - 2 ,opp Swaminarayan dham Kudasan , Gandhinagar, Gujarat - 382421, Gandhinagar, Gujarat 382424",Kudasan,23.1821086,72.63747649999999,ChIJXbxRyRkrXDkRzT-ah9khj9w,https://www.google.com/maps/place/?q=place_id:ChIJXbxRyRkrXDkRzT-ah9khj9w,part_102,2026-09-20 16:52:06,41777
S,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.9,,"A-187, Umiya Complex, Gandhi Nagar, Kudasan, Gandhi Nagar, Gandhinagar, Gujarat 382426",Randesan,23.1799868,72.63852229999999,ChIJq6qq-gQqXDkRv_p55qFWp2I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-gQqXDkRv_p55qFWp2I,part_102,2026-09-20 16:52:06,41778
Nanda Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97277 26045,N/A,3.1,,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.165811899999998,72.63559169999999,ChIJL3LbpgsqXDkRYV_7zKRHl7o,https://www.google.com/maps/place/?q=place_id:ChIJL3LbpgsqXDkRYV_7zKRHl7o,part_102,2026-09-20 16:52:06,41779
Sahajanad Auto Care Mahindra Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91040 00112,N/A,4.0,,"Shop No.19, Keshav Aaradhiyam, nr. Radhe -111, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819769,72.6353994,ChIJkcBKGhcqXDkREzT340SEYk0,https://www.google.com/maps/place/?q=place_id:ChIJkcBKGhcqXDkREzT340SEYk0,part_102,2026-09-20 16:52:06,41780
Dream Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Garage",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90812 34541,N/A,4.4,17.0,"Saundarya 444, B: 7-8, KH Rd, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.2018457,72.6147307,ChIJf7bdhIApXDkRm1Rg3z41f64,https://www.google.com/maps/place/?q=place_id:ChIJf7bdhIApXDkRm1Rg3z41f64,part_102,2026-09-20 16:52:07,41781
Mihir E Bikes,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99741 07071,https://ampere.greaveselectricmobility.com/nexus-home,4.3,135.0,"1/902/7, Plot No K, nearby Government Engineering College, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257101499999997,72.653643,ChIJl6qq6ngsXDkRaGTpzPU_kEo,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRaGTpzPU_kEo,part_102,2026-09-20 16:52:08,41782
Tractor Junction Showroom - Gandhinagar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97709 76976,https://www.tractorjunction.com/,5.0,,"Tractor Junction showroom, Gautam Threasor gate, 1, Dehgam Himmatnagar Road, Gandhinagar, Gujarat 382355",382355,23.1157781,72.7426516,ChIJ4Uf6grh_XjkRKhpVifWX_tA,https://www.google.com/maps/place/?q=place_id:ChIJ4Uf6grh_XjkRKhpVifWX_tA,part_102,2026-09-20 16:52:06,41783
Swaraj Tractors - M/S Shri Ram Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 8071 655 140,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kalol/tractor-showroom-in-Sherisa/swaraj-tractors-ms-shri-ram-tractors-in-Sherisa-kalol--4itrkL/home,4.7,,"Khatraj Kalol Rd, beside Bharat Petroliem, Kalol, Sherisa, Gujarat 382725",382355,23.2046633,72.4720301,ChIJQUExTu0nXDkRMWuKi7Zm1M4,https://www.google.com/maps/place/?q=place_id:ChIJQUExTu0nXDkRMWuKi7Zm1M4,part_102,2026-09-20 16:52:06,41784
Radhe Auto Parts Service & PUC Center,Auto Spare Parts Shop,Smog inspection station,"Smog inspection station, Two Wheeler Dealer, Two Wheeler Repair Shop, Toll road rest stop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99257 02597,N/A,4.6,,"Shop No. 345, Main Shopping Center, GH Rd, near Garden, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.229070099999998,72.65349669999999,ChIJ61VtCqMrXDkR1-QWCROfUd4,https://www.google.com/maps/place/?q=place_id:ChIJ61VtCqMrXDkR1-QWCROfUd4,part_102,2026-09-20 16:52:07,41785
Umiya Auto Spare,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73838 64691,N/A,4.8,,"106, Krishna Kunj Complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185319399999997,72.63490279999999,ChIJJThA-CMrXDkR_9kxbKVV5gw,https://www.google.com/maps/place/?q=place_id:ChIJJThA-CMrXDkR_9kxbKVV5gw,part_102,2026-09-20 16:52:07,41786
