business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Van Heusen Innerwear & Athleisure Xperia Bhat,Readymade Garments Shop,Clothing store,Clothing store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 83201 67597,https://www.vanheusenintimates.com/,4.7,,"Shop no 13, Xperia, Balaji Agora Mall Road, Bhat Cir, Bhat, Gujarat 382428","GIDC Bhat, Bhat",23.1170065,72.628601,ChIJY-orepyBXjkRZIWVmng6g6w,https://www.google.com/maps/place/?q=place_id:ChIJY-orepyBXjkRZIWVmng6g6w,part_102,2026-09-20 16:54:55,50941
Mantra,Readymade Garments Shop,Clothing store,Clothing store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84888 41072,N/A,4.9,402.0,"Shop No. 9, Box Park Fashion Box, 10, Sarkhej - Gandhinagar Hwy, opp. Jaguar Car Showroom, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.10914,72.5338979,ChIJGdk7tGuDXjkRz2a4yyWfpjU,https://www.google.com/maps/place/?q=place_id:ChIJGdk7tGuDXjkRz2a4yyWfpjU,part_102,2026-09-20 16:54:56,50942
Cotton World,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98197 87983,N/A,5.0,7.0,"Shop No-24, KANAM RESIDENCY-2, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1803146,72.6290664,ChIJfRHMVhErXDkRy1W5y8yAflA,https://www.google.com/maps/place/?q=place_id:ChIJfRHMVhErXDkRy1W5y8yAflA,part_102,2026-09-20 16:54:54,50943
Shree Ram Kurties & Pents,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70698 95218,N/A,5.0,,"Shop No. 41, Shreenath petrol pump Ariane Casa, Gandhinagar, Gujarat 382421",382421,23.1622698,72.582313,ChIJScoN2owpXDkR4rTB8ps2JxU,https://www.google.com/maps/place/?q=place_id:ChIJScoN2owpXDkR4rTB8ps2JxU,part_102,2026-09-20 16:54:56,50944
Shreerang Handicraft (South Bopal) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Clothing store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92658 67046,https://linktr.ee/shreeranghandicraft,4.9,837.0,"Sobo Center, G-114 (Ground Floor), F Block (Last Wing, near SOBO Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174806,72.474666,ChIJ_RXiz1-bXjkRnVsALF1Eol0,https://www.google.com/maps/place/?q=place_id:ChIJ_RXiz1-bXjkRnVsALF1Eol0,part_102,2026-09-20 16:54:56,50945
TROOMS- KUDASAN GANDHINAGAR,Kids Wear Store,Baby clothing store,Baby clothing store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://troomskids.com/,4.9,,"Shop No - 7,8, Callisto Sapphire, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1844798,72.6125472,ChIJv9wC2FhjXGkRSsXeh_loE2w,https://www.google.com/maps/place/?q=place_id:ChIJv9wC2FhjXGkRSsXeh_loE2w,part_102,2026-09-20 16:54:54,50946
Varsha's Fashion (Grace beauty),Kids Wear Store,Clothing store,"Clothing store, Beauty Parlour, Bridal shop, Cutlery store, Facial spa, Novelty store, Hairdresser, Waxing hair removal service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96620 20871,N/A,5.0,,"shop no. 12, Ground floor, Grace beauty, Uvarsad road, Avaniprashth, Sargasan, Gandhinagar, Gujarat 382419","Avaniprashth, Sargasan",23.199774299999998,72.6089289,ChIJP7Gjfz0qXDkRTM_PXvlh0Cs,https://www.google.com/maps/place/?q=place_id:ChIJP7Gjfz0qXDkRTM_PXvlh0Cs,part_102,2026-09-20 16:54:54,50947
R&B FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 8071 876 899,https://stores.randbfashion.in/r-b-fashion-swagat-holiday-mall-clothing-stores-sargasan-gandhinagar-581039/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Flr, Swagat Holiday Mall, No 101/102, opp. Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.18922,72.60972439999999,ChIJP12ZQUEpXDkRdAtkm2ISZCs,https://www.google.com/maps/place/?q=place_id:ChIJP12ZQUEpXDkRdAtkm2ISZCs,part_102,2026-09-20 16:54:54,50948
KIDS TALE,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Clothing store, Shoe store, Toy store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84607 82199,N/A,4.9,,"First Floor -103, North Plaza Mall Near 4D Sqaure, Mall, Visat-Gandhinagar Highway, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021392,72.59455679999999,ChIJ41hQS7-DXjkRxR2FYP914Z8,https://www.google.com/maps/place/?q=place_id:ChIJ41hQS7-DXjkRxR2FYP914Z8,part_102,2026-09-20 16:54:54,50949
Little One,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90549 93103,N/A,5.0,,"Shop No - 24, Vihaan Nirvana, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194835599999998,72.6057853,ChIJP7JiD4YpXDkRPoI88TgbQ50,https://www.google.com/maps/place/?q=place_id:ChIJP7JiD4YpXDkRPoI88TgbQ50,part_102,2026-09-20 16:54:54,50950
Shreeji Selection,Kids Wear Store,Men's clothing store,"Men's clothing store, Baby clothing store, Beach clothing store, Clothing store, Formal Clothing Store, Women's clothing store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97129 57785,https://shreejiselection.com/,4.1,,"SATYAMEV ROYAL, 15, Sargasan, Ahmedabad, Gujarat 382419",Sargasan,23.194293899999998,72.608777,ChIJVXxCjYApXDkRa92sHjU2Pqo,https://www.google.com/maps/place/?q=place_id:ChIJVXxCjYApXDkRa92sHjU2Pqo,part_102,2026-09-20 16:54:54,50951
Kids Camp 2,Kids Wear Store,Baby store,"Baby store, Clothing store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"shop no 19 radhe crystal, Prominent Hotel Rd, opp. BLOCK-C, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180429099999998,72.6346074,ChIJZ5snQhQqXDkRJhyDDNA4Mns,https://www.google.com/maps/place/?q=place_id:ChIJZ5snQhQqXDkRJhyDDNA4Mns,part_102,2026-09-20 16:54:54,50952
NEHAA - Matching center,Tailor and Fashion Designer,Tailor,"Tailor, Sewing shop, Women's clothing store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81607 52313,https://nehaa-matching-center.grexa.site/,5.0,,"11, Santoor Grace Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922227,72.60682969999999,ChIJC_ZStcMpXDkRL9TeDUoRDOM,https://www.google.com/maps/place/?q=place_id:ChIJC_ZStcMpXDkRL9TeDUoRDOM,part_102,2026-09-20 16:54:54,50953
Umiya Designers,Tailor and Fashion Designer,Custom tailor,Custom tailor,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99044 15631,N/A,5.0,,"A-904, Omkar Lifestyle, Capstone Zuri Rd, Sardar Patel Ring Rd, opp. CBD Mall, Zundal, Gujarat 382421",382421,23.137204399999998,72.5709536,ChIJh_3nYgCDXjkRe8jxyYvjGJs,https://www.google.com/maps/place/?q=place_id:ChIJh_3nYgCDXjkRe8jxyYvjGJs,part_102,2026-09-20 16:54:54,50954
Manisha Designer Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70160 68187,https://instagram.com/manisha_designer_studio,5.0,,"Chehar Villa, Kanya Shala Pase, Pagivash, Uvarsad, Gujarat 382422",Pagivash,23.2077662,72.5849374,ChIJzZ3hZj8pXDkRR31O75pICUY,https://www.google.com/maps/place/?q=place_id:ChIJzZ3hZj8pXDkRR31O75pICUY,part_102,2026-09-20 16:54:54,50955
KIAARA DESIGNER STITCHING,Tailor and Fashion Designer,Tailor,Tailor,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98258 50203,N/A,5.0,,"FF - 116, VAISHNODEVI CIRCLE, TREMONT, Sardar Patel Ring Rd, nr. Ratna Paradise, Khoraj, Ahmedabad, Gujarat 382421",382421,23.1356562,72.5530045,ChIJ7a-51BeDXjkRcG_Ua8y4S3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7a-51BeDXjkRcG_Ua8y4S3Q,part_102,2026-09-20 16:54:54,50956
Mona ladies tailors and Boutique - Chandkheda,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Stitching Class, Clothing store, Wedding dress rental service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91733 18084,N/A,4.8,,"Avichal Park, B - 13, behind Devangi Society, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119583,72.5780747,ChIJcwL1fSCDXjkRj9-uF650w7E,https://www.google.com/maps/place/?q=place_id:ChIJcwL1fSCDXjkRj9-uF650w7E,part_102,2026-09-20 16:54:55,50957
AKSHAR LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99742 13183,http://aksharladiestailor.com/,4.9,,"Ff-11, Seventh Parisar, opp. Shree Vishnudhara Gardens, near Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.106948799999998,72.5413774,ChIJx60_FG-DXjkRwDICmkgMfnQ,https://www.google.com/maps/place/?q=place_id:ChIJx60_FG-DXjkRwDICmkgMfnQ,part_102,2026-09-20 16:54:55,50958
K. Kumar Creation,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Fabric store, Clothing Accessories Store, Fashion designer, Men's clothing store, Tuxedo shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90990 90540,https://www.kkumarcreation.com/,4.9,,"corner Besides, Shop No-B/2, 3 Swagat Status 1 Visat-Koba highway, New CG Rd, off eat punjab restaurant, Ahmedabad, Gujarat 382424",Chandkheda,23.106313699999998,72.5976184,ChIJj_FwdEKDXjkRlo89a3gtqng,https://www.google.com/maps/place/?q=place_id:ChIJj_FwdEKDXjkRlo89a3gtqng,part_102,2026-09-20 16:54:55,50959
MY BROTHERS - CLOTHING & TAILORING,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93284 32354,N/A,4.8,,"Suyog Complex, SAKAR ENGLISH SCHOOL, 24, Building, New CG Rd, near Hira Misthan Bhandar, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089238,72.5918265,ChIJsTKEeJGDXjkRdzKKXxBxUTw,https://www.google.com/maps/place/?q=place_id:ChIJsTKEeJGDXjkRdzKKXxBxUTw,part_102,2026-09-20 16:54:55,50960
Mudrika Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Women's clothing store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70168 07464,N/A,4.5,,"8, Monarc crystal, Sneh Plaza Rd, near PARMESHWAR-6, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1220495,72.5721433,ChIJg-cdBQmDXjkRD5QpbzoJ8go,https://www.google.com/maps/place/?q=place_id:ChIJg-cdBQmDXjkRD5QpbzoJ8go,part_102,2026-09-20 16:54:55,50961
Maitri Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94278 84168,N/A,4.8,,"Flat no 603, 6th Floor, Ganesh Platinum, behind Gorbandh Hotel, opp. Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382421,23.1399249,72.539293,ChIJe8TD6viDXjkRztNL8d_bGJg,https://www.google.com/maps/place/?q=place_id:ChIJe8TD6viDXjkRztNL8d_bGJg,part_102,2026-09-20 16:54:55,50962
Zee Studio Fashion & Fabrics,Tailor and Fashion Designer,Fashion designer,Fashion designer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63546 69423,http://zeestudioff.com/,4.9,,"Magnate Lifestyle, 12 A, behind Sardardham Road, Visnavdevi, Gam, Khodiyar, Ahmedabad, Gujarat 382501","Visnavdevi, Gam",23.1406663,72.5406792,ChIJtfhCdWCDXjkRYVyhsNEDHQE,https://www.google.com/maps/place/?q=place_id:ChIJtfhCdWCDXjkRYVyhsNEDHQE,part_102,2026-09-20 16:54:56,50963
NYSHQ,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90812 61916,http://merushikhargoldanddiamonds.com/,5.0,,"Shop No. 11-12, Paarijat Skyz, Nr: Thaker's Farm, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1846919,72.6115903,ChIJH686IdgpXDkR5M89aCrEenw,https://www.google.com/maps/place/?q=place_id:ChIJH686IdgpXDkR5M89aCrEenw,part_102,2026-09-20 16:54:55,50964
Shreeji Creation Mart Handloom product Wholesaler Gujarat,Textile Wholesaler and Fabric Merchant,Household goods wholesaler,"Household goods wholesaler, Bedding store, Furniture maker, Furniture store, Manufacturer, Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70693 48235,https://www.instagram.com/shreeji_creation_mart?igsh=MWdmMjhxbDkwM3ZpZw==,5.0,88.0,"Sahjanand Shlok B, 704 / B 101, Sargasan Cross Rd, behind Shraddha women hospital, near Shanti Villa Road, bunglows, Sargasan, Gandhinagar, Gujarat 382421","bunglows, Sargasan",23.194387199999998,72.6116621,ChIJa_TUNPMpXDkRe47z2FVosmU,https://www.google.com/maps/place/?q=place_id:ChIJa_TUNPMpXDkRe47z2FVosmU,part_102,2026-09-20 16:54:55,50965
Niksha- The Fabric Studio,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 85119 43176,https://www.instagram.com/niksha.gandhinagar/,4.9,10.0,"Shop no.9, Atishay Shivalay 2, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.1799394,72.64134109999999,ChIJ2yZWm98rXDkR8AQlSie87Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2yZWm98rXDkR8AQlSie87Ro,part_102,2026-09-20 16:54:55,50966
Karkhanawala & co.,Textile Wholesaler and Fabric Merchant,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Promotional products supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96627 65337,http://karkhanawala.in/,4.8,548.0,"Gujarat garment zone, E16, near BJP State Head office, Koba, Gandhinagar, Gujarat 382426",382421,23.1548663,72.63665089999999,ChIJ-SVoPEyCXjkReva3On2MQ-k,https://www.google.com/maps/place/?q=place_id:ChIJ-SVoPEyCXjkReva3On2MQ-k,part_102,2026-09-20 16:54:55,50967
Phoenix Fashion Gandhinagar,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98700 72799,https://www.instagram.com/phoenix.gandhinagar?stkn=MTE1aGxjaHo1d2V4ZQ==,5.0,26.0,"SHOP - 104, First Floor, Nakshatra by Kavyaratna, near Sargasan, Chokdi, Sargasan, Gandhinagar, Gujarat 382421","Chokdi, Sargasan",23.194090199999998,72.6163067,ChIJ9U92h0IrXDkRAlSDEQfBe6U,https://www.google.com/maps/place/?q=place_id:ChIJ9U92h0IrXDkRAlSDEQfBe6U,part_102,2026-09-20 16:54:55,50968
Judela fab,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79902 25325,N/A,3.9,7.0,"Motera, Ahmedabad, Gujarat 380019",Motera,23.102321399999997,72.596041,ChIJ7yQWK4WDXjkREXqLMqzCCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yQWK4WDXjkREXqLMqzCCJQ,part_102,2026-09-20 16:54:55,50969
PV Chandra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing supplier, Clothing wholesaler, Fabric store, Textile Exporter, Uniform store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97974 90949,https://pvchandra.com/,5.0,6.0,"Chandra Textiles LLP, New Market, P V, Raghunath Bazar, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001","Raghunath Bazar, Resham Ghar Colony",32.7323601,74.8642034,ChIJr8NqrtWFHjkRP-SUlhufpWQ,https://www.google.com/maps/place/?q=place_id:ChIJr8NqrtWFHjkRP-SUlhufpWQ,part_102,2026-09-20 16:54:55,50970
Swarnim Curtain,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,Curtain supplier and maker,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://swarnim-curtains-roller.grexa.site/,5.0,,"Vandematram Fabula, 107, BH, Nirma University Rd, Ahmedabad, Gujarat 382470",382421,23.121530399999997,72.5472164,ChIJR6xFpS6DXjkRWSdjxCR0Zj8,https://www.google.com/maps/place/?q=place_id:ChIJR6xFpS6DXjkRWSdjxCR0Zj8,part_102,2026-09-20 16:54:55,50971
NAGESHWAR FURNISHING,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75748 02258,http://nageshwarfurnishing.com/,5.0,,"Neelkanth Estate B/h pavitra enclave, Mansarovar road To SP ring Road, B/h CBD mall, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, New, Chandkheda",23.1286441,72.5667118,ChIJgZwEFWeDXjkRuPNrCy35Yqs,https://www.google.com/maps/place/?q=place_id:ChIJgZwEFWeDXjkRuPNrCy35Yqs,part_102,2026-09-20 16:54:55,50972
Maharaja Furnishing,Textile Wholesaler and Fabric Merchant,Home goods store,Home goods store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99987 32914,http://www.maharajafurnishing.com/,4.9,1732.0,"19, 22, suyog complex, New CG Rd, below Sakar English School, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108989599999997,72.5918548,ChIJ37bRiVSCXjkRAupNjC30Wz4,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRAupNjC30Wz4,part_102,2026-09-20 16:54:57,50973
Silver Heritage,Silver Jewellery Shop,Jewelry store,Jewelry store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90810 87004,N/A,5.0,,"6, Santoor Grace Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924749,72.60665329999999,ChIJW-A7VUgpXDkR3FRwOBRFyt0,https://www.google.com/maps/place/?q=place_id:ChIJW-A7VUgpXDkR3FRwOBRFyt0,part_102,2026-09-20 16:54:55,50974
"GIVA Silver & Gold Jewellery Store | Chandkheda, Ahmedabad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63669 78525,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,,"Shop No 21 & 21, 4d Square Mall, Gujarat State Highway, 41, 51K Growth Hub Rd, opp. Vishwakarma Government Engineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1036504,72.5959147,ChIJRflSoA6DXjkRi5qlUP0tAw4,https://www.google.com/maps/place/?q=place_id:ChIJRflSoA6DXjkRi5qlUP0tAw4,part_102,2026-09-20 16:54:55,50975
Shree Krishna jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90820 02014,N/A,4.9,,"Shree sharanam shine bldg, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1945363,72.6049106,ChIJ1Up42E0pXDkRQD_kOrbeLFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Up42E0pXDkRQD_kOrbeLFQ,part_102,2026-09-20 16:54:55,50976
Smit jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://smit-jewellers.grexa.site/,5.0,85.0,"Sona Park Complex, A, shaneh plaza chokadi, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1115922,72.5734414,ChIJTeZHUO6DXjkR-4u6P593yDc,https://www.google.com/maps/place/?q=place_id:ChIJTeZHUO6DXjkR-4u6P593yDc,part_102,2026-09-20 16:54:57,50977
puspam jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99242 40767,N/A,,,"axar complex, Adalaj, Gujarat 382421",382421,23.1667043,72.58095,ChIJtZnZcgopXDkR8ZRyd5qRjhI,https://www.google.com/maps/place/?q=place_id:ChIJtZnZcgopXDkR8ZRyd5qRjhI,part_102,2026-09-20 16:54:55,50978
VAIKUNTH GOLD PALACE,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry store, Gemstone Jeweler, Silversmith",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97144 42832,http://www.instagram.com/vaikunthpalace,4.9,,"7, Shlok Avenue, IOC Rd, opp. Manikrupa School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1137432,72.57582769999999,ChIJi7zkQQCDXjkR70rzK0BIsxY,https://www.google.com/maps/place/?q=place_id:ChIJi7zkQQCDXjkR70rzK0BIsxY,part_102,2026-09-20 16:54:55,50979
Ashapuri Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98981 48426,https://linktr.ee/Ashapurijewellers,4.9,,"Shop No. 5, Swagat Residency, Opposite Bariyadev Mandir, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.104319699999998,72.6029623,ChIJP3SzKM6DXjkRrov_3stmtuA,https://www.google.com/maps/place/?q=place_id:ChIJP3SzKM6DXjkRrov_3stmtuA,part_102,2026-09-20 16:54:55,50980
Purvi fashion,Uniform Manufacturer,Ready mix concrete supplier,Ready mix concrete supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 72019 56760,N/A,5.0,3.0,"Shop no -12, SHREE RANG NANO CITY-2, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1827842,72.6143778,ChIJ0aGUFQApXDkRaBZlza7ARiE,https://www.google.com/maps/place/?q=place_id:ChIJ0aGUFQApXDkRaBZlza7ARiE,part_102,2026-09-20 16:54:56,50981
Girija's Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90544 20816,https://girijas.in/,5.0,4.0,"Keshav Aradhyam, 17, Prominent Hotel Rd, opp. GSC Bank, opposite Bank of India, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181746999999998,72.636116,ChIJofbnZMArXDkREZ0weR-7Ems,https://www.google.com/maps/place/?q=place_id:ChIJofbnZMArXDkREZ0weR-7Ems,part_102,2026-09-20 16:54:55,50982
Palmonas - Gandhinagar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91750 38381,https://palmonas.com/,4.8,,"Unit Number 15, Swagat Twincity Highstreet, Ground Floor, Gandhinagar Bypass Rd, near Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871419,72.6184523,ChIJAZ5IgZcrXDkRVU-9rL2OMtk,https://www.google.com/maps/place/?q=place_id:ChIJAZ5IgZcrXDkRVU-9rL2OMtk,part_102,2026-09-20 16:54:56,50983
