business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladli Selection,Saree Showroom,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95869 76339,N/A,,,"Shop No. 6, Jagannath Shopping Centre, Opposite.Gandhi Park, Virat Nagar Rd, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0286255,72.6428663,ChIJAeV7QfSGXjkR_vPhvYKlkVQ,https://www.google.com/maps/place/?q=place_id:ChIJAeV7QfSGXjkR_vPhvYKlkVQ,part_102,2026-09-20 16:53:28,47019
Dhara Chaniya Choli Centre,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing Accessories Store, Fabric store, Women's clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93779 79732,https://dhara-chaniya-choli.grexa.site/,4.4,,"A/10, gurukul road, opp. bharat petrol pump, near Radhe Chamber, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0056424,72.6596204,ChIJu3_bmUeGXjkRZ6Q2Qd0N7eM,https://www.google.com/maps/place/?q=place_id:ChIJu3_bmUeGXjkRZ6Q2Qd0N7eM,part_102,2026-09-20 16:53:26,47020
New Yug Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81699 42968,N/A,,,"2MH6+R8P, Ambica Nagar Rd, Indravihar Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Vallabha Nagar, Odhav",23.0295924,72.6608344,ChIJeVxcSv6GXjkRrgZCV0_Mies,https://www.google.com/maps/place/?q=place_id:ChIJeVxcSv6GXjkRrgZCV0_Mies,part_102,2026-09-20 16:53:26,47021
Suraj Arts,Silk Saree Wholesaler,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99749 00108,N/A,4.5,23.0,"Ankur Road, Near Naranpura Char Rasta Opposite AMCO Bank, near Jain Derasar, Ahmedabad, Gujarat 380013","Murari Park Society, Sundar Nagar, Naranpura",23.0512671,72.5599004,ChIJYw6fvYWEXjkRetJVXcDhXrg,https://www.google.com/maps/place/?q=place_id:ChIJYw6fvYWEXjkRetJVXcDhXrg,part_102,2026-09-20 16:53:27,47022
Jay Madi Clothes,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,128.0,"2M8C+6FJ, Unnamed Road, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0155972,72.6711303,ChIJ9RkC07GHXjkR9LI_4iEBIL8,https://www.google.com/maps/place/?q=place_id:ChIJ9RkC07GHXjkR9LI_4iEBIL8,part_102,2026-09-20 16:53:26,47023
Shree Ram Selection & Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98982 79076,N/A,4.3,63.0,"173,Rameswar Society,, Rajendra Park Rd, near Gouri Cinema, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.014488999999998,72.6391258,ChIJY7x8ZF2GXjkRbxOadolUrDs,https://www.google.com/maps/place/?q=place_id:ChIJY7x8ZF2GXjkRbxOadolUrDs,part_102,2026-09-20 16:53:26,47024
Maharajeshwar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90165 71550,N/A,4.3,10.0,"Shop no 1-2, Raghuvilla Avenue, near Navrang School, Indravihar Park Society, Ambika Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Ambika Nagar, Odhav",23.0296542,72.6596283,ChIJz0KguSCHXjkRfwNIhSq0vdY,https://www.google.com/maps/place/?q=place_id:ChIJz0KguSCHXjkRfwNIhSq0vdY,part_102,2026-09-20 16:53:26,47025
BAGGY,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,504.0,"Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0082138,72.6620069,ChIJeU9bSUuGXjkRDTafmV73yZ8,https://www.google.com/maps/place/?q=place_id:ChIJeU9bSUuGXjkRDTafmV73yZ8,part_102,2026-09-20 16:53:26,47026
Manpasand Garment,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76001 17485,N/A,4.3,46.0,"Shop No -5,6, Suryam Square Complex, Swaminarayan Cross Road, Takshashila School Rd, nr. Karnavati Mega Mall 1, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081912,72.6596991,ChIJL9AC18yHXjkRpDJZIKnJ6TE,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRpDJZIKnJ6TE,part_102,2026-09-20 16:53:26,47027
Deepmala Selection,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75740 11950,N/A,4.8,66.0,"50, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.016717999999997,72.6635836,ChIJyQzG2jmHXjkRovByOHbIps8,https://www.google.com/maps/place/?q=place_id:ChIJyQzG2jmHXjkRovByOHbIps8,part_102,2026-09-20 16:53:26,47028
Ashu Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76983 81084,http://www.instagram.com/ashufashion.hub,5.0,22.0,"shopping center, B/260 Bhavik nagar soc, road, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0163866,72.6628616,ChIJu5_ns-OHXjkRpYdIgSa-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJu5_ns-OHXjkRpYdIgSa-AYQ,part_102,2026-09-20 16:53:26,47029
Bollywood Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store, Women's clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63527 64045,https://bollywoodfashion.net/,4.7,278.0,"Silver City, shopping centre, 46,Krishna dham, Takshashila School Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0099616,72.65379879999999,ChIJAzXt4E6GXjkR7Z4CHDruggk,https://www.google.com/maps/place/?q=place_id:ChIJAzXt4E6GXjkR7Z4CHDruggk,part_102,2026-09-20 16:53:26,47030
Shree Ashapura Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88665 56099,N/A,5.0,1.0,"A 941, society, Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav",23.016576099999998,72.66481139999999,ChIJ_5hQNGqHXjkRBIDeW8fXsgw,https://www.google.com/maps/place/?q=place_id:ChIJ_5hQNGqHXjkRBIDeW8fXsgw,part_102,2026-09-20 16:53:26,47031
BRO CODE Multi Brand Men's Clothing Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99137 15463,N/A,4.7,38.0,"Shop No. 120, First Floor, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0008523,72.6653309,ChIJk4uvWjSHXjkRsVAhqmoQk-A,https://www.google.com/maps/place/?q=place_id:ChIJk4uvWjSHXjkRsVAhqmoQk-A,part_102,2026-09-20 16:53:26,47032
Dwarkesh Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81558 14784,N/A,4.7,15.0,"Swaminarayan park, Karnavati Rd, opp. Suryam Square, char rasta, Odhav, Vastral, Ahmedabad, Gujarat 382415","char rasta, Odhav, Vastral",23.0086107,72.65966039999999,ChIJGcA6JluHXjkRG2HCayORoJA,https://www.google.com/maps/place/?q=place_id:ChIJGcA6JluHXjkRG2HCayORoJA,part_102,2026-09-20 16:53:26,47033
Mba Kapde wala Ahmedabad,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98243 02256,https://friendscollection.in/,4.2,50.0,"B, 2, near Ganesh Chowk, Umiyadham Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Umiyadham Society, Vallabha Nagar, Odhav",23.0289161,72.6508491,ChIJ073djBuHXjkRedpATVBi_bU,https://www.google.com/maps/place/?q=place_id:ChIJ073djBuHXjkRedpATVBi_bU,part_102,2026-09-20 16:53:26,47034
Umiya fashion hub,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91572 09231,N/A,5.0,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001311299999998,72.65561009999999,ChIJO1qVXuCHXjkRYqnhUi2-ofs,https://www.google.com/maps/place/?q=place_id:ChIJO1qVXuCHXjkRYqnhUi2-ofs,part_102,2026-09-20 16:53:27,47035
Rudra Fashion,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98258 62266,N/A,4.8,,"Swaminarayan park, 33_34, Takshashila School Rd, opp. Suryam Square, nr. Vishwa Electronic, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007852,72.65958479999999,ChIJd6sjiIKHXjkRu62BtZiVULk,https://www.google.com/maps/place/?q=place_id:ChIJd6sjiIKHXjkRu62BtZiVULk,part_102,2026-09-20 16:53:27,47036
SAJANI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2295 0206,http://www.sajanigarments.com/,4.5,,"Muktidham estate, 19/13, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.038311999999998,72.6565036,ChIJZVhPHQCHXjkR3TTRMhlgFqk,https://www.google.com/maps/place/?q=place_id:ChIJZVhPHQCHXjkR3TTRMhlgFqk,part_102,2026-09-20 16:53:28,47037
Navkar Garments,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97252 04201,http://www.navkargarments.in/,4.6,,"Near, E/13-14, MANHARNAGAR SHOPPING CENTRE-1, KHODIYARNAGAR, Cross Rd, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0330901,72.6387931,ChIJldgsLY2GXjkR8GBJqpxJ3uY,https://www.google.com/maps/place/?q=place_id:ChIJldgsLY2GXjkR8GBJqpxJ3uY,part_102,2026-09-20 16:53:28,47038
Lughada The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"A/F/8, Sahaj Residensy, Nr. Karnavati Mega Mall, 382418, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0075739,72.6602499,ChIJsb18D0uGXjkRRhmjgkjFgmU,https://www.google.com/maps/place/?q=place_id:ChIJsb18D0uGXjkRRhmjgkjFgmU,part_102,2026-09-20 16:53:28,47039
Mehta Selection,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94845 39789,http://www.mehtaselection.com/,5.0,220.0,"Arihant Apatments, nr. Baliyakaka Cross Road, Sukhramnagar, Sant Vinoba Nagar, Sukharam Nagar, Rakhial, Ahmedabad, Gujarat 380021","Sukhramnagar, Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.016824099999997,72.6199848,ChIJVVUVJHmGXjkR-kWk2l9ryzs,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJHmGXjkR-kWk2l9ryzs,part_102,2026-09-20 16:53:28,47040
Al Mizan Garments Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96874 86178,http://almizangarments.com/,4.8,59.0,"AL-MIZAN CENTER, AJIT MILL BRTS ROAD, Rakhial Rd, opp. JAI INDUSTRY, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0202355,72.63424549999999,ChIJC-NzW32GXjkR68dO-YojTGE,https://www.google.com/maps/place/?q=place_id:ChIJC-NzW32GXjkR68dO-YojTGE,part_102,2026-09-20 16:53:28,47041
Dipak Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98983 63730,N/A,5.0,432.0,"187, Rajendra Park Rd, opposite R.D School, Rameshwar Park Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.0145804,72.6394,ChIJUflobl2GXjkRiVNMaQxBmy4,https://www.google.com/maps/place/?q=place_id:ChIJUflobl2GXjkRiVNMaQxBmy4,part_102,2026-09-20 16:53:27,47042
JBN FASHION ODHAV,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,8.0,"Girivar Glean, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.029743399999997,72.6740107,ChIJ-SvXAwCHXjkRud0FrzkJ7BY,https://www.google.com/maps/place/?q=place_id:ChIJ-SvXAwCHXjkRud0FrzkJ7BY,part_102,2026-09-20 16:53:27,47043
NEXT LEVEL,Mens Wear Showroom,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70419 32808,N/A,4.9,89.0,"Shop No 72, Karnavati Mega Mall 1, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081588,72.6617942,ChIJwZ9jZQiHXjkR2_ABiexUmWY,https://www.google.com/maps/place/?q=place_id:ChIJwZ9jZQiHXjkR2_ABiexUmWY,part_102,2026-09-20 16:53:27,47044
Shree shakti menswear and selection,Mens Wear Showroom,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99042 43440,N/A,5.0,1.0,"6,7, Shopping Centre, Jadeshwar Mahadev Temple, 8, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0148214,72.66426489999999,ChIJxb-wYjmHXjkRzLzL2JWtJ4A,https://www.google.com/maps/place/?q=place_id:ChIJxb-wYjmHXjkRzLzL2JWtJ4A,part_102,2026-09-20 16:53:27,47045
Shree Bhagwan Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84601 66160,https://www.instagram.com/shree_bhagwan_selection_/,4.7,24.0,"METRO PILLER NO-77, SHOPPING CENTAR, near, 4 TO 7, Reva Bhai Rd, Shivshambh Society, Rabari Colony, Vastral, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Vastral",23.004634199999998,72.6386112,ChIJSXn9N2SHXjkR_asnNAQ8Dfw,https://www.google.com/maps/place/?q=place_id:ChIJSXn9N2SHXjkR_asnNAQ8Dfw,part_102,2026-09-20 16:53:27,47046
Jay Bhavani Menswear And Selection,Mens Wear Showroom,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99747 40632,N/A,5.0,5.0,"Avishkar Complex, 21/22, near Navrang School, Jaldeep Park, Ambika Nagar, Odhav, Ahmedabad, Gujarat 382415","Jaldeep Park, Ambika Nagar, Odhav",23.0292071,72.6601922,ChIJhcM--f6GXjkR7aWMJZR3kJY,https://www.google.com/maps/place/?q=place_id:ChIJhcM--f6GXjkR7aWMJZR3kJY,part_102,2026-09-20 16:53:27,47047
Phonix Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Outlet mall, Youth clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98752 19029,N/A,4.9,9.0,"RM Arcade, 019, Takshashila School Rd, behind Govardhan Park, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0097709,72.6555886,ChIJZWGArlWHXjkR2Qagr3TLksA,https://www.google.com/maps/place/?q=place_id:ChIJZWGArlWHXjkR2Qagr3TLksA,part_102,2026-09-20 16:53:27,47048
Sonali Fashion Hub Odhav,Mens Wear Showroom,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97257 87944,N/A,,,"Panchwati Park Soc, C 22, Virat Nagar Rd, nr. Vinayak Park, Ambikakrupa Society, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambikakrupa Society, Ambica Nagar, Vallabha Nagar, Odhav",23.0318731,72.65424759999999,ChIJIT8mZgCHXjkRnNY5-mwKO9Q,https://www.google.com/maps/place/?q=place_id:ChIJIT8mZgCHXjkRnNY5-mwKO9Q,part_102,2026-09-20 16:53:27,47049
LUCK ENTERPRISE,Mens Wear Showroom,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 6355 509 688,N/A,5.0,3.0,"Shop No 5, Odhav Rd, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0162548,72.67085209999999,ChIJ6znyzFqHXjkRpOmr3VZMKns,https://www.google.com/maps/place/?q=place_id:ChIJ6znyzFqHXjkRpOmr3VZMKns,part_102,2026-09-20 16:53:27,47050
Fitwell Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99138 85507,N/A,5.0,1.0,"A7, sarswati Colony, Rajendra Park Rd, near Prajapati Society, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0153139,72.6463172,ChIJ4wBAFFuGXjkRYwXcbflZ_eM,https://www.google.com/maps/place/?q=place_id:ChIJ4wBAFFuGXjkRYwXcbflZ_eM,part_102,2026-09-20 16:53:27,47051
KHATU SHYAM COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75672 57028,N/A,5.0,40.0,"Shop No 18, satsang Residency, nr. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0356567,72.6685249,ChIJ5UhX2WCHXjkRpbcUQRnyJvw,https://www.google.com/maps/place/?q=place_id:ChIJ5UhX2WCHXjkRpbcUQRnyJvw,part_102,2026-09-20 16:53:27,47052
Big Brother western outfit (Best Gents readymade garment store in Gota),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Clothing alteration service, Clothing Accessories Store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99047 38405,https://www.instagram.com/bigbrotherwesternoutfit?igsh=Z2d3ZWZ1bGtwdXZr&utm_source=qr,4.8,69.0,"Gf 7, Shukan residency, NR Vandematram Cross Rd, new, Gota, Ahmedabad, Gujarat 382481","new, Gota",23.093494399999997,72.5457108,ChIJszm7ixeDXjkR7-t7Sl6gsw8,https://www.google.com/maps/place/?q=place_id:ChIJszm7ixeDXjkR7-t7Sl6gsw8,part_102,2026-09-20 16:53:27,47053
Cuba Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store, Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88667 78837,N/A,4.3,88.0,"FF-105, Nilkanth Plaza, Anjali Cross Rd, above honest, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.006126599999998,72.5559241,ChIJFayjKhuFXjkRWbe85CEMMu4,https://www.google.com/maps/place/?q=place_id:ChIJFayjKhuFXjkRWbe85CEMMu4,part_102,2026-09-20 16:53:27,47054
JB Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90818 12166,N/A,4.2,155.0,"2, Thakkar Shopping Center, Nr. Mangaldeep Party Plot Rabari colony Cross road, NH No. 8, Ahmedabad, Gujarat 382415","Umiya Nagar, Rita Nagar, Amraiwadi",23.0063137,72.6378795,ChIJfZSWFGqGXjkRX1TFA_TMDKs,https://www.google.com/maps/place/?q=place_id:ChIJfZSWFGqGXjkRX1TFA_TMDKs,part_102,2026-09-20 16:53:27,47055
P Men's Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, Perfume store, T-shirt store, Tuxedo shop, Underwear store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 89493 81824,https://www.instagram.com/shootermenswear/profilecard/?igsh=OHM4azBiaWx6d2Fw,4.9,,"Shop No 24, Swaminarayan Park 1, Narayan Chowk, opp. Karnavati Mega Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0075984,72.6597554,ChIJixyrZQCHXjkRserDrCcotnU,https://www.google.com/maps/place/?q=place_id:ChIJixyrZQCHXjkRserDrCcotnU,part_102,2026-09-20 16:53:28,47056
"Greenfibre Menswear Store - Bapunagar, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87358 92605,https://greenfibre.com/pages/store-locator?city=ahmedabad,4.6,,"Shop No A33, Ground, Shakti Dhara Complex, opposite Kakadiya Hospital, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Bapunagar",23.0402155,72.6312437,ChIJMXG6NZGGXjkRHOyFAWAPQag,https://www.google.com/maps/place/?q=place_id:ChIJMXG6NZGGXjkRHOyFAWAPQag,part_102,2026-09-20 16:53:28,47057
BRAHMANI WESTERN OUTFIT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99047 53147,N/A,4.5,,"RM ARCADE, 09, Nirant Cross Rd, near KARNAVATI, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0096407,72.6553668,ChIJx6B4LJmHXjkR_OZHxJLnSN8,https://www.google.com/maps/place/?q=place_id:ChIJx6B4LJmHXjkR_OZHxJLnSN8,part_102,2026-09-20 16:53:28,47058
M.A. Hosiery Industries,Mens Wear Showroom,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84019 32680,https://youtube.com/@mahosieryind,4.9,,"Shed No 19, Shrnam estate 4, beside Indian oil petrol pump, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.008779399999998,72.6149289,ChIJv1wGCdiFXjkRG3qQYrGSP9s,https://www.google.com/maps/place/?q=place_id:ChIJv1wGCdiFXjkRG3qQYrGSP9s,part_102,2026-09-20 16:53:29,47059
Fr Designer,Mens Wear Showroom,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82008 37294,N/A,4.7,,"391/15, Ground Floor, Aasim Plaza, Rakhial, near Gulshan Bakery, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.02054,72.6259966,ChIJHUocdn2GXjkRBOhlehT06T4,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkRBOhlehT06T4,part_102,2026-09-20 16:53:29,47060
JAY BHAVANI MEN'S WEAR & SELECTION,Mens Wear Showroom,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70693 21794,N/A,,,"Avishkar Complex, 21-22, near Navrang School, Jaldeep Park, Ambika Nagar, Odhav, Ahmedabad, Gujarat 382415","Jaldeep Park, Ambika Nagar, Odhav",23.0292071,72.6601922,ChIJZ-3QIGOHXjkR5ra49eXViF4,https://www.google.com/maps/place/?q=place_id:ChIJZ-3QIGOHXjkR5ra49eXViF4,part_102,2026-09-20 16:53:29,47061
