business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_102,2026-09-20 16:58:30,58367
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96749 71898,http://www.moghalempire.com/,4.0,7808.0,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_102,2026-09-20 16:58:30,58368
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_102,2026-09-20 16:58:30,58369
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_102,2026-09-20 16:58:30,58370
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_102,2026-09-20 16:58:30,58371
Narmada Chain Of Restaurant | sholinganallur,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78459 45943,N/A,4.2,3220.0,"W64H+M95, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9065085,80.2286728,ChIJJdr6zKhdUjoRu45_hJmBDoY,https://www.google.com/maps/place/?q=place_id:ChIJJdr6zKhdUjoRu45_hJmBDoY,part_102,2026-09-20 16:58:30,58372
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_102,2026-09-20 16:58:30,58373
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_102,2026-09-20 16:58:30,58374
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_102,2026-09-20 16:58:30,58375
Masala Club,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,625.0,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_102,2026-09-20 16:58:30,58376
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,8577.0,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_102,2026-09-20 16:58:30,58377
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_102,2026-09-20 16:58:30,58378
Tadhak live candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87808 75080,N/A,4.9,72.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180076099999997,72.6350763,ChIJlZzgMwArXDkRV5sUHHLXGjE,https://www.google.com/maps/place/?q=place_id:ChIJlZzgMwArXDkRV5sUHHLXGjE,part_102,2026-09-20 16:58:29,58379
Patel brothers 7.0,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93137 25776,N/A,5.0,14.0,"Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804575,72.6351253,ChIJG3PeYAArXDkR9arlpCwcRvE,https://www.google.com/maps/place/?q=place_id:ChIJG3PeYAArXDkR9arlpCwcRvE,part_102,2026-09-20 16:58:29,58380
Mk pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"The Midas Rd, near galaxy chula dosa and vijay bank, Gandhinagar, Gujarat 382007",382426,23.1636514,72.63785399999999,ChIJbdOdTOQrXDkREqF6JGnVxQA,https://www.google.com/maps/place/?q=place_id:ChIJbdOdTOQrXDkREqF6JGnVxQA,part_102,2026-09-20 16:58:29,58381
Mk pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"Raysan Rd, near galaxy dosa, Gandhinagar, Gujarat 382007",382426,23.167175399999998,72.6482831,ChIJr170O-crXDkR2fz_92gNYTk,https://www.google.com/maps/place/?q=place_id:ChIJr170O-crXDkR2fz_92gNYTk,part_102,2026-09-20 16:58:29,58382
Rangoli Ice Cream Bhat Circle,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.rangoliicecream.com/,4.8,245.0,"41,42 Ground floor, Radhe Fortune, Near Apollo Hospital, Bhat circle, Sardar Patel Ring Rd, Gujarat 382428",Bhat,23.115968499999997,72.6317976,ChIJhe0ypiiBXjkRrEHwsPia4rI,https://www.google.com/maps/place/?q=place_id:ChIJhe0ypiiBXjkRrEHwsPia4rI,part_102,2026-09-20 16:58:29,58383
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_102,2026-09-20 16:58:30,58384
REAL SHAKE MAKER PMB,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.8,,"Shree Rang Mall & Nagar Gandhinagar, Gift City road, 382421, Gandhi Nagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.185045199999998,72.65084209999999,ChIJ0xSI1rArXDkR3HiFYodEzjc,https://www.google.com/maps/place/?q=place_id:ChIJ0xSI1rArXDkR3HiFYodEzjc,part_102,2026-09-20 16:58:30,58385
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_102,2026-09-20 16:58:30,58386
Heli Pan And Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Paan shop, Panipuri shop, Tea store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90338 82383,N/A,3.7,,"Shop No. 15, Aniket Regime, Guda Garden Rd, opp. Swarnim Bungalows, Raysan, Gujarat 382426",382426,23.1649216,72.6512285,ChIJKaCi-jgrXDkRNcaixM_YDH0,https://www.google.com/maps/place/?q=place_id:ChIJKaCi-jgrXDkRNcaixM_YDH0,part_102,2026-09-20 16:58:30,58387
Jay Ambe Sales Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93165 44618,N/A,5.0,9.0,"120 AGHISERI, At-post-Boratvada Ta, Di, Harij, Patan, Gujarat 384240",382426,23.7228629,71.9269897,ChIJ581gnnOHWzkR4Rc79jeu8VE,https://www.google.com/maps/place/?q=place_id:ChIJ581gnnOHWzkR4Rc79jeu8VE,part_102,2026-09-20 16:58:31,58388
GJ03 EGG LOUNGE,Family Restaurant,Family restaurant,Family restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.7,,"5M43+WJ2, PDPU Rd, Gujarat 382426",382426,23.1572525,72.6540102,ChIJMbdPBACBXjkRuSl0j-5Dvm0,https://www.google.com/maps/place/?q=place_id:ChIJMbdPBACBXjkRuSl0j-5Dvm0,part_102,2026-09-20 16:58:29,58389
GJ 03 FOOD LOUNGE,Family Restaurant,Indian restaurant,Indian restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 84014 81146,N/A,5.0,,"5J5X+8X2, Happiness Rd, Raysan, Gujarat 382426",382426,23.158250799999998,72.6498986,ChIJC5U0BwCBXjkRvBXWcl3KcCw,https://www.google.com/maps/place/?q=place_id:ChIJC5U0BwCBXjkRvBXWcl3KcCw,part_102,2026-09-20 16:58:29,58390
Sabar fry centre,Family Restaurant,Restaurant,Restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97226 27483,N/A,4.2,,"5M45+QJ8, PDPU Rd, Raysan, Gujarat 382426",382426,23.1569245,72.6590896,ChIJk4Rzi2uBXjkRdvwDmSxgqKI,https://www.google.com/maps/place/?q=place_id:ChIJk4Rzi2uBXjkRdvwDmSxgqKI,part_102,2026-09-20 16:58:29,58391
Pizzaiiolo Wood Fired Pizza Gandhinagar,Family Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant, Health food restaurant, Modern Indian restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93272 17550,https://pizzaiiolo.com/,4.8,,"1st floor, radhe infinity, 114/115, near Raksha Shakti Circle, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852609,72.63955539999999,ChIJybIwqNIrXDkRpAH1fbqW9PQ,https://www.google.com/maps/place/?q=place_id:ChIJybIwqNIrXDkRpAH1fbqW9PQ,part_102,2026-09-20 16:58:29,58392
Shree Bhagwati Chula Dosa,Family Restaurant,Family restaurant,Family restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 82002 58483,N/A,4.7,,"Satyamev Riviera Block-I, SATYAMEV RIVIERA, Shree Rang Mall & Nagar, Randesan, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1829383,72.6508394,ChIJGaWwOwArXDkRaPkaAw9Q33s,https://www.google.com/maps/place/?q=place_id:ChIJGaWwOwArXDkRaPkaAw9Q33s,part_102,2026-09-20 16:58:29,58393
GOKUL-MATHURA RESTAURANT AND CAFE,Family Restaurant,Restaurant,Restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.2,,"Bhaiji pura patya Koba IAR, Service Rd, nr. Shree vasudev hardware and electricals, Gandhinagar, Gujarat 382419",382426,23.158349299999998,72.64368429999999,ChIJK1dO2peBXjkRl1g99_i-ap4,https://www.google.com/maps/place/?q=place_id:ChIJK1dO2peBXjkRl1g99_i-ap4,part_102,2026-09-20 16:58:30,58394
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,13815.0,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_102,2026-09-20 16:58:30,58395
Guru kripa hotel & family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79999 27445,N/A,4.6,372.0,"R9X7+W2, Geydol Khurd, Madhya Pradesh 475110",382426,25.8503999,78.3622697,ChIJU52xs7cZdzkRd05EVsKAMzE,https://www.google.com/maps/place/?q=place_id:ChIJU52xs7cZdzkRd05EVsKAMzE,part_102,2026-09-20 16:58:30,58396
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,5343.0,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_102,2026-09-20 16:58:30,58397
Hotel Ashoka Family Restaurant,Family Restaurant,Restaurant,Restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 2471 299 499,N/A,4.0,1159.0,"Osmanabad Rd, near old bus stand, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0105892,76.0713817,ChIJG5FWuY2_xTsR8R8UcCb_pWU,https://www.google.com/maps/place/?q=place_id:ChIJG5FWuY2_xTsR8R8UcCb_pWU,part_102,2026-09-20 16:58:30,58398
Country Express Home Cafe & Bar,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Indian restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 86965 00101,https://www.thecountryexpress.com/,4.2,1143.0,"Jaat Samaj, 575-A, Swami Dayanand Saraswati Rd, New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.149735399999997,75.84721379999999,ChIJLw08fyaFbzkRjIxiKDbbLrM,https://www.google.com/maps/place/?q=place_id:ChIJLw08fyaFbzkRjIxiKDbbLrM,part_102,2026-09-20 16:58:30,58399
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_102,2026-09-20 16:58:30,58400
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 75978 88111,N/A,4.7,358.0,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_102,2026-09-20 16:58:30,58401
Sankalp express,Restaurant Chains,Indian restaurant,"Indian restaurant, South Indian restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98988 15823,https://sankalprestaurants.com/,4.0,,"Non SEZ Zone, opp. Gift Tower-2, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1649818,72.6817489,ChIJ97jxwD-BXjkRmBW1tqUHe7A,https://www.google.com/maps/place/?q=place_id:ChIJ97jxwD-BXjkRmBW1tqUHe7A,part_102,2026-09-20 16:58:31,58402
IndieGenie Infocity,Restaurant Chains,Restaurant,"Restaurant, Self service restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91577 26303,N/A,4.4,,"48, SUPER MALL-2, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960712,72.6327496,ChIJx9XIg4orXDkRch7PjcloHrM,https://www.google.com/maps/place/?q=place_id:ChIJx9XIg4orXDkRch7PjcloHrM,part_102,2026-09-20 16:58:31,58403
The Blue Oven,Restaurant Chains,Pizza restaurant,Pizza restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70165 35650,N/A,4.2,,"C 64 Pramukh Mastana , reliance circle, Gandhinagar, Gujarat 382419",Kudasan,23.1849878,72.6319567,ChIJgRBsp1ErXDkRmjLZZfhPOI4,https://www.google.com/maps/place/?q=place_id:ChIJgRBsp1ErXDkRmjLZZfhPOI4,part_102,2026-09-20 16:58:31,58404
Shakti Sandwich Kudasan,Restaurant Chains,Sandwich shop,"Sandwich shop, Fast food restaurant, Vegetarian restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 76220 58885,http://www.shaktithesandwichshop.com/,4.0,,"Shop no 59/59, RADHE SQUARE, building, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1841103,72.6297155,ChIJ4cs4fj0qXDkREQligpi7Xi4,https://www.google.com/maps/place/?q=place_id:ChIJ4cs4fj0qXDkREQligpi7Xi4,part_102,2026-09-20 16:58:31,58405
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.1,,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_102,2026-09-20 16:58:31,58406
The Bar Project,Bar and Pub,Bar,Bar,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_102,2026-09-20 16:58:31,58407
Skydeck Resto Pub,Bar and Pub,Pub,Pub,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_102,2026-09-20 16:58:31,58408
SVM's Vave Pub,Bar and Pub,Pub,Pub,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97059 70584,N/A,3.9,,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_102,2026-09-20 16:58:31,58409
NH54 Bar and Grill,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 92892 37690,https://nh54bg.com/,4.2,,"Achievers Villa, Centre Point Mall, Kalindi HIll, Nawada Village, Sector 49, Faridabad, Haryana 121012","Kalindi HIll, Nawada Village, Sector 49",28.3960252,77.2669229,ChIJFScMY-DfDDkRPytGeNw_px8,https://www.google.com/maps/place/?q=place_id:ChIJFScMY-DfDDkRPytGeNw_px8,part_102,2026-09-20 16:58:31,58410
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 77807 87566,N/A,4.1,,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_102,2026-09-20 16:58:31,58411
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 40 6678 8888,N/A,3.9,,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_102,2026-09-20 16:58:31,58412
Club Rogue Jubilee Hills,Bar and Pub,Pub,Pub,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 72879 84441,http://www.clubrogue.in/,4.1,,"Road No. 36, opposite Jaguar Showroom, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429740199999998,78.4109014,ChIJTSqHMI-RyzsRRXHwrRhnpCk,https://www.google.com/maps/place/?q=place_id:ChIJTSqHMI-RyzsRRXHwrRhnpCk,part_102,2026-09-20 16:58:31,58413
Gossip Pub Lounge Bar,Bar and Pub,Bar,Bar,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.4,,"Hotel Yash International, Yash Tower, Mavoor Rd, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673006","Near Nandilath G- Mart, Tazhekkod",11.2594012,75.7849426,ChIJqw6xzONZpjsRudizqYc_6AM,https://www.google.com/maps/place/?q=place_id:ChIJqw6xzONZpjsRudizqYc_6AM,part_102,2026-09-20 16:58:31,58414
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_102,2026-09-20 16:58:31,58415
