business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Bhavna Jindal Hospital,Doctors,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98254 33739,N/A,5.0,25.0,"a 165, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.107837,72.5841983,ChIJkXmsVwCDXjkRRqBuuqea9wE,https://www.google.com/maps/place/?q=place_id:ChIJkXmsVwCDXjkRRqBuuqea9wE,part_102,2026-09-20 16:57:07,55142
Dr. Arohi's Homeopathy,Doctors,Medical clinic,"Medical clinic, Homeopath",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96387 17197,N/A,5.0,113.0,"118, Sarjan Bunglows 2, New CG Rd, above Ambika Dalwada, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.109309699999997,72.5880792,ChIJ2bB9xLSDXjkR088X-_3pC1c,https://www.google.com/maps/place/?q=place_id:ChIJ2bB9xLSDXjkR088X-_3pC1c,part_102,2026-09-20 16:57:07,55143
Orthopedic Center,Doctors,Orthopedic clinic,"Orthopedic clinic, Health consultant, Health counselor, Hospital, Medical Center, Orthopedic surgeon, Physiotherapy Center, Rheumatologist, Sports medicine clinic, Sports medicine physician",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91573 88096,http://www.spineandorthopediccentre.in/,4.5,65.0,"Sona Cross, Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108960399999997,72.5898533,ChIJWW45xJODXjkRSQtElC2nxG8,https://www.google.com/maps/place/?q=place_id:ChIJWW45xJODXjkRSQtElC2nxG8,part_102,2026-09-20 16:57:07,55144
"Dr. Vipul Sengal: Expert Pulmonologist at Satyesh Chest Disease Clinic ,Chandkheda ,Ahmadabad",Doctors,Pulmonologist,"Pulmonologist, Medical clinic",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95101 26869,https://satyeshhealth.com/,4.9,160.0,"2nd Floor, Kesar Arcade, Karnavati Society, nr. Shiv Shakti BRTS Stand, Shradhapark Society, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Gujarat Housing Board, Chandkheda",23.1124315,72.5835577,ChIJo7Gx7xWDXjkRqBNF-IBN7aY,https://www.google.com/maps/place/?q=place_id:ChIJo7Gx7xWDXjkRqBNF-IBN7aY,part_102,2026-09-20 16:57:07,55145
Dr.Kalrav Mistry,Doctors,Physician referral service,"Physician referral service, Addiction treatment center, Alcoholism treatment program, Counselor, Marriage Consultant, Mental health service, Psychiatric hospital, Psychologist, Sexologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96249 11162,https://drkalravmistry.com/,4.6,44.0,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJ4TXADwuDXjkRynkMHbzzLEU,https://www.google.com/maps/place/?q=place_id:ChIJ4TXADwuDXjkRynkMHbzzLEU,part_102,2026-09-20 16:57:07,55146
Dr. Kamlesh K. Chaudhary,Doctors,Doctor,Doctor,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2397 2156,https://docon.co.in/doctor/kamleshchaudhary,4.0,,"Devanshi Hospital 101 First Floor Shilp Annexe, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109007,72.5930498,ChIJxQoZ7cqDXjkRencFgyvF3I8,https://www.google.com/maps/place/?q=place_id:ChIJxQoZ7cqDXjkRencFgyvF3I8,part_102,2026-09-20 16:57:08,55147
Medibuzz Pharmacy - Dharti Exotica Chandkheda,Doctors,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90167 91312,https://medibuzz.shop/,4.9,,"Dharti Exotica, 6, Mansarovar Rd, Chandkheda, Zundal, Ahmedabad, Gujarat 382470",Chandkheda,23.117451199999998,72.56956,ChIJmVgjgzGDXjkRGVDzW0zDczU,https://www.google.com/maps/place/?q=place_id:ChIJmVgjgzGDXjkRGVDzW0zDczU,part_102,2026-09-20 16:57:09,55148
Navjivan Chemist,Doctors,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98245 26029,N/A,4.4,,"GF-14, Trishala Apartments, New CG Rd, opposite Sakar English School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094099,72.5914085,ChIJCzUHYLWDXjkRgeSDytaXUGc,https://www.google.com/maps/place/?q=place_id:ChIJCzUHYLWDXjkRgeSDytaXUGc,part_102,2026-09-20 16:57:09,55149
Bhagyoday Medical & General Stores,Doctors,Pharmacy,"Pharmacy, General store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98245 44237,N/A,,,"Shop No. Manikrupa Shopping Center, 25, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112661799999998,72.57582359999999,ChIJD0Y2pVOCXjkRwDrgaCn6Hkg,https://www.google.com/maps/place/?q=place_id:ChIJD0Y2pVOCXjkRwDrgaCn6Hkg,part_102,2026-09-20 16:57:09,55150
MODICARE DP New Ranip,Doctors,Supplier,Supplier,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94286 12781,https://www.modicare.com/becomeConsultant.aspx?kk07jit=00e04b741a8a6a24fdddd21d10c72766,3.3,,"B/h, yogeshwer kutir, E 301 Malay hills, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0875338,72.5579351,ChIJeyEC8h6DXjkRTK-6fFnBDE4,https://www.google.com/maps/place/?q=place_id:ChIJeyEC8h6DXjkRTK-6fFnBDE4,part_102,2026-09-20 16:57:09,55151
SV Maternity Home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.8,59.0,"306 307 308 Third floor, Aagam Avenue, Motera Cross Road, Ramnagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.093443399999998,72.58933429999999,ChIJgxwE1o2DXjkRUzITnORI6I8,https://www.google.com/maps/place/?q=place_id:ChIJgxwE1o2DXjkRUzITnORI6I8,part_102,2026-09-20 16:57:07,55152
Param Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98257 45054,N/A,3.8,,"2nd Floor, Sahyog Plaza, opp. Vishwakarma Govt. Engineering College, Motera, Ahmedabad, Gujarat 380005",Motera,23.1047653,72.5975986,ChIJhzW531SDXjkRLaxvlHbLnaY,https://www.google.com/maps/place/?q=place_id:ChIJhzW531SDXjkRLaxvlHbLnaY,part_102,2026-09-20 16:57:07,55153
Shivam maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2745 5637,N/A,5.0,,"1st Floor, Center Plaza Complex, Sattadhar Cross Rd, opposite prakash higher secondary School, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0632807,72.5314819,ChIJdwke91iDXjkR90dnXqCnWBc,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkR90dnXqCnWBc,part_102,2026-09-20 16:57:07,55154
Ameep Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2748 6292,N/A,4.0,,"Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082174,72.5890946,ChIJAQBAZbuDXjkR1YEy8vo4PCk,https://www.google.com/maps/place/?q=place_id:ChIJAQBAZbuDXjkR1YEy8vo4PCk,part_102,2026-09-20 16:57:07,55155
Kalyani Maternity Nursing Home And Dental Clinic,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dental clinic, Dental implants periodontist, Dentist, Doctor, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Teeth whitening service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99252 62212,N/A,5.0,,"206 to 210, Second Floor, Grand Emporio, Motera Stadium Rd, near Shrusti Arcade, opp. HP Petrol Pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.110014399999997,72.6051517,ChIJl-tV__GDXjkRiJlkfyalZqw,https://www.google.com/maps/place/?q=place_id:ChIJl-tV__GDXjkRiJlkfyalZqw,part_102,2026-09-20 16:57:07,55156
Dr Bhumika Choudhury Saxena`s Maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"676, parshwanathnagar, Jantanagar Common Plot, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1077144,72.5824366,ChIJwfyuONCDXjkRwwn7L2-qwnw,https://www.google.com/maps/place/?q=place_id:ChIJwfyuONCDXjkRwwn7L2-qwnw,part_102,2026-09-20 16:57:07,55157
Amreet Gynec and Orthopedic Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70212 76850,https://drtirthvyas.com/,4.8,131.0,"Fourth Floor, Ananta Space, 401-404, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137199,72.5444957,ChIJPbfda-CDXjkR0E0-FYr8xd8,https://www.google.com/maps/place/?q=place_id:ChIJPbfda-CDXjkR0E0-FYr8xd8,part_102,2026-09-20 16:57:08,55158
Shaleen Women's Hospital & Fertility Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73173 08108,N/A,5.0,159.0,"Centre Point, 518 and 519, Vandematram Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1003804,72.5491717,ChIJeWtTHB6DXjkRAWg5QkSvzsk,https://www.google.com/maps/place/?q=place_id:ChIJeWtTHB6DXjkRAWg5QkSvzsk,part_102,2026-09-20 16:57:08,55159
Devpriya Women's Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82002 82898,N/A,4.9,704.0,"Aastha Square, 1st Floor, Tragad Rd, opposite Kadi Nagrik Sahkari Bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1200427,72.5747583,ChIJy5hVt-aDXjkRDxjyN6WpZaM,https://www.google.com/maps/place/?q=place_id:ChIJy5hVt-aDXjkRDxjyN6WpZaM,part_102,2026-09-20 16:57:08,55160
Ladycare Hospital Chandkheda,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Diagnostic center, Family planning center, Fertility clinic, Maternity Centre, Women's health clinic",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94265 18886,https://ladycarehospital.in/,4.9,141.0,"321,Third Floor, Orange Mall, Bus Stop, Sakal 59th St, near Sharda Petrol Pump, near Chandkheda, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1147322,72.5837152,ChIJI8vTPkyCXjkRF1nTEenV_gY,https://www.google.com/maps/place/?q=place_id:ChIJI8vTPkyCXjkRF1nTEenV_gY,part_102,2026-09-20 16:57:09,55161
Dent-O-Sphere Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75973 45470,https://www.dentosphere.in/,4.9,,"B 208,Silver Avenue Nigam nagar ONGC circle, New CG Rd, Motera, Ahmedabad, Gujarat 382424","Nigam Nagar, Motera",23.105923999999998,72.59701249999999,ChIJM3pCQ8yDXjkRNCjO2W9VbUc,https://www.google.com/maps/place/?q=place_id:ChIJM3pCQ8yDXjkRNCjO2W9VbUc,part_102,2026-09-20 16:57:08,55162
PADMASHREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70413 63796,N/A,5.0,,"Shop 16, Shree Sarju Heights, Shlok Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.117591299999997,72.5750594,ChIJabQUcK2DXjkRrKnMRUEhOJQ,https://www.google.com/maps/place/?q=place_id:ChIJabQUcK2DXjkRrKnMRUEhOJQ,part_102,2026-09-20 16:57:08,55163
Maruti Multispeciality Dental Clinic & Implant Cantre,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98752 95115,N/A,4.9,,"vitthal complex, 203, New CG Rd, opposite sakar school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093571,72.5902978,ChIJ9zot3aGDXjkRwOeAN-BkYSI,https://www.google.com/maps/place/?q=place_id:ChIJ9zot3aGDXjkRwOeAN-BkYSI,part_102,2026-09-20 16:57:08,55164
Smile Dental & Implant Clinic - dental clinic in chandkheda,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Oral and maxillofacial surgeon",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99090 16082,N/A,5.0,,"128,129, Shree Sarju Idyllic, New CG Rd, near Podar School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1111477,72.5911479,ChIJTeDtZbWDXjkR8q7L0_O0C20,https://www.google.com/maps/place/?q=place_id:ChIJTeDtZbWDXjkR8q7L0_O0C20,part_102,2026-09-20 16:57:08,55165
Om Multispeciality Dental Clinic,Dental Clinic,Dentist,Dentist,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82643 52487,N/A,5.0,,"Durga chowk, 49/101, IOC Rd, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1142999,72.5802952,ChIJayJvwBUZXDkRcTA-jKJNDPY,https://www.google.com/maps/place/?q=place_id:ChIJayJvwBUZXDkRcTA-jKJNDPY,part_102,2026-09-20 16:57:08,55166
DR. PARIKH'S PRISTINE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99093 36825,https://www.pristinedental.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17695850280138317805,4.9,,"Kirtan Tenament, Dr. Parikh's Pristine Dental Clinic, Ground Floor Shop no. 03,04 Madhuram Flora Opposite Hemangi Apartment and, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1157494,72.5727077,ChIJwZVDv1aCXjkRNFp36RzJrx8,https://www.google.com/maps/place/?q=place_id:ChIJwZVDv1aCXjkRNFp36RzJrx8,part_102,2026-09-20 16:57:08,55167
MYRA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Orthodontist, Pediatric dentist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99980 61041,https://myradentalclinic.com/,5.0,,"Sopan Complex, 109, New CG Rd, near ICICI BANK, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108547599999998,72.5929486,ChIJA-dDksqDXjkR35SpByll1bE,https://www.google.com/maps/place/?q=place_id:ChIJA-dDksqDXjkR35SpByll1bE,part_102,2026-09-20 16:57:08,55168
A2Z Dental Solutions (Invisalign Provider),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental hygienist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Prosthodontist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90549 08856,https://a2zdentalclinic.com/,5.0,,"AARON ELEGANCE, E-1, opp. Radhe Bungalows, above indusind bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1088922,72.59526509999999,ChIJAadOD8uDXjkRKoKrr53dFGs,https://www.google.com/maps/place/?q=place_id:ChIJAadOD8uDXjkRKoKrr53dFGs,part_102,2026-09-20 16:57:08,55169
Sahaj Multispeciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81609 15149,https://sites.google.com/view/sahajdentalcare,4.9,,"VITTHAL EXOTICA, 105, behind 4D Square Mall, opp. Sangath Central, Motera, Ahmedabad, Gujarat 380005",Motera,23.1017057,72.5958047,ChIJmxFzadeDXjkRNp7aW-fsdtI,https://www.google.com/maps/place/?q=place_id:ChIJmxFzadeDXjkRNp7aW-fsdtI,part_102,2026-09-20 16:57:08,55170
Dantaah Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dentist, Hair transplantation clinic, Teeth whitening service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63539 38480,https://dantaahdental.in/,4.9,,"First Floor, Ganga Heights, 105, Tragad Rd, above ethics hospital Tragad, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203264,72.5710008,ChIJxeF4ouODXjkRDHQP1NdbLTA,https://www.google.com/maps/place/?q=place_id:ChIJxeF4ouODXjkRDHQP1NdbLTA,part_102,2026-09-20 16:57:08,55171
TruSmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94083 52305,http://www.trusmiledentalcare.com/,4.9,,"Shop no 16, Vrundavan Pearl, opp. Omkar Bunglows, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.1133447,72.6033877,ChIJPxERgkCDXjkRoe3ovUEYMv8,https://www.google.com/maps/place/?q=place_id:ChIJPxERgkCDXjkRoe3ovUEYMv8,part_102,2026-09-20 16:57:08,55172
Shree Krishna Oro clinic,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93289 39491,N/A,4.8,,"Sukan Complex, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094612,72.58949419999999,ChIJhz5ZnsqDXjkRWxIsSpeZM1I,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRWxIsSpeZM1I,part_102,2026-09-20 16:57:08,55173
Care And Cure,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97254 02226,http://www.dentalcareandcure.com/,4.9,,"202, sona- cross, complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108921,72.5903247,ChIJwaV7a7WDXjkROECCkiBm7H0,https://www.google.com/maps/place/?q=place_id:ChIJwaV7a7WDXjkROECCkiBm7H0,part_102,2026-09-20 16:57:08,55174
Smile Plus Dental Care,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98981 87050,N/A,4.8,,"first floor, Orange Mall, 113, near Sharda petrol pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJB1S7PkyCXjkRYjibw8-63fE,https://www.google.com/maps/place/?q=place_id:ChIJB1S7PkyCXjkRYjibw8-63fE,part_102,2026-09-20 16:57:08,55175
KP DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants provider, Emergency dental service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70167 74009,https://kp-dental-clinic.grexa.site/,5.0,,"SHOP NO. 4, Satya Square, 100' FEET, Tragad Gam Rd, Tragad, NEW, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, NEW, Chandkheda",23.1232983,72.5682973,ChIJ7zS8SK2DXjkRZjF5asMtC_0,https://www.google.com/maps/place/?q=place_id:ChIJ7zS8SK2DXjkRZjF5asMtC_0,part_102,2026-09-20 16:57:08,55176
Swastik Superspeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Pediatric dentist, Prosthodontist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81604 79843,https://drparthparikh.in/,4.9,,"Ground Floor, Nakshtra Shopping Arcade, 50, IOC Rd, opp. Manikrupa School, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112011499999998,72.5745015,ChIJ___DnFOCXjkRugUWqx9kN1s,https://www.google.com/maps/place/?q=place_id:ChIJ___DnFOCXjkRugUWqx9kN1s,part_102,2026-09-20 16:57:08,55177
Sutra Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80105 56229,https://www.dentalsutra.com/,5.0,,"2nd floor, Star Plaza, opp. sharda petrol pump, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.113081299999997,72.5833182,ChIJ8y-ZisCDXjkR9EDVXvWjO-U,https://www.google.com/maps/place/?q=place_id:ChIJ8y-ZisCDXjkR9EDVXvWjO-U,part_102,2026-09-20 16:57:08,55178
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81415 16408,https://kivihealth.com/clinic/crystal-dental,5.0,,"First Floor, Aditya Avenue, Crystal Dental Care, 102/103, Sarkhej - Gandhinagar Hwy, opp. Krishna Bungalows-1, Motera, Ahmedabad, Gujarat 380005",Motera,23.1072188,72.6005867,ChIJjaiqzs2DXjkRuZN1_5njXyE,https://www.google.com/maps/place/?q=place_id:ChIJjaiqzs2DXjkRuZN1_5njXyE,part_102,2026-09-20 16:57:08,55179
Rewa Dental care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95863 63348,N/A,5.0,,"104 Swastika Marvella, Mansarovar Road, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.118107199999997,72.5676345,ChIJKeyuPHKDXjkR3aw99JqSdP4,https://www.google.com/maps/place/?q=place_id:ChIJKeyuPHKDXjkR3aw99JqSdP4,part_102,2026-09-20 16:57:08,55180
Swaminarayan Seva Trust Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70966 61385,https://www.instagram.com/swaminarayansevatrust,4.9,,"F 20,21 Shrushti Arcade,Visat-Gandhinagar, Highway, opp. S Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1109343,72.6056014,ChIJecxXz6CDXjkRihMtr0vpOkU,https://www.google.com/maps/place/?q=place_id:ChIJecxXz6CDXjkRihMtr0vpOkU,part_102,2026-09-20 16:57:08,55181
𝗛𝗢𝗨𝗦𝗘 𝗢𝗙 𝗧𝗘𝗘𝗧𝗛,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Orthodontist, Prosthodontist, Teeth whitening service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 6355 509 076,https://houseofteeth.co.in/,5.0,,"117, Monarc Crystal Shop, beside PARMESHWAR-6, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.122160899999997,72.5721314,ChIJtW945cSDXjkRwCvZtjbMyQg,https://www.google.com/maps/place/?q=place_id:ChIJtW945cSDXjkRwCvZtjbMyQg,part_102,2026-09-20 16:57:08,55182
