business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ JEANS,Luxury Clothing Shops,Showroom,Showroom,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98515 15128,N/A,3.5,65.0,"District Shopping Center, A) 201, near R world, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230371599999998,72.6678979,ChIJef4l8wsrXDkRi1gB3BM2uqE,https://www.google.com/maps/place/?q=place_id:ChIJef4l8wsrXDkRi1gB3BM2uqE,part_102,2026-09-20 16:46:14,24962
Titan World - Swagat Holiday Mall,Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 6291 4661,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"17/B, Swagat Holiday Mall Rd, opposite Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1889836,72.6095921,ChIJ0-5WJ9spXDkRkggXGEE6fdU,https://www.google.com/maps/place/?q=place_id:ChIJ0-5WJ9spXDkRkggXGEE6fdU,part_102,2026-09-20 16:46:12,24963
T.A TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Repair service, Watch Manufacturer, Watch repair service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79909 71845,http://www.tatimes.in/,4.8,,"T.A, TIME building, Raopura tower char rasta, Navrang Cinema Rd, opp. Khodiyaar Mata Temple, Vadodara, Gujarat 390001",382308,22.3036006,73.2011672,ChIJ6bpSBPbFXzkREUACbqDflxc,https://www.google.com/maps/place/?q=place_id:ChIJ6bpSBPbFXzkREUACbqDflxc,part_102,2026-09-20 16:46:12,24964
"Fastrack Store - Super Mall II, Infocity, Gandhinagar",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70431 13944,https://www.fastrack.in/,4.7,,"Ground Floor, Shop No.26, Super Mall II, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196174,72.632313,ChIJTXjLqTAqXDkRr-EB7dZ3n48,https://www.google.com/maps/place/?q=place_id:ChIJTXjLqTAqXDkRr-EB7dZ3n48,part_102,2026-09-20 16:46:12,24965
KABIR TIMES,Watch Showroom and Repair,Watch store,Watch store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80001 22443,https://www.kabirworld.co.in/,4.8,,"Shop B56, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1836885,72.6292295,ChIJSz95W-krXDkRSHEPUl7whQU,https://www.google.com/maps/place/?q=place_id:ChIJSz95W-krXDkRSHEPUl7whQU,part_102,2026-09-20 16:46:12,24966
"Helios Watch Store - Swagat Holiday Mall, Gandhinagar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 6270 3288,https://www.helioswatchstore.com/,4.9,,"Swagat Holiday Mall, opposite Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188976399999998,72.6095811,ChIJn9vj7JwpXDkRulUwKw5pod8,https://www.google.com/maps/place/?q=place_id:ChIJn9vj7JwpXDkRulUwKw5pod8,part_102,2026-09-20 16:46:12,24967
Anil Watch,Watch Showroom and Repair,Watch store,Watch store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99986 89358,N/A,4.8,,"Shop no 77, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770563,72.6315326,ChIJ2wIePQsrXDkRJPTsUjHvRWs,https://www.google.com/maps/place/?q=place_id:ChIJ2wIePQsrXDkRJPTsUjHvRWs,part_102,2026-09-20 16:46:12,24968
SHUBHAM WATCH SERVICES,Watch Showroom and Repair,Watch repair service,Watch repair service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81549 16027,N/A,4.7,,"Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.209915199999998,72.64159819999999,ChIJawwfOwMrXDkR3PTS_8eNsVE,https://www.google.com/maps/place/?q=place_id:ChIJawwfOwMrXDkR3PTS_8eNsVE,part_102,2026-09-20 16:46:12,24969
Mahakali watch service,Watch Showroom and Repair,Watch repair service,Watch repair service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99249 36246,N/A,4.6,,"Rajendra rathod mahakali watch service sector 7 main shopping centre, Gujarat 382007",Sector 7,23.2109338,72.6414052,ChIJV3yDom8rXDkRJ7bnE82zs3U,https://www.google.com/maps/place/?q=place_id:ChIJV3yDom8rXDkRJ7bnE82zs3U,part_102,2026-09-20 16:46:12,24970
Vijay Watch,Watch Showroom and Repair,Store,Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.instagram.com/vijaywatch87/,4.6,,"Mangal Girdhar Press, Gurudwara road, near Bus Depot, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2450825,72.50127599999999,ChIJtYk_a8wlXDkRvhciadB9OUs,https://www.google.com/maps/place/?q=place_id:ChIJtYk_a8wlXDkRvhciadB9OUs,part_102,2026-09-20 16:46:12,24971
World Time,Watch Showroom and Repair,Watch store,Watch store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87996 64949,https://linktr.ee/world_time,4.6,,"Shop No. A15-16, The Landmark, Gandhinagar - Kudasan Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762794,72.6290343,ChIJCZzFRQQrXDkRmIXWxLHoFx0,https://www.google.com/maps/place/?q=place_id:ChIJCZzFRQQrXDkRmIXWxLHoFx0,part_102,2026-09-20 16:46:12,24972
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_102,2026-09-20 16:46:13,24973
Parshwanath Enterprise,Watch Showroom and Repair,Watch store,Watch store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94283 50260,N/A,4.0,,"Shope No: 5, Main, Shopping Centre, near Panchdev Mandir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2349174,72.65763679999999,ChIJSzCyQJ8rXDkRwOHwl0Ix-CY,https://www.google.com/maps/place/?q=place_id:ChIJSzCyQJ8rXDkRwOHwl0Ix-CY,part_102,2026-09-20 16:46:14,24974
BHAGWATI WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99244 10962,N/A,4.1,,"Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5981575,72.39027089999999,ChIJXcgGYtdDXDkR4REKYe7jkbw,https://www.google.com/maps/place/?q=place_id:ChIJXcgGYtdDXDkR4REKYe7jkbw,part_102,2026-09-20 16:46:14,24975
AMBIKA MEDICAL STORE AND PROVISON STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95588 42075,N/A,5.0,4.0,"Dipeswari complex, Devkarnnamuvada ,Dahegam, Devkaran Na Muvada, Gujarat 382308",382308,23.126075099999998,72.95437129999999,ChIJM179Aup3XjkRD3_zb0hm6AY,https://www.google.com/maps/place/?q=place_id:ChIJM179Aup3XjkRD3_zb0hm6AY,part_102,2026-09-20 16:46:12,24976
MAHADEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88665 98599,https://www.instagram.com/mahadev_medical_2024?igsh=bWR1bzZ2dDlqeDI4,5.0,30.0,"Haldharvas Chowkdi, Gujarat 387105",382308,22.9879878,72.86368279999999,ChIJcxlsWQBlXjkRwIps1dMvFLM,https://www.google.com/maps/place/?q=place_id:ChIJcxlsWQBlXjkRwIps1dMvFLM,part_102,2026-09-20 16:46:12,24977
Ramdev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99790 99733,N/A,4.1,9.0,"Ramdev Complex, G.f.6, Chandial, Gujarat 382433",382308,22.996857499999997,72.81341549999999,ChIJx8glFUBlXjkRSKgU479yJ3g,https://www.google.com/maps/place/?q=place_id:ChIJx8glFUBlXjkRSKgU479yJ3g,part_102,2026-09-20 16:46:12,24978
Utsav Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93750 61264,N/A,3.6,14.0,"Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382308,22.9971875,72.8138125,ChIJWXy0N61kXjkREqnjVMvz6zs,https://www.google.com/maps/place/?q=place_id:ChIJWXy0N61kXjkREqnjVMvz6zs,part_102,2026-09-20 16:46:12,24979
MODI MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3R65+68H, Karoli Rd, Karoli, Gujarat 382305",382308,23.0605512,72.80834829999999,ChIJ1xvN3ot7XjkRyCxK5zNknjc,https://www.google.com/maps/place/?q=place_id:ChIJ1xvN3ot7XjkRyCxK5zNknjc,part_102,2026-09-20 16:46:12,24980
Mahakali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97732 82903,N/A,,,"near Shiv Multi-speciality Hospital, Devkaran Na Muvada, Dahegam, Gujarat 382308",382308,23.127244899999997,72.9573228,ChIJ71Ek9513XjkRlQ61Pq5zhN8,https://www.google.com/maps/place/?q=place_id:ChIJ71Ek9513XjkRlQ61Pq5zhN8,part_102,2026-09-20 16:46:12,24981
Raj Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94083 99542,N/A,,,"4Xg4+Q8H, 1, Muvada, Devkaran Na Muvada, Gujarat 382308",382308,23.1269375,72.9558125,ChIJhVBREt12XjkRXUSnGfdG1Xc,https://www.google.com/maps/place/?q=place_id:ChIJhVBREt12XjkRXUSnGfdG1Xc,part_102,2026-09-20 16:46:12,24982
Shakti Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97274 43300,http://www.shaktipharmacy.com/,4.8,74.0,"Pramukh Horizon, 2, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195520899999998,72.6077827,ChIJMZgr45ApXDkRkjgWppNsXrQ,https://www.google.com/maps/place/?q=place_id:ChIJMZgr45ApXDkRkjgWppNsXrQ,part_102,2026-09-20 16:46:12,24983
DADA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84698 30779,N/A,4.9,29.0,"shop no.6, Shree Rang Pearl, opp. Shree Rang Aroma, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1834949,72.650339,ChIJrbqiilcrXDkRKnnzFtf6itE,https://www.google.com/maps/place/?q=place_id:ChIJrbqiilcrXDkRKnnzFtf6itE,part_102,2026-09-20 16:46:12,24984
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99740 59717,N/A,5.0,47.0,"Shop no.9, sahjanand avenue, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1980859,72.617181,ChIJcV8sB8crXDkRQOK7IruzO00,https://www.google.com/maps/place/?q=place_id:ChIJcV8sB8crXDkRQOK7IruzO00,part_102,2026-09-20 16:46:13,24985
The Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83206 59893,N/A,4.7,18.0,"Om Enclave, C-1, opp. PODAR INTERNATIONAL SCHOOL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176976699999997,72.6330098,ChIJeWW_Ov0rXDkRx7FalA8_IKE,https://www.google.com/maps/place/?q=place_id:ChIJeWW_Ov0rXDkRx7FalA8_IKE,part_102,2026-09-20 16:46:13,24986
Arbuda Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96876 72789,N/A,4.1,22.0,"6J9R+WG2, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.219757599999998,72.6412541,ChIJ8QDtg7crXDkRRCG51MnCGpo,https://www.google.com/maps/place/?q=place_id:ChIJ8QDtg7crXDkRRCG51MnCGpo,part_102,2026-09-20 16:46:13,24987
Neminath Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97126 84449,N/A,3.0,3.0,"Plot no. 342, Doubledaker, Harsidhnagar, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Harsidhnagar, Sector 24",23.2460709,72.6472916,ChIJK1z2UY4rXDkRmcWoOFqI2cU,https://www.google.com/maps/place/?q=place_id:ChIJK1z2UY4rXDkRmcWoOFqI2cU,part_102,2026-09-20 16:46:13,24988
Gandhinagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98245 09656,N/A,4.2,13.0,"B-3, Civil Hospital Compound, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.219801399999998,72.6412287,ChIJeRJwwrcrXDkRRFhoX-aWd0A,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRRFhoX-aWd0A,part_102,2026-09-20 16:46:13,24989
Apollo Pharmacy Sector 6 Gandhinagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74860 30402,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,50.0,"1555, GH Rd, nr. GH 2 Circle, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106337,72.6367097,ChIJczuZEkorXDkRcdW68f9rbJU,https://www.google.com/maps/place/?q=place_id:ChIJczuZEkorXDkRcdW68f9rbJU,part_102,2026-09-20 16:46:13,24990
Umiya Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97244 02418,N/A,,,"16, Shree Rang Complex Dabhoda, opposite M H School, Ahmedabad, Gujarat 382355",382308,23.1708073,72.74619489999999,ChIJRZGaMIZ_XjkRDtOygD1jWJw,https://www.google.com/maps/place/?q=place_id:ChIJRZGaMIZ_XjkRDtOygD1jWJw,part_102,2026-09-20 16:46:13,24991
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99988 06465,N/A,5.0,30.0,"20,Ground Floor,Pratik Mall Kudasan, Gandhinagar, Gujarat 382426",Randesan,23.178606499999997,72.6386641,ChIJqRzVADIqXDkR6R9-lHLZxtY,https://www.google.com/maps/place/?q=place_id:ChIJqRzVADIqXDkR6R9-lHLZxtY,part_102,2026-09-20 16:46:14,24992
BRIGHT EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,111.0,"SHOP NO-02, GF ORIGIN HIGHTS, near Vihaan circle, Gandhinagar, Gujarat 382419",382308,23.193799799999997,72.6039373,ChIJZ7buUXErXDkRd3q-EWADW88,https://www.google.com/maps/place/?q=place_id:ChIJZ7buUXErXDkRd3q-EWADW88,part_102,2026-09-20 16:46:12,24993
Eye Mate Optical Studio,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 89808 06170,http://lensplus.online/,4.8,17.0,"SHOP NO;2, SHREE SATVAT, PDPU Rd, Raysan, Gujarat 382426",382308,23.157989399999998,72.652895,ChIJp2X_bY-BXjkR0SDVvBqQXfY,https://www.google.com/maps/place/?q=place_id:ChIJp2X_bY-BXjkR0SDVvBqQXfY,part_102,2026-09-20 16:46:12,24994
GANGAR EYENATION - Gandhinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2321 3713,http://www.gangareyenation.com/,4.9,1366.0,"Shop No 34, Capital Shopping Mall, Infocity, Supermall, Gujarat 382007",Infocity,23.196001,72.633946,ChIJ9UsxBFArXDkRVLOQzoJ7P2U,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxBFArXDkRVLOQzoJ7P2U,part_102,2026-09-20 16:46:12,24995
EYE SHINE CLINIC & OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optometrist",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82000 33533,N/A,5.0,173.0,"G.F SHOP NO: 24, SARTHAK PULSE MALL BHAIJI PURA, CROSS, ROAD, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1607018,72.63512159999999,ChIJRxDEI5GBXjkRd2bGmyl7M7k,https://www.google.com/maps/place/?q=place_id:ChIJRxDEI5GBXjkRd2bGmyl7M7k,part_102,2026-09-20 16:46:12,24996
EYE n SIGHT,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87992 73358,N/A,5.0,185.0,"19, Sarthak Fortune Mall, Nr. SMVS Hospital City Pulse Cross, Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1742493,72.6406682,ChIJOXA9EK4rXDkRt8eDCJtKwp4,https://www.google.com/maps/place/?q=place_id:ChIJOXA9EK4rXDkRt8eDCJtKwp4,part_102,2026-09-20 16:46:12,24997
vora optics,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81403 32600,N/A,4.8,12.0,"7M89+MF2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2666278,72.6686441,ChIJER6K1IUsXDkRqf0Bn5TGm24,https://www.google.com/maps/place/?q=place_id:ChIJER6K1IUsXDkRqf0Bn5TGm24,part_102,2026-09-20 16:46:12,24998
Anamica Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70438 50517,N/A,3.1,79.0,"Akshardham Complex, Pramokhs Plaza, CHH Rd, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2294886,72.66812759999999,ChIJRwjQ-AsrXDkRUtonMgC9L9E,https://www.google.com/maps/place/?q=place_id:ChIJRwjQ-AsrXDkRUtonMgC9L9E,part_102,2026-09-20 16:46:12,24999
Shivani Opticians,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93270 04029,N/A,5.0,,"Shop No. A/3, District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297123,72.6674838,ChIJK76-7wsrXDkRM5rs0BBVLb8,https://www.google.com/maps/place/?q=place_id:ChIJK76-7wsrXDkRM5rs0BBVLb8,part_102,2026-09-20 16:46:13,25000
New Vision Opticals & Optometry Clinic,Optical Store and Eyewear,Optometrist,"Optometrist, Medical Center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76004 72243,N/A,4.9,,"Shop No. 7, Shukan Silver, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1797789,72.6364347,ChIJVcrskV8rXDkRjimXhqSqmNk,https://www.google.com/maps/place/?q=place_id:ChIJVcrskV8rXDkRjimXhqSqmNk,part_102,2026-09-20 16:46:13,25001
Mann Chasmavala,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95375 76775,N/A,4.9,,"Dena Bank, Station Rd, opp. Old, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245694699999998,72.5007215,ChIJo21tP0ElXDkR2Vv1L7dh1XA,https://www.google.com/maps/place/?q=place_id:ChIJo21tP0ElXDkR2Vv1L7dh1XA,part_102,2026-09-20 16:46:13,25002
Shree Optical,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93766 36953,N/A,5.0,,"City Mall 1, G-129, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240925,72.501775,ChIJ87Ktn-ElXDkRiHIMOMm4faQ,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRiHIMOMm4faQ,part_102,2026-09-20 16:46:13,25003
Krishnaoptics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75671 58172,https://krishna.eviewer.in/?fbclid=PAAaZGz3scQed1m9DYH8XQwmUZmi_YhmMeVf8UqiR-VZC6R0UdcTMv0kTKeIM,4.9,42.0,"Shop 02, s.v. square, opp. SAVAN Bungalows, GST Rd, nr. New ranip, overbridge, New Ranip, Gujarat 382470","overbridge, New Ranip",23.089212399999997,72.5649392,ChIJOURETJSDXjkRB0CxkOGMFdU,https://www.google.com/maps/place/?q=place_id:ChIJOURETJSDXjkRB0CxkOGMFdU,part_102,2026-09-20 16:46:14,25004
Charbhuja Medical Store In Chandkheda,24 Hour Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88665 65988,N/A,4.6,,"Sahajanand helenium, opp. AARADHYA HOMES, near mapple parmeshwar, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1255308,72.5707953,ChIJTQban26DXjkR1ZRZYfLbb5U,https://www.google.com/maps/place/?q=place_id:ChIJTQban26DXjkR1ZRZYfLbb5U,part_102,2026-09-20 16:46:13,25005
MEDIBEE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93280 80870,N/A,4.9,,"Nirman Rejoice Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.109694299999997,72.55026219999999,ChIJoTSYWc2DXjkRd3VBwlNQ0WM,https://www.google.com/maps/place/?q=place_id:ChIJoTSYWc2DXjkRd3VBwlNQ0WM,part_102,2026-09-20 16:46:13,25006
KRISHVA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 77790 96314,N/A,5.0,,"Shop No 8, Sunway Residency, Talav, Dipak School Road, nr. Nikol, opp. Sahaj Appartment, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043516699999998,72.6656809,ChIJKycparSHXjkR40NoUMf31n8,https://www.google.com/maps/place/?q=place_id:ChIJKycparSHXjkR40NoUMf31n8,part_102,2026-09-20 16:46:14,25007
Ramdev Medical And General Stores || Medical Store | Pharmacy | Chemist Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84880 20968,N/A,4.9,,"Shop No.20, 21, Naroda Business Hub, Naroda - Dehgam Rd, near Dehgam Chokdi, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0878351,72.6838504,ChIJxZtK3WCBXjkRuiw26f-IBEU,https://www.google.com/maps/place/?q=place_id:ChIJxZtK3WCBXjkRuiw26f-IBEU,part_102,2026-09-20 16:46:14,25008
MAITRI PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Surgical Products Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98984 58175,N/A,3.8,,"1st Floor, BLOCK-A, MAITRI SHIV GREENS, SBM Hospital, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1014294,72.6009747,ChIJlaeTl8-DXjkRAAAAsCQUNno,https://www.google.com/maps/place/?q=place_id:ChIJlaeTl8-DXjkRAAAAsCQUNno,part_102,2026-09-20 16:46:14,25009
