business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bingzo Korean Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,20.0,"GF 14, Shop, Ratnadeep Avenue, nr. Khodiyar Mata Mandir, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091817499999998,72.5656781,ChIJOQVXcGaDXjkRvrDNsEX-Dk0,https://www.google.com/maps/place/?q=place_id:ChIJOQVXcGaDXjkRvrDNsEX-Dk0,part_102,2026-09-20 17:08:32,74049
Parkar Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96248 37273,N/A,4.8,110.0,"Amigos 13 food park near parivar homes devnagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.106405199999998,72.54033439999999,ChIJ5ZQjCACDXjkRstujRhbmkS4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQjCACDXjkRstujRhbmkS4,part_102,2026-09-20 17:08:32,74050
Shraddha kothi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,25.0,"4G4R+W6M, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1073348,72.5405348,ChIJVRH_UgCDXjkRYAnzSDu3Aqk,https://www.google.com/maps/place/?q=place_id:ChIJVRH_UgCDXjkRYAnzSDu3Aqk,part_102,2026-09-20 17:08:32,74051
Rangoli ice Cream ghatlodiya Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95372 51112,https://rangoliicecream.com/,4.5,315.0,"G- 2. Apollo arcade , r c technical, College Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0828834,72.5329258,ChIJvziBucaDXjkRAk1zuhxty1A,https://www.google.com/maps/place/?q=place_id:ChIJvziBucaDXjkRAk1zuhxty1A,part_102,2026-09-20 17:08:32,74052
Mother gola house,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.6,14.0,"Shop 03, Aaryan City, Vandematram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.095834699999997,72.5516226,ChIJ_-RggcuDXjkR6Wjdw3YZJHE,https://www.google.com/maps/place/?q=place_id:ChIJ_-RggcuDXjkR6Wjdw3YZJHE,part_102,2026-09-20 17:08:32,74053
Thandak Candyzo,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,13.0,"Shop No. 12, Shayona Shikhar complex, NR Vandematram Cross Rd, nr. VANDEMATARAM ICON, opp. La Millano Pizzeria, Gota, Ahmedabad, Gujarat 382481",Gota,23.0969871,72.5484872,ChIJ4SJ9GOmDXjkRoe24AGfSxj4,https://www.google.com/maps/place/?q=place_id:ChIJ4SJ9GOmDXjkRoe24AGfSxj4,part_102,2026-09-20 17:08:32,74054
Hocco Ice Cream Hub Shivam Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.8,44.0,"Shop no 14, Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.1023695,72.5357521,ChIJj_Bn1jaDXjkRlwtbXxaxSbw,https://www.google.com/maps/place/?q=place_id:ChIJj_Bn1jaDXjkRlwtbXxaxSbw,part_102,2026-09-20 17:08:33,74055
United Farmers Creamery - UFC Gota,Ice Cream Parlour,Dessert shop,Dessert shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98242 38356,http://www.unitedfarmerscreamery.com/,3.8,270.0,"SHOP NO - B/11, SHUKAN RESIDENCY, New SG Rd, opp. Vandemataram Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.093824899999998,72.5457727,ChIJ19l3v5eDXjkR24XAr1yCnQo,https://www.google.com/maps/place/?q=place_id:ChIJ19l3v5eDXjkR24XAr1yCnQo,part_102,2026-09-20 17:08:33,74056
MOONLIGHT CAFE,Cafe and Coffee Shop,Cafe,Cafe,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,88.0,"Moonlight cafe, opp. sb cricket box, Gota, Ahmedabad, Ranip, Gujarat 382481",Gota,23.0966679,72.5543562,ChIJN70LDheDXjkRhVSfkD8xwpQ,https://www.google.com/maps/place/?q=place_id:ChIJN70LDheDXjkRhVSfkD8xwpQ,part_102,2026-09-20 17:08:31,74057
The Coco Station,Cafe and Coffee Shop,Coffee shop,Coffee shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95120 76226,https://thecocostation.com/,4.9,121.0,"Opp Parivar Homes, Devnagar, Char Rasta, Gota, Ahmedabad, Gujarat 382470","Char Rasta, Gota",23.105097699999998,72.53905069999999,ChIJvYP2UQCDXjkRGnv1tWuZc54,https://www.google.com/maps/place/?q=place_id:ChIJvYP2UQCDXjkRGnv1tWuZc54,part_102,2026-09-20 17:08:31,74058
Atrangi Night Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99783 23060,N/A,5.0,10.0,"4G3X+JQQ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1040933,72.5494938,ChIJl-kaMwCDXjkR8gn7ABdA3cY,https://www.google.com/maps/place/?q=place_id:ChIJl-kaMwCDXjkR8gn7ABdA3cY,part_102,2026-09-20 17:08:31,74059
The Coffee Story,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 74055 95735,N/A,4.1,425.0,"Shop No. 11, Akanksha, SAVVY SWARAAJ, Vandematram Road, near Godrej Garden City Road, Gota, Ahmedabad, Gujarat 380001",Gota,23.103178999999997,72.5502403,ChIJwwXNeB6DXjkRH50vbZBi48c,https://www.google.com/maps/place/?q=place_id:ChIJwwXNeB6DXjkRH50vbZBi48c,part_102,2026-09-20 17:08:31,74060
The Chillspot cafe,Cafe and Coffee Shop,Cafe,Cafe,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95379 75959,N/A,4.8,69.0,"Dharti Skyline, opp. parmeshwar 4, Opp. Navrang School, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, New Chamunda Society, Godrej Garden City, Chandkheda",23.1141851,72.55729029999999,ChIJH5E-9X-DXjkRW2ilD7IG2iQ,https://www.google.com/maps/place/?q=place_id:ChIJH5E-9X-DXjkRW2ilD7IG2iQ,part_102,2026-09-20 17:08:31,74061
CafeCulture,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cat cafe, Cafe, Coffee store, Fast food restaurant, Takeout restaurant, Pastry shop, Sandwich shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99797 29687,https://www.instagram.com/cafe_culture_ahmedabad,4.9,208.0,"Ground floor, Sports club, Aaryan Elan, A-07, near to SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1037039,72.5496173,ChIJWQ38OkKDXjkRJlQ8iBty7no,https://www.google.com/maps/place/?q=place_id:ChIJWQ38OkKDXjkRJlQ8iBty7no,part_102,2026-09-20 17:08:31,74062
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant, Vegetarian restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70960 40623,https://www.shambhuscoffeebar.com/,4.0,7054.0,"Vaishnodevi Cir, beside SGVP international school, opposite NIRMA UNIVERSITY, Gota, Ahmedabad, Khodiyar, Gujarat 382481",Gota,23.1328104,72.5412253,ChIJDwVGYr6CXjkR7SDJprf3pJU,https://www.google.com/maps/place/?q=place_id:ChIJDwVGYr6CXjkR7SDJprf3pJU,part_102,2026-09-20 17:08:31,74063
Patel's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.4,468.0,"Patel's Cafe, Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.109971899999998,72.5419053,ChIJpb3AqcmDXjkRdF2G2PQtcdM,https://www.google.com/maps/place/?q=place_id:ChIJpb3AqcmDXjkRdF2G2PQtcdM,part_102,2026-09-20 17:08:31,74064
Basil The OtherSide,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert restaurant, Pizza restaurant, Restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70697 75000,https://basiltheotherside.com/,4.3,1148.0,"Tragad Rd, opp. Dwarkesh Opulence, near Shiv Automobile, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.132859099999997,72.5526628,ChIJk1-FC-GDXjkRWTrzw8ZdjUY,https://www.google.com/maps/place/?q=place_id:ChIJk1-FC-GDXjkRWTrzw8ZdjUY,part_102,2026-09-20 17:08:31,74065
Vintage Cafe,Cafe and Coffee Shop,Cafe,Cafe,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70698 88787,N/A,4.6,153.0,"Vintage cafe, nr, lack, Tragad, Godrej Garden City, Gujarat 382470","Tragad, Godrej Garden City",23.128283,72.556311,ChIJfXvITXyDXjkRuWJdwb1lay0,https://www.google.com/maps/place/?q=place_id:ChIJfXvITXyDXjkRuWJdwb1lay0,part_102,2026-09-20 17:08:31,74066
Kiosk Kaffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95864 04949,N/A,4.7,55.0,"GANESH GLORY, E-26, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112828699999998,72.5402842,ChIJDYd9LACDXjkRZ1o_AHFsGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDYd9LACDXjkRZ1o_AHFsGTQ,part_102,2026-09-20 17:08:31,74067
Kaaffeella,Cafe and Coffee Shop,Cafe,Cafe,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81601 48676,N/A,4.5,167.0,"Shop no. 16, Ganesh Glory, 11, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382470",Gota,23.1141874,72.5401998,ChIJwVy9kuuDXjkRirGgl2jEOsY,https://www.google.com/maps/place/?q=place_id:ChIJwVy9kuuDXjkRirGgl2jEOsY,part_102,2026-09-20 17:08:31,74068
Kru's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Momo restaurant, Panipuri shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98981 52733,N/A,5.0,10.0,"Shukan Glory Rd, near Unique AshiyanaGota, Gota, Ahmedabad, Gujarat 382481",Gota,23.100617399999997,72.5432429,ChIJO4W2j2ODXjkRhtmv9WgbDqw,https://www.google.com/maps/place/?q=place_id:ChIJO4W2j2ODXjkRhtmv9WgbDqw,part_102,2026-09-20 17:08:31,74069
Moon Bell Restro Cafe,Cafe and Coffee Shop,Cafe,Cafe,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84880 00888,N/A,4.8,95.0,"Moon Bell Cafe, B/h, Mac Donald’s, Zundal Circle, to, Vaishnodevi Circle Road, near Nayara Petrol Pump, Ahmedabad, Gujarat 382470",Tragad,23.1330225,72.5631841,ChIJlync3iODXjkR6SBAA4QY-Pk,https://www.google.com/maps/place/?q=place_id:ChIJlync3iODXjkR6SBAA4QY-Pk,part_102,2026-09-20 17:08:32,74070
Heartbeat rooftop cafe Ahmedabad,Cafe and Coffee Shop,Coffee shop,Coffee shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76219 51066,https://instagram.com/heartbeat_rooftop_cafe?igshid=YmMyMTA2M2Y=,4.4,61.0,"sports club, SAVVY SWARAAJ, T/f_01 high street retail annex complex, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.100980999999997,72.5504363,ChIJQ7Sb0bibXjkRznmJdsa8HHc,https://www.google.com/maps/place/?q=place_id:ChIJQ7Sb0bibXjkRznmJdsa8HHc,part_102,2026-09-20 17:08:32,74071
Aura cafe and more,Cafe and Coffee Shop,Restaurant,Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93286 02636,N/A,4.9,64.0,"Shop no 11, Godrej Vannangan, opposite Global Indian International School, New Chamunda Society, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Jagatpur",23.117825999999997,72.5552715,ChIJZQUNx5eDXjkRxw5mrm0usHA,https://www.google.com/maps/place/?q=place_id:ChIJZQUNx5eDXjkRxw5mrm0usHA,part_102,2026-09-20 17:08:32,74072
Shiva's Coffee Bar (Vandemataram),Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90997 72929,https://www.shivascoffeebar.com/,4.0,148.0,"1, Gota, Ahmedabad, Gujarat 382470",Gota,23.102811199999998,72.5502709,ChIJDTQ0rTGDXjkR1JUKDic0c6M,https://www.google.com/maps/place/?q=place_id:ChIJDTQ0rTGDXjkR1JUKDic0c6M,part_102,2026-09-20 17:08:33,74073
Beans & Bites Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.8,58.0,"Shop no 26, Shanti deep 2, opp. AMC Garden, near GST Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0894612,72.5636509,ChIJb_MCbwCDXjkRj8fyMrQgYGc,https://www.google.com/maps/place/?q=place_id:ChIJb_MCbwCDXjkRj8fyMrQgYGc,part_102,2026-09-20 17:08:33,74074
SHREE RAM SAREE PALACE,Saree Showroom,Saree Shop,Saree Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99130 06304,N/A,4.5,,"Groundfloor 38, Silver harmony 2, opp. SEVENTH PARADISE, nr. Sukhadia Sweets New, Gota, Ahmedabad, Gujarat 382481",Gota,23.101505799999998,72.5412331,ChIJn5DYzoODXjkRWCCQEdbzdp8,https://www.google.com/maps/place/?q=place_id:ChIJn5DYzoODXjkRWCCQEdbzdp8,part_102,2026-09-20 17:08:32,74075
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92898 28019,http://www.meenabazaar.com/,4.8,,"Unit T-37, 3rd Floor, Palladium Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 382481",Thaltej,23.0974667,72.53141889999999,ChIJu2LpQCiDXjkRrhnXctj57tc,https://www.google.com/maps/place/?q=place_id:ChIJu2LpQCiDXjkRrhnXctj57tc,part_102,2026-09-20 17:08:32,74076
I SHREE KHODIYAR SAREES,Saree Showroom,Women's clothing store,Women's clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93272 68612,N/A,5.0,,"Vrundavn park society, A/19, behind viswakarma temple, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0865117,72.5459319,ChIJccCpsoiDXjkRoS5Cc_NokBg,https://www.google.com/maps/place/?q=place_id:ChIJccCpsoiDXjkRoS5Cc_NokBg,part_102,2026-09-20 17:08:32,74077
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_102,2026-09-20 17:08:34,74078
"Yaarioke, Naranpura | Celestia",Bar and Pub,Karaoke bar,"Karaoke bar, Musical club",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84010 55757,https://www.yaarioke.com/,4.9,,"Shop 11, BLOCK-B, opp. Karmachari Nagar Road, Celestia, Naranpura, Ahmedabad, Gujarat 380013","Celestia, Naranpura",23.064650699999998,72.54587149999999,ChIJn3PN9leDXjkRnRoV78Q-8fY,https://www.google.com/maps/place/?q=place_id:ChIJn3PN9leDXjkRnRoV78Q-8fY,part_102,2026-09-20 17:08:32,74079
Mocktail shots,Bar and Pub,Bar,Bar,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,3.4,,"4G5M+GMQ Sarkhej - Gandhinagar Highway Gota Boxpark, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.1090798,72.5336054,ChIJCVGLad2DXjkRD2KgBcpIoS4,https://www.google.com/maps/place/?q=place_id:ChIJCVGLad2DXjkRD2KgBcpIoS4,part_102,2026-09-20 17:08:32,74080
Blista Soda,Bar and Pub,Bar,Bar,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99242 57919,N/A,5.0,,"KB ROYAL, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1200463,72.57252729999999,ChIJR2llVgCDXjkRSqaswi66JZo,https://www.google.com/maps/place/?q=place_id:ChIJR2llVgCDXjkRSqaswi66JZo,part_102,2026-09-20 17:08:32,74081
Vapi,Bar and Pub,Bar,Bar,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"4G2R+F8R, Gota, Ahmedabad, Gujarat 382481",Gota,23.1012402,72.5407544,ChIJ314_aACDXjkR_2vmzKuD2MU,https://www.google.com/maps/place/?q=place_id:ChIJ314_aACDXjkR_2vmzKuD2MU,part_102,2026-09-20 17:08:32,74082
Manshi,Bar and Pub,Bar,Bar,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"4H25+X2R, Krishnadham Tenement, Gota, Ranip, Gujarat 382470","Krishnadham Tenement, Gota",23.102477,72.55750069999999,ChIJR2_NewCDXjkR1eKhEYH2fPg,https://www.google.com/maps/place/?q=place_id:ChIJR2_NewCDXjkR1eKhEYH2fPg,part_102,2026-09-20 17:08:32,74083
এনামুল,Bar and Pub,Bar,Bar,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"ANAMOL BUNGALOW, 39, opposite Kamuba Party Plot, Gayatri Nagar, New Ranip, Ahmedabad, Gujarat 382481","Gayatri Nagar, New Ranip",23.087455199999997,72.5563847,ChIJqVg9UQCDXjkRGYpHFnxKXTw,https://www.google.com/maps/place/?q=place_id:ChIJqVg9UQCDXjkRGYpHFnxKXTw,part_102,2026-09-20 17:08:32,74084
Gandhi soda shop,Bar and Pub,Bar,Bar,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.1,19.0,"Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0821814,72.5336298,ChIJJ438W9ODXjkRSQi1HqhvRIc,https://www.google.com/maps/place/?q=place_id:ChIJJ438W9ODXjkRSQi1HqhvRIc,part_102,2026-09-20 17:08:33,74085
Cha Hong Kong Eating House,Bar and Pub,Asian restaurant,"Asian restaurant, Restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91526 22482,http://www.bellonahospitality.com/,4.3,712.0,"Unit No. 19, 4th Floor, Sarkhej - Gandhinagar Hwy, Palladium, Thaltej, Ahmedabad, Gujarat 380081","Palladium, Thaltej",23.058052699999998,72.521267,ChIJW7JNluWDXjkRV7fK5KMJgFU,https://www.google.com/maps/place/?q=place_id:ChIJW7JNluWDXjkRV7fK5KMJgFU,part_102,2026-09-20 17:08:33,74086
Mrs Mage - Hyatt Ahmedabad,Bar and Pub,Continental restaurant,Continental restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 75750 02467,N/A,4.4,317.0,"Plot 216, Ground Floor Hyatt Ahmedabad Town Planning Road, Lake Scheme 1, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.039542599999997,72.5308131,ChIJhZRLiluFXjkRris0Pjvv4Mk,https://www.google.com/maps/place/?q=place_id:ChIJhZRLiluFXjkRris0Pjvv4Mk,part_102,2026-09-20 17:08:33,74087
Pizzaiiolo Wood Fired Pizza SBR,Bar and Pub,Pizza restaurant,"Pizza restaurant, Cafe, Fast food restaurant, Italian grocery store, Italian restaurant, Lunch restaurant, Pizza delivery, Pizza takeaway, Restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90998 99810,https://www.pizzaiiolo.com/,4.8,8166.0,"Shop no -17, Sindhubhavan Rd, opposite Hotel Avalon, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0473468,72.5081915,ChIJRzx78kibXjkRn6NJQT36SqM,https://www.google.com/maps/place/?q=place_id:ChIJRzx78kibXjkRn6NJQT36SqM,part_102,2026-09-20 17:08:33,74088
MNT Technologies,Bar and Pub,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.6,10.0,"601, Rudram icon, opp. Lamda Research center, Gota, Ahmedabad, Gujarat 382481",Gota,23.089389999999998,72.53259419999999,ChIJC0FOlLGDXjkR4_2I-qZAoNg,https://www.google.com/maps/place/?q=place_id:ChIJC0FOlLGDXjkR4_2I-qZAoNg,part_102,2026-09-20 17:08:34,74089
Dipti Enterprise,Bar and Pub,Manufacturer,"Manufacturer, Bar restaurant furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store, Office supply wholesaler, Sofa store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98982 08598,https://2ly.link/27qAZ,4.4,25.0,"Vishwakarma Bridge, Gota Bridge, Laxmi Chuna Estate, Kesariya Green House Inside get, opp. Khodiyar Marble, Ahmedabad, Gujarat 382481",Gota,23.09313,72.5386213,ChIJ3USgcBWDXjkRHrud6cacqnw,https://www.google.com/maps/place/?q=place_id:ChIJ3USgcBWDXjkRHrud6cacqnw,part_102,2026-09-20 17:08:34,74090
Radhe Restaurant,Family Restaurant,Family restaurant,Family restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98243 75333,N/A,4.4,,"GANESH GLORY, 11 Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.113536,72.54009239999999,ChIJxVLkOwCDXjkRtqZbYZfT1Ms,https://www.google.com/maps/place/?q=place_id:ChIJxVLkOwCDXjkRtqZbYZfT1Ms,part_102,2026-09-20 17:08:32,74091
Shree Dhankuber Dinning Hall,Family Restaurant,Restaurant,Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,,"Ganesh Glory 11, E 24, Gota, Ahmedabad, Gujarat 382470",Gota,23.1127932,72.5401182,ChIJlTSy-B6DXjkRtZE3Tb4g1X8,https://www.google.com/maps/place/?q=place_id:ChIJlTSy-B6DXjkRtZE3Tb4g1X8,part_102,2026-09-20 17:08:32,74092
Vishva aalupuri and khavsa,Family Restaurant,Family restaurant,Family restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.8,,"Shop, 12-A, Money Plant High St, Gota, Ahmedabad, Gujarat 382470",Gota,23.1136657,72.53831869999999,ChIJJyxaNDyDXjkR51G9V1lj9u8,https://www.google.com/maps/place/?q=place_id:ChIJJyxaNDyDXjkR51G9V1lj9u8,part_102,2026-09-20 17:08:32,74093
Ranu's Kitchen,Family Restaurant,Family restaurant,Family restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91735 25525,N/A,4.6,,"Kraft 7, GF, 4, Sarkhej - Gandhinagar Hwy, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1082908,72.5351709,ChIJFR7036iDXjkRaotDK4GfCFg,https://www.google.com/maps/place/?q=place_id:ChIJFR7036iDXjkRaotDK4GfCFg,part_102,2026-09-20 17:08:33,74094
