business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_102,2026-09-20 16:41:22,10078
Quality juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80774 08128,N/A,4.2,,"30, Dispensary Rd, Harrawala, Dehradun, Uttarakhand 248001",Harrawala,30.3214293,78.039845,ChIJp1FXm0UpCTkRzsYWKfk7HHk,https://www.google.com/maps/place/?q=place_id:ChIJp1FXm0UpCTkRzsYWKfk7HHk,part_102,2026-09-20 16:41:22,10079
hotel aashirwad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97242 31114,N/A,3.9,,"P763+WQ7, Kalyangadh, Gujarat 382240",382240,22.712290499999998,72.2544369,ChIJaw1s_NzAXjkR-ivpZVY6haM,https://www.google.com/maps/place/?q=place_id:ChIJaw1s_NzAXjkR-ivpZVY6haM,part_102,2026-09-20 16:41:22,10080
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,1341.0,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_102,2026-09-20 16:41:23,10081
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",382240,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_102,2026-09-20 16:41:23,10082
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",382240,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_102,2026-09-20 16:41:23,10083
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,631.0,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",382240,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_102,2026-09-20 16:41:23,10084
Hotel Rudra Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.6,16.0,"First floor, Pangare, Maharashtra 413202",382240,18.1824041,75.1944063,ChIJH3kyBfNixDsRCn72qYcr-pI,https://www.google.com/maps/place/?q=place_id:ChIJH3kyBfNixDsRCn72qYcr-pI,part_102,2026-09-20 16:41:23,10085
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",382240,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_102,2026-09-20 16:41:23,10086
Hotel Haridwar pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.3,61.0,"25QP+XPP, Tembhurni, Maharashtra 413211",382240,18.0399733,75.1868147,ChIJWYzgDwBlxDsRBoSfcnqXeRQ,https://www.google.com/maps/place/?q=place_id:ChIJWYzgDwBlxDsRBoSfcnqXeRQ,part_102,2026-09-20 16:41:23,10087
BEST BHAJIYA HOUSE,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99981 47110,N/A,4.2,5.0,"Jumma Masjid Rd, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.7296221,72.4408986,ChIJ1bt1QwDtXjkRn7ojJm1uXOM,https://www.google.com/maps/place/?q=place_id:ChIJ1bt1QwDtXjkRn7ojJm1uXOM,part_102,2026-09-20 16:41:23,10088
Hotel Momai,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97268 31784,N/A,4.3,98.0,"Limbdi Sayla Highway, opp. Nayra Pump, Kanpara, Gujarat 363423",382240,22.572521899999998,71.981978,ChIJtUYe7oPNXjkR33QIAzMz65g,https://www.google.com/maps/place/?q=place_id:ChIJtUYe7oPNXjkR33QIAzMz65g,part_102,2026-09-20 16:41:23,10089
Pustira - Bites of Bliss,Pure Veg Restaurant,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63595 80575,https://www.pustirabites.com/,4.6,64.0,"Shop No-17, Ground Floor, Adarsh Tulip Skyview, 100ft Lambha-Vatva Road, Pooja Farm lane, New Narol, Gujarat 382405",Vatva,22.9434768,72.59920319999999,ChIJhUbDqNuPXjkRREqYTlE5Nv4,https://www.google.com/maps/place/?q=place_id:ChIJhUbDqNuPXjkRREqYTlE5Nv4,part_102,2026-09-20 16:41:24,10090
Thakkar Thal,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70164 23292,N/A,4.2,1251.0,"2, 3 & 4, Sepal Olivia, SP Ring Road, &, Dangee Dums, near Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0307623,72.47741359999999,ChIJM7gHiwibXjkRax5gfMdRFZQ,https://www.google.com/maps/place/?q=place_id:ChIJM7gHiwibXjkRax5gfMdRFZQ,part_102,2026-09-20 16:41:24,10091
Emerald The Restaurant & Banquets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96876 55440,N/A,4.1,2069.0,"National Highway, 8, Narol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.074192999999998,72.6507565,ChIJI1infy2BXjkR3hQ2LAM0sng,https://www.google.com/maps/place/?q=place_id:ChIJI1infy2BXjkR3hQ2LAM0sng,part_102,2026-09-20 16:41:24,10092
Sarvottam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant, Indian restaurant, Punjabi restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91376 23936,N/A,4.1,333.0,"Maruti Shopping Centre, Vatva Ramol Chokdi, Mahemdabad Road, GIDC, Phase 4, GIDC Vatwa, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9667741,72.64705889999999,ChIJ____v56IXjkRzqtDZCbrG14,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRzqtDZCbrG14,part_102,2026-09-20 16:41:24,10093
Narayan Delhi Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84878 98908,N/A,4.1,,"25, Street No. 12, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2940552,70.7882194,ChIJScQWNcjLWTkRnTzp5SDaf0I,https://www.google.com/maps/place/?q=place_id:ChIJScQWNcjLWTkRnTzp5SDaf0I,part_102,2026-09-20 16:41:22,10094
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_102,2026-09-20 16:41:22,10095
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_102,2026-09-20 16:41:22,10096
Bhagat ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.3,7.0,"W4PQ+55X, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.935476599999998,78.1379844,ChIJV-0jbptHCTkRVTuaIM_jK3c,https://www.google.com/maps/place/?q=place_id:ChIJV-0jbptHCTkRVTuaIM_jK3c,part_102,2026-09-20 16:41:23,10097
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_102,2026-09-20 16:41:23,10098
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_102,2026-09-20 16:41:23,10099
Chat Point,Fast Food and Chaat Corner,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.5,67.0,"59PR+Q8M, Kakrau, Uttar Pradesh 283203",382240,27.186954999999998,78.3908123,ChIJTTR3CpVFdDkR7AgwRZ4pD7E,https://www.google.com/maps/place/?q=place_id:ChIJTTR3CpVFdDkR7AgwRZ4pD7E,part_102,2026-09-20 16:41:24,10100
Mom's Bite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91061 74150,N/A,4.8,89.0,"GF 20 E, GANESH GLORY, 11 100ft, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1131761,72.540024,ChIJpTXAcQCDXjkRcjaVtN4uP_Y,https://www.google.com/maps/place/?q=place_id:ChIJpTXAcQCDXjkRcjaVtN4uP_Y,part_102,2026-09-20 16:41:24,10101
SK Chat &Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,2.4,10.0,"6QCR+WHV, Gurudwara Rd, Srinagar, Uttarakhand 246174",382240,30.2223734,78.7914105,ChIJI8dnZgClCTkR75Lw6G_O-TY,https://www.google.com/maps/place/?q=place_id:ChIJI8dnZgClCTkR75Lw6G_O-TY,part_102,2026-09-20 16:41:24,10102
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,56.0,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",382240,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_102,2026-09-20 16:41:24,10103
Asha south indian food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97241 09800,http://www.ashasouthindianfood.wordpress.com/,4.3,,"Sainath Avenue, Kasindra, Sainath Complex, Opp. Satya Sai Heart Hospital, GJ SH 4, beside Viswakarma Temple and, Kasindra, Gujarat 382210",382240,22.8951882,72.4828252,ChIJFRc-VRmRXjkRjmoPKqUSNps,https://www.google.com/maps/place/?q=place_id:ChIJFRc-VRmRXjkRjmoPKqUSNps,part_102,2026-09-20 16:41:22,10104
BHAGWATI BHELIYAWALI,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.5,,"Shree Kashtbhanjan Hotel, Bagodara Rd, Dhandhuka, Gujarat 382460",382240,22.3972671,71.98295829999999,ChIJhTzRNgDVXjkRxClzO3-_1PM,https://www.google.com/maps/place/?q=place_id:ChIJhTzRNgDVXjkRxClzO3-_1PM,part_102,2026-09-20 16:41:22,10105
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 4845 1919,http://zoma.to/r/19345031,4.5,,"Lower Ground, PRIVILON Ambli- BRTS Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Vikram Nagar,23.0278256,72.5056352,ChIJwQZnrrGDXjkRol78ElMdepQ,https://www.google.com/maps/place/?q=place_id:ChIJwQZnrrGDXjkRol78ElMdepQ,part_102,2026-09-20 16:41:23,10106
Mahamahal,South Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63595 95983,http://mahamahal.in/,4.2,,"FF- 120, opposite BHAVIN SCHOOL, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047212,72.50809799999999,ChIJRzCU2embXjkRPHbhwz27HPA,https://www.google.com/maps/place/?q=place_id:ChIJRzCU2embXjkRPHbhwz27HPA,part_102,2026-09-20 16:41:24,10107
Maa Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Gujarati restaurant, Indian restaurant, Vegetarian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99243 68887,N/A,4.6,542.0,"Shivalik Square, 101-102, near Adani CNG Pump, opp. Ranip Meatro Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0672809,72.5720628,ChIJ9U_-RIaDXjkRUQQZl95kfFc,https://www.google.com/maps/place/?q=place_id:ChIJ9U_-RIaDXjkRUQQZl95kfFc,part_102,2026-09-20 16:41:23,10108
Bapa Sitaram kathiyavadi Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Vegetarian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97273 62340,N/A,4.1,683.0,"Bapa Sitaram Kathiyavadi Hotel, Koba road, near Annapurna dham, Gandhinagar, at, Ambapur, Adalaj, Gujarat 382421","Gandhinagar, at",23.1608302,72.5957322,ChIJ8-D5hMkpXDkRHsk56AO0aAE,https://www.google.com/maps/place/?q=place_id:ChIJ8-D5hMkpXDkRHsk56AO0aAE,part_102,2026-09-20 16:41:23,10109
Hotel Sarvoday,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Buffet restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99987 29982,N/A,4.0,1133.0,"Bagodra-limdi highway no.8A,kanpara, Limbdi, Gujarat 363423",382240,22.572809799999998,72.00807689999999,ChIJyyZhea_NXjkRY_8tFkbfqzY,https://www.google.com/maps/place/?q=place_id:ChIJyyZhea_NXjkRY_8tFkbfqzY,part_102,2026-09-20 16:41:23,10110
SHREE KHODIYAR KATHIYAWADI DHABA SINDHU BHAVAN,Dhaba and Highway Restaurant,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98249 87733,N/A,4.4,418.0,"Sindhubhavan Rd, beside Minotti, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040458299999997,72.5002336,ChIJN-wkEzKbXjkRyaP89Pvw0V8,https://www.google.com/maps/place/?q=place_id:ChIJN-wkEzKbXjkRyaP89Pvw0V8,part_102,2026-09-20 16:41:24,10111
Tandooriyat - The Desi Dera,North Indian Restaurant,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98255 85588,http://www.ttandooriyat-thedesidera.com/,4.4,,"Shop no. 1-3, Kanjil Apartment 6, near Giraffe Circle, nr. Rambaug Kankariya Road, Balvatika, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Kankaria, Maninagar",23.001521099999998,72.60368969999999,ChIJ9Xxj5PqFXjkRezx9RHnzQdo,https://www.google.com/maps/place/?q=place_id:ChIJ9Xxj5PqFXjkRezx9RHnzQdo,part_102,2026-09-20 16:41:23,10112
HANDI RESTAURANT,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98250 33223,N/A,3.9,,"GHANSHYAM CHAMBERS, 4 & 5, Subhash Bridge, opp. COLLECTOR OFFICE, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0659055,72.5830108,ChIJDTiRsomDXjkRPItoAOBOa1U,https://www.google.com/maps/place/?q=place_id:ChIJDTiRsomDXjkRPItoAOBOa1U,part_102,2026-09-20 16:41:24,10113
અંબિકા જનરલ સ્ટોર,Ice Cream Parlour,Ice cream shop,Ice cream shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"JC74+4WF, Simej, Gujarat 382265",382240,22.612804699999998,72.4072932,ChIJdz9xPADpXjkRVhX8XlQCdfw,https://www.google.com/maps/place/?q=place_id:ChIJdz9xPADpXjkRVhX8XlQCdfw,part_102,2026-09-20 16:41:23,10114
રવેચી કૃપા પાન સેન્ટર,Ice Cream Parlour,Ice cream shop,Ice cream shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"MCFF+P49, Nesda, Gujarat 382225",382240,22.674291999999998,72.42285559999999,ChIJnYtXTADpXjkRu1QijgmC2Ng,https://www.google.com/maps/place/?q=place_id:ChIJnYtXTADpXjkRu1QijgmC2Ng,part_102,2026-09-20 16:41:23,10115
MANYATABA ICE CREAM SHOP,Ice Cream Parlour,Medical clinic,"Medical clinic, Service establishment",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80008 88876,N/A,5.0,,"MANYATABA ICE CREAM SHOP, 382240, India",382240,21.0680074,82.7525294,ChIJWeZhB2e9XjkRkOB22Q_xJc8,https://www.google.com/maps/place/?q=place_id:ChIJWeZhB2e9XjkRkOB22Q_xJc8,part_102,2026-09-20 16:41:23,10116
Trupti Icecream & Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98251 42404,N/A,4.3,,"Plot No 381, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2304736,72.64898529999999,ChIJAQAAwL0rXDkRyeL9AEppOoM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwL0rXDkRyeL9AEppOoM,part_102,2026-09-20 16:41:23,10117
Ratel Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 78599 97669,http://www.ratelicecream.com/,4.8,,"GF-64, Orchid Sky, opp. Sky City Road, Khadiya, Shela, Sarkhej-Okaf, Gujarat 380057",Khadiya,23.0050612,72.4675075,ChIJfftDQ26bXjkRs45-SGZtNoM,https://www.google.com/maps/place/?q=place_id:ChIJfftDQ26bXjkRs45-SGZtNoM,part_102,2026-09-20 16:41:24,10118
Rangoli Ice Cream Maninagar Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95128 41112,https://rangoliicecream.com/,4.4,,"2H2X+JWX, Mangal Bhavan, Ichhaben Wadi, Lala Lajpat Rai Marg, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0015912,72.5999126,ChIJS8cHb9WFXjkR0F0FyUKKsvk,https://www.google.com/maps/place/?q=place_id:ChIJS8cHb9WFXjkR0F0FyUKKsvk,part_102,2026-09-20 16:41:24,10119
Kaneya Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.0,,"J6V4+8RJ, Bagodara, Gujarat 382230",382240,22.6433498,72.2070277,ChIJgwVnYbDFXjkRgPrhjq2XM-M,https://www.google.com/maps/place/?q=place_id:ChIJgwVnYbDFXjkRgPrhjq2XM-M,part_102,2026-09-20 16:41:22,10120
Chamunda Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98984 53155,N/A,4.2,,"J6R2+M5J, Bagodara, Gujarat 382230",382240,22.6417145,72.2003981,ChIJr6ZjEDLEXjkRrh6g6GBjM_Y,https://www.google.com/maps/place/?q=place_id:ChIJr6ZjEDLEXjkRrh6g6GBjM_Y,part_102,2026-09-20 16:41:22,10121
HOTELRAJDEV &Rooms,Non-Veg Biryani Restaurant,Wok restaurant,Wok restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93162 23596,https://hotelrajdev.in/,4.2,,"Rajkot - Ahmedabad Hwy, near Toll plaza, Bagodara, Gujarat 382230",382240,22.6312882,72.1796154,ChIJi73zpiTFXjkRpi6uwvJFY3c,https://www.google.com/maps/place/?q=place_id:ChIJi73zpiTFXjkRpi6uwvJFY3c,part_102,2026-09-20 16:41:22,10122
Apun Ka Adda,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84900 41562,N/A,4.8,48.0,"Bagodara - Vataman Rd, Bagodara, Gujarat 382230",382240,22.6409554,72.19985179999999,ChIJ08Tw-K7FXjkRzSq0GZ15ijQ,https://www.google.com/maps/place/?q=place_id:ChIJ08Tw-K7FXjkRzSq0GZ15ijQ,part_102,2026-09-20 16:41:23,10123
Royal Tawa Fry Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.3,22.0,"JX3P+R59, Near Old D.P-Village-Ralol, Taluka-Limbdi, Dist, Tokrala, Gujarat 363423",382240,22.604532499999998,71.9854866,ChIJeR9srsbNXjkRwOWQqtyZA9Y,https://www.google.com/maps/place/?q=place_id:ChIJeR9srsbNXjkRwOWQqtyZA9Y,part_102,2026-09-20 16:41:23,10124
New Irani Restaurant,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Mughlai restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.4,,"Opp Sunheri Maszid ,Salapose Road,Relif Road, Ramanlal Sheth Marg, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0251987,72.5831316,ChIJw3eHBE-EXjkRbwhrJ0vKsDg,https://www.google.com/maps/place/?q=place_id:ChIJw3eHBE-EXjkRbwhrJ0vKsDg,part_102,2026-09-20 16:41:24,10125
