business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_102,2026-09-20 16:45:32,20782
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_102,2026-09-20 16:45:32,20783
Dindayal Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99253 43253,N/A,4.5,,"Shop no. 08, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1652031,72.8120342,ChIJ51o0XworXDkRyv6UV6j0jKo,https://www.google.com/maps/place/?q=place_id:ChIJ51o0XworXDkRyv6UV6j0jKo,part_102,2026-09-20 16:45:33,20784
Vavol Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81606 23323,N/A,4.9,169.0,"Shop No: 17, Arizona Sky, Road, near TULSI BUNGALOWS, Vavol, Uvarsad, Gandhinagar, Gujarat 382016",Vavol,23.2262468,72.6138867,ChIJr6Ux-wMpXDkRnOwpWW4SlYk,https://www.google.com/maps/place/?q=place_id:ChIJr6Ux-wMpXDkRnOwpWW4SlYk,part_102,2026-09-20 16:45:34,20785
RM Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63510 83197,N/A,4.7,19.0,"Shop no. 29, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804514,72.6351294,ChIJW20YKJkrXDkREnm1Fd0hdiM,https://www.google.com/maps/place/?q=place_id:ChIJW20YKJkrXDkREnm1Fd0hdiM,part_102,2026-09-20 16:45:34,20786
Medibuzz Pharmacy - Kudasan Gandhinagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78629 38885,https://medibuzz.shop/,4.8,152.0,"Shop no. 29, Shrifal Heights, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802594,72.6350965,ChIJ7XXoFCArXDkRuuvaDXUR3LY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXoFCArXDkRuuvaDXUR3LY,part_102,2026-09-20 16:45:34,20787
HEALTH INDIA PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 11426,N/A,4.4,77.0,"466/5,Vishal apartment,beside capital sports G raod, sector, 23/24 Main Rd, Gandhinagar, Gujarat 382016",Sector 23,23.2433759,72.6490443,ChIJee3w4o8rXDkRwKThI4GC2bY,https://www.google.com/maps/place/?q=place_id:ChIJee3w4o8rXDkRwKThI4GC2bY,part_102,2026-09-20 16:45:34,20788
Medibuzz Pharmacy- Sargasan Gandhinagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98244 22915,https://medibuzz.shop/,4.8,165.0,"Suyash crystal, No.12B, near amrakunj, Sargasan, Uvarsad, Gandhinagar, Gujarat 382419",Sargasan,23.1985629,72.6103057,ChIJ7T5lgHApXDkRp6Enif-sNhI,https://www.google.com/maps/place/?q=place_id:ChIJ7T5lgHApXDkRp6Enif-sNhI,part_102,2026-09-20 16:45:34,20789
Geeta Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81287 14299,N/A,4.3,100.0,"shop no 1-2, Swagat Rainforest 3 Block-A, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1974259,72.6140025,ChIJnTWuHYwpXDkRxlJfNpEFikE,https://www.google.com/maps/place/?q=place_id:ChIJnTWuHYwpXDkRxlJfNpEFikE,part_102,2026-09-20 16:45:34,20790
Metro Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95712 12549,N/A,4.7,30.0,"Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922297,72.6164665,ChIJ1yl1EwArXDkRry3_mIO-cMw,https://www.google.com/maps/place/?q=place_id:ChIJ1yl1EwArXDkRry3_mIO-cMw,part_102,2026-09-20 16:45:34,20791
Amar Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2323 0711,N/A,5.0,3.0,"101/1/4, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2524369,72.6592841,ChIJVz4QDIErXDkRyGclceOmOFY,https://www.google.com/maps/place/?q=place_id:ChIJVz4QDIErXDkRyGclceOmOFY,part_102,2026-09-20 16:45:34,20792
Palav Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93281 71893,N/A,5.0,1.0,"Block C, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2148233,72.6429873,ChIJkSqxj7YrXDkRfKyrd58OUcE,https://www.google.com/maps/place/?q=place_id:ChIJkSqxj7YrXDkRfKyrd58OUcE,part_102,2026-09-20 16:45:34,20793
BHAGWATI MEDICAL & PROVISION STORES,Medical Store / Pharmacy,Medical Center,Medical Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95584 03291,N/A,5.0,24.0,"Shop no.7, Pranam Square, opp. Somnath Society, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265571899999998,72.6698929,ChIJt3W0KnItXDkRVxSzkupBgEU,https://www.google.com/maps/place/?q=place_id:ChIJt3W0KnItXDkRVxSzkupBgEU,part_102,2026-09-20 16:45:34,20794
P. Manubhai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,10.0,"Sector 21 , near lakshmi bakery , c-5 shopping center, Gandhinagar, Gujarat 382021",Sector 21,23.231469099999998,72.66456459999999,ChIJg5qjWAorXDkR5MH0P1AXHVA,https://www.google.com/maps/place/?q=place_id:ChIJg5qjWAorXDkR5MH0P1AXHVA,part_102,2026-09-20 16:45:34,20795
New Sarvoday Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92751 32365,N/A,4.4,19.0,"6J4J+FFG, Jalaram Complex, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2061822,72.6312143,ChIJbdKzPzMqXDkRLQ0gjZHEd50,https://www.google.com/maps/place/?q=place_id:ChIJbdKzPzMqXDkRLQ0gjZHEd50,part_102,2026-09-20 16:45:34,20796
Umiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94260 22411,N/A,4.7,3.0,"167, near Darshan Shah Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2289732,72.6666705,ChIJ25dTW4ArXDkRVnubEHOpnJw,https://www.google.com/maps/place/?q=place_id:ChIJ25dTW4ArXDkRVnubEHOpnJw,part_102,2026-09-20 16:45:34,20797
Ajanta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93774 22230,N/A,4.8,4.0,"Plot No. 327, Ajanta Complex, Gh-4, behind Indian Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269437,72.6465597,ChIJfzZPdLwrXDkRQDmv8aaWAEo,https://www.google.com/maps/place/?q=place_id:ChIJfzZPdLwrXDkRQDmv8aaWAEo,part_102,2026-09-20 16:45:34,20798
Gletra Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98799 82181,N/A,5.0,2.0,"9, Sector 28 Gandhinagar 382024, Ahmedabad, Gujarat 382028",Sector 28,23.2421065,72.6556162,ChIJlS2sd5srXDkRPKuOGupDWv8,https://www.google.com/maps/place/?q=place_id:ChIJlS2sd5srXDkRPKuOGupDWv8,part_102,2026-09-20 16:45:34,20799
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90360 21900,N/A,4.8,,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_102,2026-09-20 16:45:32,20800
MNM WELL CARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98793 48048,N/A,4.5,,"opposite Shree Bhuvaneshwar Mahadev Mandir, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector - 6/C, Sector 6",23.2171989,72.6365682,ChIJz2vj5MsrXDkR30vYYbl-8nw,https://www.google.com/maps/place/?q=place_id:ChIJz2vj5MsrXDkR30vYYbl-8nw,part_102,2026-09-20 16:45:32,20801
Bengaluru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98455 87171,N/A,4.6,,"Danvanthri Rd, near Hotel Amar Building, opp. Sri Ganapathi Devasthana, RK Puram, Majestic, Bengaluru, Karnataka 560009","RK Puram, Majestic",12.9786497,77.57364969999999,ChIJVVVVhVkYrjsRNx0KD5WSE2Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRNx0KD5WSE2Q,part_102,2026-09-20 16:45:32,20802
Neeradhi Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74836 34341,N/A,5.0,,"Sapna Nilaya, 204, 6th Cross Rd, near green heaven, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.0718859,77.5824038,ChIJ32rChJEZrjsRS7DkUZybVIc,https://www.google.com/maps/place/?q=place_id:ChIJ32rChJEZrjsRS7DkUZybVIc,part_102,2026-09-20 16:45:32,20803
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_102,2026-09-20 16:45:32,20804
Guru Ayurveda Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2242 4981,N/A,4.1,,"Shop No: 1, SN Complex, 3rd Main Rd, near Canara Bank, Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560004","Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9419461,77.5643623,ChIJ____Pxs-rjsR6IUZFd_IUnI,https://www.google.com/maps/place/?q=place_id:ChIJ____Pxs-rjsR6IUZFd_IUnI,part_102,2026-09-20 16:45:32,20805
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90630 52891,N/A,4.1,,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_102,2026-09-20 16:45:32,20806
Dr. Gandhi's Ayurveda Clinic |Nadi Parikshan|Panchakarma|Ayurvedic Centre|Infertility|Ayurveda|Pulse Diagnosis|,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Medical Center, Medical clinic, Oriental medicine clinic, Pediatric clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99309 70373,https://www.drgandhisayurveda.com/,4.7,,"104, 1st Floor, Cosmos Court, Above Waman Hari Pethe, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.101129999999998,72.83965859999999,ChIJr5ay3AjJ5zsRBsmQIljCP2g,https://www.google.com/maps/place/?q=place_id:ChIJr5ay3AjJ5zsRBsmQIljCP2g,part_102,2026-09-20 16:45:32,20807
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_102,2026-09-20 16:45:32,20808
Ayurveda Sanjeevani Herbal clinic |,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Ayurvedic clinic, Hair replacement service, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic, Wellness center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95408 55631,https://ayurveda-sanjeevani.grexa.site/,4.7,,"D - 6 , Main Market ,Shakarpur Khas, Main Market, Shakarpur, New Delhi, Delhi 110092","Main Market, Block R, Shakarpur",28.6327704,77.2822448,ChIJzVpkjFLjDDkRuf7cT5HyUzs,https://www.google.com/maps/place/?q=place_id:ChIJzVpkjFLjDDkRuf7cT5HyUzs,part_102,2026-09-20 16:45:32,20809
Balaji Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90356 71718,N/A,4.4,,"31/3, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9326858,77.5837521,ChIJ8eMdGpgVrjsRtL6Jp4NOIio,https://www.google.com/maps/place/?q=place_id:ChIJ8eMdGpgVrjsRtL6Jp4NOIio,part_102,2026-09-20 16:45:32,20810
"Jiva Ayurveda Clinic, Mayur Vihar, New Delhi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84487 80576,https://clinics.jiva.com/jiva-ayurveda-clinic-mayur-vihar-new-delhi-ayurvedic-clinic-mayur-vihar-new-delhi-328903/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 4 P11 Pandav Nagar, near Amar Bakery, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.608966199999998,77.29224529999999,ChIJcWGYOhz3ZxQRy2O-IqVQIsM,https://www.google.com/maps/place/?q=place_id:ChIJcWGYOhz3ZxQRy2O-IqVQIsM,part_102,2026-09-20 16:45:32,20811
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_102,2026-09-20 16:45:32,20812
Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"382/1, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206682,72.646625,ChIJkQAX90wqXDkRzU-GfAGy65g,https://www.google.com/maps/place/?q=place_id:ChIJkQAX90wqXDkRzU-GfAGy65g,part_102,2026-09-20 16:45:32,20813
Ayushakti Ayurved Health Centre | Panchakarma Clinic in Vile Parle West,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Fertility clinic, Herb shop, Herbal medicine store, Massage therapist, Pain control clinic, Weight loss service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98200 98934,https://www.ayushakti.com/,4.8,,"601, 6th Floor, Sapphire Plaza, Dadabhai Rd, Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West",19.1059698,72.84129399999999,ChIJLyDoN8jJ5zsRJIRLAcORJWc,https://www.google.com/maps/place/?q=place_id:ChIJLyDoN8jJ5zsRJIRLAcORJWc,part_102,2026-09-20 16:45:32,20814
Basavanagudi Ayurveda and Organic Bhavan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98446 11553,N/A,3.9,53.0,"SSR ARCADE, 65, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9461093,77.5702288,ChIJAQAAwJIVrjsRizQ-brlo5VA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsRizQ-brlo5VA,part_102,2026-09-20 16:45:33,20815
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2293 6525,http://www.kajeayurveda.in/,4.6,43.0,"PSN Plaza, 55, Dr, DV Gundappa Rd, near Nakoda Jewellers, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9406739,77.5706553,ChIJ93Mqpo0VrjsReWt6bSKTqx4,https://www.google.com/maps/place/?q=place_id:ChIJ93Mqpo0VrjsReWt6bSKTqx4,part_102,2026-09-20 16:45:33,20816
Charak Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Medical clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74094 97022,https://www.charakayurvedaclinic.com/,4.9,101.0,"Canal Rd, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248195","Police Officers Colony, Kishanpur",30.3704172,78.08158619999999,ChIJDXS_l1vXCDkRsCG_4aMEAaY,https://www.google.com/maps/place/?q=place_id:ChIJDXS_l1vXCDkRsCG_4aMEAaY,part_102,2026-09-20 16:45:33,20817
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_102,2026-09-20 16:45:33,20818
Krishna Ayurveda Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,4.0,"1st Floor, 3, Subedar Chatram Rd, near Kapali Mall, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9783786,77.57619179999999,ChIJz2Cg0hEWrjsRqHTeMU6qB3M,https://www.google.com/maps/place/?q=place_id:ChIJz2Cg0hEWrjsRqHTeMU6qB3M,part_102,2026-09-20 16:45:33,20819
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_102,2026-09-20 16:45:33,20820
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_102,2026-09-20 16:45:33,20821
