business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Mithai Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Shivam Mithai Ghar, Sundar Kuva Rd, opposite Birla and Harjeevandas High School, Dhandhuka, Gujarat 382460",382245,22.3818855,71.9802108,ChIJT9ydVQDVXjkRsmUuRuKAd2k,https://www.google.com/maps/place/?q=place_id:ChIJT9ydVQDVXjkRsmUuRuKAd2k,part_102,2026-09-20 16:42:02,11515
Chhipa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.4,,"XHWH+M9X, Opp. Danilimda Police Station, Danilimda Char Rasta, Narol Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9967273,72.5784721,ChIJn6qz3qKFXjkRVl-Qnc_bjrI,https://www.google.com/maps/place/?q=place_id:ChIJn6qz3qKFXjkRVl-Qnc_bjrI,part_102,2026-09-20 16:42:02,11516
Manishbhai D Baja rayshng pendavala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"sity ni pase & Maharaja pan sentar ni baju ma, Sarang Trent, Khambhada, Gujarat 364710",382245,22.166408999999998,71.7950242,ChIJQ41ktpTRWDkRI48lawDsAmY,https://www.google.com/maps/place/?q=place_id:ChIJQ41ktpTRWDkRI48lawDsAmY,part_102,2026-09-20 16:42:02,11517
mb.penda shop salangpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"Barwala - Botad Hwy, Sarangpur, Botad, Gujarat 382450",382245,22.163287,71.7783477,ChIJPXRSaQDRWDkRq3_UWW_g7i8,https://www.google.com/maps/place/?q=place_id:ChIJPXRSaQDRWDkRq3_UWW_g7i8,part_102,2026-09-20 16:42:03,11518
Pooja Sweet Mart Chuda,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98797 68519,N/A,3.9,29.0,"FMJP+J63, Darbargadh, Chuda, Gujarat 363410",Darbargadh,22.4814786,71.68545139999999,ChIJf2ymnr4kWTkRk1_997Vo9oI,https://www.google.com/maps/place/?q=place_id:ChIJf2ymnr4kWTkRk1_997Vo9oI,part_102,2026-09-20 16:42:03,11519
Bholenath Sweets (formerly Bholenath Farsan House),Sweet Stall / Mithai Shop,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81412 04075,https://www.instagram.com/bholenath_sweets/profilecard/?igsh=amx0cTAzdHh1d2Vt,5.0,7.0,"Mahadev Mandir Rd, Bhimnath, Polarpur, Gujarat 382250",Bhimnath,22.2469081,71.9216818,ChIJ78HbHjHTWDkRhWQxRgofer4,https://www.google.com/maps/place/?q=place_id:ChIJ78HbHjHTWDkRhWQxRgofer4,part_102,2026-09-20 16:42:03,11520
Chandubhai pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,2.0,"5Q8X+VC4, Khambhada, Gujarat 382450",382245,22.167118799999997,71.7984805,ChIJXzU3CADRWDkRBwkTJBx9VuA,https://www.google.com/maps/place/?q=place_id:ChIJXzU3CADRWDkRBwkTJBx9VuA,part_102,2026-09-20 16:42:03,11521
Shrinathji Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,3.0,"Dhandhuka, Gujarat 382460",382245,22.381961099999998,71.97929959999999,ChIJr_-9cwDVXjkRtOWPoKFjf1s,https://www.google.com/maps/place/?q=place_id:ChIJr_-9cwDVXjkRtOWPoKFjf1s,part_102,2026-09-20 16:42:04,11522
Shiv Shakti Chavana Mart,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97127 19293,N/A,4.4,408.0,"Harshit, D1/3, GST Rd, Smruti Society, GST crossing, Ranip, Ahmedabad, Gujarat 382480","Smruti Society, GST crossing, Ranip",23.0814296,72.56673769999999,ChIJGXCEmnWDXjkRj-o2kbVnCOo,https://www.google.com/maps/place/?q=place_id:ChIJGXCEmnWDXjkRj-o2kbVnCOo,part_102,2026-09-20 16:42:04,11523
Patel Rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"Radhe krishna, Ranpur, Gujarat 382245",382245,22.3545648,71.7184627,ChIJRfR1BwAnWTkR6HV6BlUNYbo,https://www.google.com/maps/place/?q=place_id:ChIJRfR1BwAnWTkR6HV6BlUNYbo,part_102,2026-09-20 16:42:02,11524
BAPA SITARAM SPECIAL CHAI AND COFFEE & NASTA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,2.0,"Khambhat, Khambhada, Gujarat 382450",382245,22.166844299999998,71.7974186,ChIJLQ7LHgDRWDkR9_AXZOTFsus,https://www.google.com/maps/place/?q=place_id:ChIJLQ7LHgDRWDkR9_AXZOTFsus,part_102,2026-09-20 16:42:02,11525
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,9.0,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",382245,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_102,2026-09-20 16:42:02,11526
Chai club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,59.0,"Hyderabad, road, Siddipet, Telangana 502277",382245,18.0516801,78.867949,ChIJ-eGUhwOTzDsRs6mNYBEDHgo,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUhwOTzDsRs6mNYBEDHgo,part_102,2026-09-20 16:42:02,11527
Cha Vala Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97275 97272,N/A,4.0,425.0,"8QF9+556 Kwick Box Sport Cha Vala Cafe, Ayodhya Chowk, opp. West Gate - 2, opp. macdonald, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Manharpura 1, Madhapar",22.3249983,70.7679118,ChIJo-steQDJWTkRG6_3dN2b8Ec,https://www.google.com/maps/place/?q=place_id:ChIJo-steQDJWTkRG6_3dN2b8Ec,part_102,2026-09-20 16:42:03,11528
CHAI BUSTER,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89785 64777,N/A,4.1,19.0,"Podichanpally Rd, Podchenpally, Telangana 502125",382245,18.0354395,78.1841123,ChIJL6ZUKQAXzDsRaf1lb89rrKo,https://www.google.com/maps/place/?q=place_id:ChIJL6ZUKQAXzDsRaf1lb89rrKo,part_102,2026-09-20 16:42:03,11529
Annapoorna Tiffin Services,Tiffin Center and Mess,Food bank,Food bank,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94268 19438,N/A,4.9,92.0,"Shukan Glory, F-101, near Simandhar Metro, opp. dharti saket, Gota, Ahmedabad, Gujarat 382481",Gota,23.0999058,72.54344139999999,ChIJoYCdW5qDXjkR1j10QGJS5no,https://www.google.com/maps/place/?q=place_id:ChIJoYCdW5qDXjkR1j10QGJS5no,part_102,2026-09-20 16:42:02,11530
Binnu's delicious tiffin zone,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72858 81919,N/A,4.5,51.0,"2G4W+VHF, Godavari Nagar Rd, Vrundavan Colony, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Vrundavan Colony, Yashkamal Society, Vasna",23.0071969,72.5464318,ChIJf3G9G-GFXjkRsgo7M8rJEZ0,https://www.google.com/maps/place/?q=place_id:ChIJf3G9G-GFXjkRsgo7M8rJEZ0,part_102,2026-09-20 16:42:03,11531
tiffin at Kankariya,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87418 33180,N/A,4.8,48.0,"Kaloliyawadi, Opposite Shani Mandir, Near Big Bazar, O/S Raipur Gate Dayanand Rd, Road, Kankaria, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.013935699999998,72.596653,ChIJeRrfVd2FXjkRdIZun6QA6vg,https://www.google.com/maps/place/?q=place_id:ChIJeRrfVd2FXjkRdIZun6QA6vg,part_102,2026-09-20 16:42:03,11532
Shree Vallabhkrupa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99781 24025,N/A,4.3,200.0,"D-46, Aarti Society, Madhav Udhyan Rd, Part -2, Naroda, Ahmedabad, Gujarat 382330","Part -2, Naroda",23.066429,72.6552289,ChIJT-Cj3dCHXjkRM7zg8q9NTDA,https://www.google.com/maps/place/?q=place_id:ChIJT-Cj3dCHXjkRM7zg8q9NTDA,part_102,2026-09-20 16:42:03,11533
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73572 55546,http://tiffincity.com/,4.5,,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_102,2026-09-20 16:42:04,11534
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80942 37251,N/A,4.3,,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_102,2026-09-20 16:42:04,11535
DS food court,Tiffin Center and Mess,Food court,Food court,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89194 80686,N/A,4.6,,"Shop no 1, four road, junction, Kuntloor, Hyderabad, Telangana 501505",junction,17.3393376,78.6242901,ChIJBUSIR7KfyzsRr2eSnSR0MtE,https://www.google.com/maps/place/?q=place_id:ChIJBUSIR7KfyzsRr2eSnSR0MtE,part_102,2026-09-20 16:42:04,11536
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74259 93654,N/A,4.8,,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_102,2026-09-20 16:42:04,11537
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73576 53507,N/A,4.6,,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_102,2026-09-20 16:42:04,11538
Sri Vigneshwara Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Fast food restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94401 14317,N/A,4.2,,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531333,78.26736199999999,ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,part_102,2026-09-20 16:42:04,11539
Vamshi Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99082 61324,N/A,4.3,,"359W+J6J, side rajadani restraunat, Farooqnagar, Telangana 509216",382245,17.0690778,78.19550149999999,ChIJR89No87OyzsRCtZB4TKh3y0,https://www.google.com/maps/place/?q=place_id:ChIJR89No87OyzsRCtZB4TKh3y0,part_102,2026-09-20 16:42:04,11540
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82907 03261,N/A,4.8,,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_102,2026-09-20 16:42:04,11541
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90109 04344,N/A,4.2,,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_102,2026-09-20 16:42:04,11542
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99508 30580,https://foodworksjunction.in/,4.8,,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_102,2026-09-20 16:42:04,11543
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99288 31555,N/A,4.7,,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_102,2026-09-20 16:42:04,11544
K B N Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99488 57755,N/A,4.2,,"07, RCI Rd, Phase IV, Sai Nagar, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Phase IV, Sai Nagar, Triveni Nagar, Kanchanbagh",17.317106,78.5173895,ChIJ0dc_DIuiyzsR9CVCxN2Upcc,https://www.google.com/maps/place/?q=place_id:ChIJ0dc_DIuiyzsR9CVCxN2Upcc,part_102,2026-09-20 16:42:04,11545
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_102,2026-09-20 16:42:04,11546
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_102,2026-09-20 16:42:04,11547
Sri manikanta tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97005 82711,N/A,4.5,,"Saber Nagar Colony, Syed Ali Guda, Hyderabad, Telangana 500006","Saber Nagar Colony, Syed Ali Guda",17.3844004,78.4438485,ChIJTzbj1QiXyzsRSiajYTiMTJQ,https://www.google.com/maps/place/?q=place_id:ChIJTzbj1QiXyzsRSiajYTiMTJQ,part_102,2026-09-20 16:42:04,11548
Raj Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95748 99292,N/A,4.3,,"Aniyali road, Ranpur, Gujarat 382245",382245,22.355192799999998,71.7105971,ChIJ7WTlPQYnWTkRQ-7iVnfpN4E,https://www.google.com/maps/place/?q=place_id:ChIJ7WTlPQYnWTkRQ-7iVnfpN4E,part_102,2026-09-20 16:42:02,11549
Shree Dhosa House,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78743 26337,N/A,5.0,,"White House, Limdi Cross Road, Ranpur, Gujarat 382245",382245,22.3534176,71.718029,ChIJWX3reFUnWTkRP615EhTMJGk,https://www.google.com/maps/place/?q=place_id:ChIJWX3reFUnWTkRP615EhTMJGk,part_102,2026-09-20 16:42:02,11550
Raviraj Hotel & Guest House,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97376 37328,N/A,4.0,,"9P2G+C5M, Ranpur, Gujarat 382245",382245,22.351092599999998,71.7246767,ChIJXctRkaQnWTkRnDoeHbmw5bM,https://www.google.com/maps/place/?q=place_id:ChIJXctRkaQnWTkRnDoeHbmw5bM,part_102,2026-09-20 16:42:02,11551
samirhotel,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98982 50256,N/A,3.9,,"Dhandhuka - Ranpur Rd, opposite Police Station, Ranpur, Gujarat 382245",382245,22.353069599999998,71.71449679999999,ChIJyYakGwgnWTkRvqZ_idG6M7w,https://www.google.com/maps/place/?q=place_id:ChIJyYakGwgnWTkRvqZ_idG6M7w,part_102,2026-09-20 16:42:02,11552
Rudraksh Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99246 32727,N/A,4.7,,"Paliyad Rd, opp. Narmada Nagar, near Vijay Petrol Pump, GIDC, Botad, Gujarat 364710",GIDC,22.1865809,71.6429304,ChIJ6SSybUjNWDkRdC7NMlPjXoI,https://www.google.com/maps/place/?q=place_id:ChIJ6SSybUjNWDkRdC7NMlPjXoI,part_102,2026-09-20 16:42:02,11553
Maruti Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98987 77502,N/A,4.3,,"9P38+GXP, Ranpur, Gujarat 382245",382245,22.353812299999998,71.7174428,ChIJ-eKBRaQnWTkRuUv85r5xNoc,https://www.google.com/maps/place/?q=place_id:ChIJ-eKBRaQnWTkRuUv85r5xNoc,part_102,2026-09-20 16:42:02,11554
SHREE GAJ KESARI FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97267 26681,N/A,4.5,,"Gujarat State Highway 36, Polarpur, Gujarat 382250",382245,22.2579191,71.9248905,ChIJKdWfFQDTWDkRUBgHZemOp8A,https://www.google.com/maps/place/?q=place_id:ChIJKdWfFQDTWDkRUBgHZemOp8A,part_102,2026-09-20 16:42:02,11555
Madhuli hotel & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82001 51714,N/A,4.4,,"7JV7+944, Gujarat 364720",382245,22.2933827,71.612843,ChIJxQ0k7szfWDkRSPa5vdZ5_oE,https://www.google.com/maps/place/?q=place_id:ChIJxQ0k7szfWDkRSPa5vdZ5_oE,part_102,2026-09-20 16:42:02,11556
SHREE KASHTBHANJAN HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63521 39439,N/A,4.3,,"Shop No.01, Abellon Clean Energy Ltd, Milltery Road,Panmi, Ahmedabad, Gujarat 382255",382245,22.2601463,71.7107517,ChIJW8uVc1fZWDkRyGDDH2jB-Tw,https://www.google.com/maps/place/?q=place_id:ChIJW8uVc1fZWDkRyGDDH2jB-Tw,part_102,2026-09-20 16:42:02,11557
RUDRAKSH GARDEN RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,,"5M39+9F4, Botad Road, Bhambhan, Gujarat 364710",382245,22.1533886,71.66869799999999,ChIJ5SkDIQDbWDkRtya43UjeWo0,https://www.google.com/maps/place/?q=place_id:ChIJ5SkDIQDbWDkRtya43UjeWo0,part_102,2026-09-20 16:42:02,11558
Milan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.4,,"Star plaza complex, Ranpur, Gujarat 382245",382245,22.3522158,71.70971329999999,ChIJdYdzj8AnWTkRjXX5ffmm4Sg,https://www.google.com/maps/place/?q=place_id:ChIJdYdzj8AnWTkRjXX5ffmm4Sg,part_102,2026-09-20 16:42:02,11559
J.K. Tawa Fry Restaurant (Aaysha Tava Fry) Non-Veg Restaurant (જે.કે તવા ફ્રાય રેસ્ટોરન્ટ - આઇશા તવાફ્રાય),Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97252 95664,https://wa.link/3xdvwm,4.6,,"Muktidham, 6995, Dindayal Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.16761,71.6705449,ChIJz_4aaY7bWDkRDYAf1vX9WA0,https://www.google.com/maps/place/?q=place_id:ChIJz_4aaY7bWDkRDYAf1vX9WA0,part_102,2026-09-20 16:42:02,11560
Nilkanth Food Court,Pure Veg Restaurant,Food court,"Food court, Family restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84014 29119,N/A,4.1,,"Barwala - Botad Hwy, opp. Hanumanji Temple, Main Gate, Sarangpur, Gujarat 382450",Main Gate,22.1632231,71.7783714,ChIJqR_VNgDRWDkRAb4xKQb3Bt8,https://www.google.com/maps/place/?q=place_id:ChIJqR_VNgDRWDkRAb4xKQb3Bt8,part_102,2026-09-20 16:42:02,11561
ઉમા રેસ્ટોરન્ટ,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://rutvikparmar.in/,4.6,,"GIDC, Botad, Gujarat 364710",GIDC,22.1877474,71.6401794,ChIJDe2QLGbdWDkRraXwk9BP_Y8,https://www.google.com/maps/place/?q=place_id:ChIJDe2QLGbdWDkRraXwk9BP_Y8,part_102,2026-09-20 16:42:02,11562
