business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Vastra Bhandar,Saree Showroom,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94274 00462,N/A,4.8,,"Kubhaji ni wadi, Near Limda Stand, Rameshwar Road, Limda Bus Stop, 268-2-2, Bhargav Rd, near Limda bus Stand, Kuber Nagar, Ahmedabad, Gujarat 380016",Kuber Nagar,23.0605315,72.6265883,ChIJMY6k3rGGXjkRtHNypuVKAJ8,https://www.google.com/maps/place/?q=place_id:ChIJMY6k3rGGXjkRtHNypuVKAJ8,part_102,2026-09-20 16:49:47,35960
ANAND EMPORIUM,Saree Showroom,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99255 04443,N/A,5.0,,"93, SAKMARKET, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0575321,72.61895059999999,ChIJLYl9ZciHXjkR4ZJMd-irJoc,https://www.google.com/maps/place/?q=place_id:ChIJLYl9ZciHXjkR4ZJMd-irJoc,part_102,2026-09-20 16:49:47,35961
Bhargaw road,Bar and Pub,Bar,Bar,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,2.0,"3J7H+8J9, Shyam Nagar, Saijpur Bogha, Ahmedabad, Gujarat 380016","Shyam Nagar, Saijpur Bogha",23.0632889,72.6291006,ChIJD79kaOyHXjkR8j-avwiepBQ,https://www.google.com/maps/place/?q=place_id:ChIJD79kaOyHXjkR8j-avwiepBQ,part_102,2026-09-20 16:49:44,35962
Anil vanzara,Bar and Pub,Bar,Bar,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3MQ4+FP7, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0886528,72.65679089999999,ChIJEQqjCwCBXjkRKiaBJ-KFZzc,https://www.google.com/maps/place/?q=place_id:ChIJEQqjCwCBXjkRKiaBJ-KFZzc,part_102,2026-09-20 16:49:44,35963
D S ENTERPRISE,Bar and Pub,Bar,Bar,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91066 06692,N/A,,,"Shop No 6, ASHOK VATIKA, Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.0497119,72.63307549999999,ChIJU5nVMj6HXjkR0VI-rNhjrbY,https://www.google.com/maps/place/?q=place_id:ChIJU5nVMj6HXjkR0VI-rNhjrbY,part_102,2026-09-20 16:49:44,35964
Jaydeep deaf,Bar and Pub,Bar,Bar,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90166 58882,N/A,,,"105 MAHAJANIYA VAS, NR NARODA, PATIYA, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.064237199999997,72.6414119,ChIJqW7gcouHXjkRWvTdtdXU_YM,https://www.google.com/maps/place/?q=place_id:ChIJqW7gcouHXjkRWvTdtdXU_YM,part_102,2026-09-20 16:49:44,35965
PEG BRO LOUNGE BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Lounge bar, Restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93909 02626,http://www.pegbro.com/,4.6,,"4th Floor, Chandra's Vajra Building, Miyapur Rd, near Bollaram X Road, KBR Colony, Bachupally, Hyderabad, Telangana 500118","KBR Colony, Bachupally",17.5340597,78.3569266,ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,https://www.google.com/maps/place/?q=place_id:ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,part_102,2026-09-20 16:49:46,35966
Prost,Bar and Pub,Brewpub,Brewpub,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91009 21161,http://www.prost.in/,4.3,,"besides Quadro living, Plot # 1026, Road No. 45 Jubilee Hills, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4295601,78.4029017,ChIJPU_G2E6RyzsRs95LdTHxZek,https://www.google.com/maps/place/?q=place_id:ChIJPU_G2E6RyzsRs95LdTHxZek,part_102,2026-09-20 16:49:46,35967
Toit Pune,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar & grill, Beer garden, Modern Indian restaurant, Restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 77966 94400,https://toit.in/toit-on-tap/pune/,4.5,,"Metro Compound Complex, East Ave, beside Bishops Co Ed School, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.553466,73.90588249999999,ChIJ1ayV4PnBwjsReol33EyA73w,https://www.google.com/maps/place/?q=place_id:ChIJ1ayV4PnBwjsReol33EyA73w,part_102,2026-09-20 16:49:46,35968
Bajrang Traders,Bar and Pub,Wholesaler,Wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98240 76070,https://www.bajrangtraders.net/,4.3,,"491, Haja Patel pole, behind Calico Dome, opposite Janta photo frames, Old City, Panchkuwa, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Kalupur",23.0279438,72.5915387,ChIJ585L8zSFXjkRyK6EXpCRrVs,https://www.google.com/maps/place/?q=place_id:ChIJ585L8zSFXjkRyK6EXpCRrVs,part_102,2026-09-20 16:49:47,35969
Bajrang Traders,Bar and Pub,Company,Company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2585 0739,N/A,4.3,,"XJWQ+F57, Revabhai Estate, Nikol Canal Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.996152499999997,72.6379078,ChIJN2Cx6BWGXjkRPlHeykqxkoE,https://www.google.com/maps/place/?q=place_id:ChIJN2Cx6BWGXjkRPlHeykqxkoE,part_102,2026-09-20 16:49:47,35970
KUBER COLD DRINKS BEVERAGES,Bar and Pub,Bottled water supplier,"Bottled water supplier, Beverage Store, Food & Beverage Exporter, Soft drinks shop, Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.8,,"navlakha bunglow, near Amarnath Temple, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0319798,72.62349209999999,ChIJnccjewiHXjkRZe4L6u0hIe4,https://www.google.com/maps/place/?q=place_id:ChIJnccjewiHXjkRZe4L6u0hIe4,part_102,2026-09-20 16:49:47,35971
Punit Instrument,Bar and Pub,Weighing Scale Supplier,"Weighing Scale Supplier, Weigh station",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98985 99004,https://www.punitinstrument.in/,4.4,,"Hariyog Estate, 17, crossing road Rd, behind Naroda Fire Station, Om Nagar, Naroda, Ahmedabad, Gujarat 380025","Om Nagar, Naroda",23.0492284,72.6220467,ChIJx_Y_qaOGXjkRoYoUtWGRezA,https://www.google.com/maps/place/?q=place_id:ChIJx_Y_qaOGXjkRoYoUtWGRezA,part_102,2026-09-20 16:49:47,35972
Sachin k. Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81604 09901,N/A,4.3,722.0,"4J8M+8MR, Service Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.115853299999998,72.63414809999999,ChIJn0xsComBXjkRYrOEmhj0ics,https://www.google.com/maps/place/?q=place_id:ChIJn0xsComBXjkRYrOEmhj0ics,part_102,2026-09-20 16:49:45,35973
The Coffee Club,Cafe and Coffee Shop,Cafe,Cafe,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.0,9.0,"pushpak corner 107, Navyug School Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0633926,72.6512697,ChIJ-U8S_RaHXjkRySyhMmBzNAs,https://www.google.com/maps/place/?q=place_id:ChIJ-U8S_RaHXjkRySyhMmBzNAs,part_102,2026-09-20 16:49:45,35974
One More Cafe,Cafe and Coffee Shop,Cafe,Cafe,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,14.0,"Joyal Gold Flats, beside Bakers Junction, Nana Chiloda, Ahmedabad, Gujarat 382340",Nana Chiloda,23.096407799999998,72.6622139,ChIJ_VijRJKBXjkRPdTOehC-Fcw,https://www.google.com/maps/place/?q=place_id:ChIJ_VijRJKBXjkRPdTOehC-Fcw,part_102,2026-09-20 16:49:45,35975
Kili cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94266 81888,N/A,4.5,45.0,"380038, New India Colony, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497569,72.6673828,ChIJvyin6CGHXjkRz-NJ5d5KxTY,https://www.google.com/maps/place/?q=place_id:ChIJvyin6CGHXjkRz-NJ5d5KxTY,part_102,2026-09-20 16:49:45,35976
CAFE COFFEE TIME @NIKOL,Cafe and Coffee Shop,Coffee shop,Coffee shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98989 63002,N/A,5.0,7.0,"125, opp. RAJHANS CINEMA, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJ6_nj8HeHXjkRKQ9FKOiAlTU,https://www.google.com/maps/place/?q=place_id:ChIJ6_nj8HeHXjkRKQ9FKOiAlTU,part_102,2026-09-20 16:49:45,35977
CFC SNACKS AND CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Food manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97277 71579,N/A,4.6,28.0,"SHOP NO 4, Vitthal Plaza, Shri Balaji Rd, near MIRAJ CINEMA, nr. GEB OFFICE, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0797004,72.6727069,ChIJN2aghzaHXjkRzwRnYiN5E4c,https://www.google.com/maps/place/?q=place_id:ChIJN2aghzaHXjkRzwRnYiN5E4c,part_102,2026-09-20 16:49:45,35978
Golden Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78029 28009,N/A,4.0,18.0,"Shop no. 1, Rangsagar Apartment, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050675899999998,72.64767719999999,ChIJrxRaulGHXjkRaaLQi621zLY,https://www.google.com/maps/place/?q=place_id:ChIJrxRaulGHXjkRaaLQi621zLY,part_102,2026-09-20 16:49:45,35979
Nagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.3,22.0,"opposite Vinayak Vatika, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.0712455,72.6379664,ChIJSwi7xNuBXjkR4ogxs_ayBT8,https://www.google.com/maps/place/?q=place_id:ChIJSwi7xNuBXjkR4ogxs_ayBT8,part_102,2026-09-20 16:49:45,35980
Cococart & Cafe Ahmedabad T2,Cafe and Coffee Shop,Chocolate shop,Chocolate shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94559 45261,https://cococart.in/,4.7,,"International Departure T2, opposite Nescafe, airport, Ahmedabad, Gujarat 382475",airport,23.074645699999998,72.6239703,ChIJXTV5eX-BXjkR5GL6kmyQ8ec,https://www.google.com/maps/place/?q=place_id:ChIJXTV5eX-BXjkR5GL6kmyQ8ec,part_102,2026-09-20 16:49:45,35981
Palatables The cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian cafe and deli",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92283 11655,N/A,4.3,,"6, ground floor, Venus Avon business centre, beside Radhe fortune, Bhat circle, Road, Gandhinagar, Ahmedabad, Gujarat 382428",Bhat,23.1151736,72.6318347,ChIJCY81UOqBXjkRMTgeOVnJQYU,https://www.google.com/maps/place/?q=place_id:ChIJCY81UOqBXjkRMTgeOVnJQYU,part_102,2026-09-20 16:49:45,35982
Starbucks - Hansol,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-8/,4.6,,"Unit No. 27, Lower Ground Floor, Cargo Terminal T3, Sardar Vallabhbhai Patel International Airport, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.07341,72.6188397,ChIJ79PlMk2BXjkRCxJtJNgw0JU,https://www.google.com/maps/place/?q=place_id:ChIJ79PlMk2BXjkRCxJtJNgw0JU,part_102,2026-09-20 16:49:46,35983
Dil se Ahmedabadvadi Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91735 89803,N/A,5.0,,"123, Naroda Patiya Cir, opp. BRTS bus stand, near Natraj Travels, A Ward, Naroda Patiya, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Naroda Patiya, Kuber Nagar",23.0654902,72.6430208,ChIJO74QEQCHXjkROEHXVg-CbOU,https://www.google.com/maps/place/?q=place_id:ChIJO74QEQCHXjkROEHXVg-CbOU,part_102,2026-09-20 16:49:46,35984
The Shake Maker,Cafe and Coffee Shop,Cafe,Cafe,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83200 10157,N/A,4.1,,"shop.8, SATKAR STATUS, ITI Rd, near galaxy underbridge, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.081829199999998,72.65065,ChIJi8y5kfuBXjkR_u6iEAUDFbo,https://www.google.com/maps/place/?q=place_id:ChIJi8y5kfuBXjkR_u6iEAUDFbo,part_102,2026-09-20 16:49:46,35985
The Waffle Carnival,Cafe and Coffee Shop,Cafe,Cafe,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83200 10157,N/A,4.4,,"shop.10, satkaar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082790199999998,72.65009119999999,ChIJjzsGro-BXjkRMYv0qADglxI,https://www.google.com/maps/place/?q=place_id:ChIJjzsGro-BXjkRMYv0qADglxI,part_102,2026-09-20 16:49:46,35986
Gokul Pan Parlour & Tea Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.6,,"Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081980299999998,72.6174249,ChIJD_bRXQCBXjkRIHMXhOk59wc,https://www.google.com/maps/place/?q=place_id:ChIJD_bRXQCBXjkRIHMXhOk59wc,part_102,2026-09-20 16:49:46,35987
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.6,,"3JC9+MP, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.071572999999997,72.6193844,ChIJ1ZISMUKBXjkRNpIh4P2J5lo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZISMUKBXjkRNpIh4P2J5lo,part_102,2026-09-20 16:49:46,35988
Aarambh Cafe,Cafe and Coffee Shop,Cafe,Cafe,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90995 81803,N/A,4.5,1751.0,"Nehru Foundation for Development, Inside CEE campus, Ahmedabad, Gujarat 380054",Bodakdev,23.0448211,72.51918309999999,ChIJ2yPc336bXjkRjlLL2c81lg8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPc336bXjkRjlLL2c81lg8,part_102,2026-09-20 16:49:47,35989
Varsha Selection,Silk Saree Wholesaler,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98256 13651,https://varshaselection147.wixsite.com/varshaselectioncom,4.7,,"Shiv Apartment, Opp Noble School, Maharana Pratap Chowk, Parswanath Twp Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0545907,72.6483622,ChIJdeFmjsSGXjkRwajA06p8dg0,https://www.google.com/maps/place/?q=place_id:ChIJdeFmjsSGXjkRwajA06p8dg0,part_102,2026-09-20 16:49:45,35990
Shree Sainath Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97252 64160,N/A,,,"Shop No. 22, Shiv Apartment, Parswanath Twp Rd, opposite NOBLE HIGHER SECONDARY SCHOOL, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0550811,72.6486383,ChIJfcIl7ayHXjkRCLIY3mCRi-M,https://www.google.com/maps/place/?q=place_id:ChIJfcIl7ayHXjkRCLIY3mCRi-M,part_102,2026-09-20 16:49:45,35991
Adarsh Emporium,Silk Saree Wholesaler,Saree Shop,Saree Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88667 43760,N/A,5.0,5.0,"vijay mill, Naroda Rd, near fire station, near Naroda fruit market, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0476642,72.6211458,ChIJ7UWKPvGHXjkR7L_GP65sDHY,https://www.google.com/maps/place/?q=place_id:ChIJ7UWKPvGHXjkR7L_GP65sDHY,part_102,2026-09-20 16:49:46,35992
Mateshwari Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93282 01785,N/A,5.0,,"E-5/1, Nana Chiloda Road, opposite Ghanshyam Nagar, Ghanshayam Nagar, Noble Nagar, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar",23.0914203,72.65636289999999,ChIJBUvB2SOBXjkRc0_A5Gx3FXA,https://www.google.com/maps/place/?q=place_id:ChIJBUvB2SOBXjkRc0_A5Gx3FXA,part_102,2026-09-20 16:49:45,35993
Maya's Boutique,Readymade Garments Shop,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73598 84913,N/A,4.9,,"Garibdas Rd, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.073456699999998,72.64161059999999,ChIJe3OQGpeBXjkRb1TT9xc0jjg,https://www.google.com/maps/place/?q=place_id:ChIJe3OQGpeBXjkRb1TT9xc0jjg,part_102,2026-09-20 16:49:45,35994
Atma Dress Material,Readymade Garments Shop,Women's clothing store,Women's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78783 27747,N/A,4.6,,"242azad Maidan, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.073655199999997,72.6415474,ChIJK2Z6UBSBXjkR5ay3_l3vJHo,https://www.google.com/maps/place/?q=place_id:ChIJK2Z6UBSBXjkR5ay3_l3vJHo,part_102,2026-09-20 16:49:45,35995
Rich Girl,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70462 29900,N/A,3.9,,"80, Banglow Area Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.071705299999998,72.6422513,ChIJQ283D8uGXjkRRH7gauF3WfE,https://www.google.com/maps/place/?q=place_id:ChIJQ283D8uGXjkRRH7gauF3WfE,part_102,2026-09-20 16:49:45,35996
Marwadi Brothers,Readymade Garments Shop,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91067 39429,N/A,4.5,,"Shop No. 01, Naroda Bazar, Naroda Gam, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Naroda Gam, Naroda",23.074932999999998,72.65729019999999,ChIJJRwKsbSBXjkRQqaqhYDZ1b0,https://www.google.com/maps/place/?q=place_id:ChIJJRwKsbSBXjkRQqaqhYDZ1b0,part_102,2026-09-20 16:49:45,35997
DEV,Readymade Garments Shop,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://instagram.com/dev__selection?igshid=YmMyMTA2M2Y=,3.7,242.0,"ke samne, Rameshwar char rasta, police choki, Ahmedabad, Gujarat 380016",382340,23.057700099999998,72.6217106,ChIJQ1e9FUWHXjkRAX9f4v9vZP8,https://www.google.com/maps/place/?q=place_id:ChIJQ1e9FUWHXjkRAX9f4v9vZP8,part_102,2026-09-20 16:49:47,35998
Supreme Men’s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98251 54034,N/A,5.0,2.0,"66, Naroda Patiya Cir, opp. Santosh Sweets, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0662962,72.643051,ChIJH-ONCgCHXjkRBIc500ep9H0,https://www.google.com/maps/place/?q=place_id:ChIJH-ONCgCHXjkRBIc500ep9H0,part_102,2026-09-20 16:49:45,35999
Men's Fashion Garage,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91571 27926,N/A,3.6,7.0,"1st Floor 133, Tirupati Complex, 134, Sardar Chowk, nr. Manibaa School, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0506206,72.6498632,ChIJX7PDVk2HXjkR8g4p4ZbuYe8,https://www.google.com/maps/place/?q=place_id:ChIJX7PDVk2HXjkR8g4p4ZbuYe8,part_102,2026-09-20 16:49:45,36000
Royal Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.3,9.0,"B/H, Sabji Market, 17, Main Bazar Rd, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0736283,72.6412275,ChIJtWLetHSBXjkRxs_2GuijgRc,https://www.google.com/maps/place/?q=place_id:ChIJtWLetHSBXjkRxs_2GuijgRc,part_102,2026-09-20 16:49:45,36001
King fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83205 27490,https://www.instagram.com/kingfashion__naroda?igsh=MzZ1aHBnbTA4ZDFm,4.3,4.0,"Shop no:-3, Oppo. Deepak watch co, Suttar Karkhana Rd, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.080620699999997,72.6571104,ChIJucQFTgCBXjkRwaO7JcKzcnE,https://www.google.com/maps/place/?q=place_id:ChIJucQFTgCBXjkRwaO7JcKzcnE,part_102,2026-09-20 16:49:45,36002
Mega City Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80006 88891,N/A,4.2,13.0,"Shop No.4, Near Railway Crossing,Bhai Garibdas Road, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0714295,72.64178489999999,ChIJ_0qW2DSBXjkR37J8AATNq_E,https://www.google.com/maps/place/?q=place_id:ChIJ_0qW2DSBXjkR37J8AATNq_E,part_102,2026-09-20 16:49:45,36003
Loot Lo Mens wear,Mens Wear Showroom,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94270 46019,N/A,4.3,7.0,"5, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0807207,72.65713319999999,ChIJ50dAKCmBXjkR1vVvaLFqu4c,https://www.google.com/maps/place/?q=place_id:ChIJ50dAKCmBXjkR1vVvaLFqu4c,part_102,2026-09-20 16:49:45,36004
Sanwariya mens outfits,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99241 10559,N/A,5.0,7.0,"Shop No - 26, Maple heights, Someshwar Mahadev Rd, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.112444699999998,72.657962,ChIJeUniUgCBXjkRpJtYitUs46s,https://www.google.com/maps/place/?q=place_id:ChIJeUniUgCBXjkRpJtYitUs46s,part_102,2026-09-20 16:49:46,36005
