business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIYA ART IMITATION JEWELLRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99131 76780,N/A,5.0,,"49, nr. HANUMAN NAGAR, near A B SCHOOL, BHACHUBHAI KA KUVA, Tulsikunj, Vatva, Ahmedabad, Gujarat 382440","BHACHUBHAI KA KUVA, Tulsikunj, Vatva",22.944268299999997,72.622705,ChIJPyZKLmeJXjkRX-6subahKpU,https://www.google.com/maps/place/?q=place_id:ChIJPyZKLmeJXjkRX-6subahKpU,part_102,2026-09-20 17:03:40,67593
Naresh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95584 89512,N/A,5.0,1.0,"LG 1 Hare Krishna complex, C.T.M, char rasta, CTM - Ramol Rd, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9933549,72.6324824,ChIJcXZ7SRGGXjkRVn0OxyQDlwA,https://www.google.com/maps/place/?q=place_id:ChIJcXZ7SRGGXjkRVn0OxyQDlwA,part_102,2026-09-20 17:03:40,67594
Koko Footware Zone,Footwear and Shoe Store,Shoe store,Shoe store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 87992 16167,N/A,5.0,,"Shop No.103,Shop No.3, opp. gayatri colony, near shreeji Khana khazana, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9938689,72.6042366,ChIJOdhDiHuFXjkRCF3-e1T-4Ps,https://www.google.com/maps/place/?q=place_id:ChIJOdhDiHuFXjkRCF3-e1T-4Ps,part_102,2026-09-20 17:03:42,67595
Triotex,Uniform Manufacturer,Manufacturer,"Manufacturer, Corporate office, Protective clothing supplier, Uniform store, Work clothes store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98797 33363,https://www.workwearexport.com/,4.8,15.0,"1309+1310, GIDC Estate Phase 3, Near V Transport Vatva GIDC, Phase 3, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva",22.9769731,72.63134529999999,ChIJN75zzuSEXjkR17KRY1Symfs,https://www.google.com/maps/place/?q=place_id:ChIJN75zzuSEXjkR17KRY1Symfs,part_102,2026-09-20 17:03:40,67596
Shree Babari Apparels,Uniform Manufacturer,Manufacturer,"Manufacturer, Garment Exporter",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 80 4897 3462,https://www.indiamart.com/shreebabariapparels/,5.0,8.0,"KAMA BHAI NO KUVO, PLOT 3, Jashoda Nagar Rd, near PATEL ESTATE, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9820603,72.6298638,ChIJYWuX43CFXjkRRWXLPLEFW_o,https://www.google.com/maps/place/?q=place_id:ChIJYWuX43CFXjkRRWXLPLEFW_o,part_102,2026-09-20 17:03:40,67597
Athflex private limited,Uniform Manufacturer,Clothing store,Clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70693 19266,https://athflex.com/,4.5,673.0,"B/H, Krish Arcade, 65-66 Raghav Industrial Park, near Adani circle, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9747173,72.66108129999999,ChIJ32nd436JXjkR9S_bA98ogec,https://www.google.com/maps/place/?q=place_id:ChIJ32nd436JXjkR9S_bA98ogec,part_102,2026-09-20 17:03:40,67598
Vasant & Co,Uniform Manufacturer,Uniform store,Uniform store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98250 48599,N/A,3.5,20.0,"Shop No-1, 1st Floor, Raj Complex, Opp. Seventh-day School, Haripura, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9907964,72.619642,ChIJfwYH2umFXjkRk9i8hTT67l4,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRk9i8hTT67l4,part_102,2026-09-20 17:03:42,67599
GAYATRI CLINIC (Dr.GJ Limje) since 1978,Clinics,General practitioner,General practitioner,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.6,11.0,"3rd,krutharth society, barsana society bombay conductor, Vatva GIDC, Ahmedabad, Gujarat 382445","Navi Vasahat, Vatva GIDC",22.9736032,72.627448,ChIJN7e256yJXjkR4RYorxcAlQ0,https://www.google.com/maps/place/?q=place_id:ChIJN7e256yJXjkR4RYorxcAlQ0,part_102,2026-09-20 17:03:43,67600
SHREE KRISHNA HOSPITAL,Clinics,Doctor,Doctor,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98796 15645,N/A,4.8,24.0,"4th Floor, Above Indian Bank, Matrix Plaza, nr. Hathijan Circle, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9602649,72.6530458,ChIJKRqgbsiJXjkRkouniGJxI9g,https://www.google.com/maps/place/?q=place_id:ChIJKRqgbsiJXjkRkouniGJxI9g,part_102,2026-09-20 17:03:43,67601
SHUBHASHISH FAMILY CLINIC | शुभाशीष फॅमिली क्लिनिक | MBBS AND MD DOCTORS,Clinics,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98790 12220,N/A,4.8,22.0,"19, Nr.AMTS, Shrinand bunglows, Bus stop, New Maninagar Rd, CTM, Ahmedabad, Gujarat 382449",CTM,22.9799805,72.6450093,ChIJrzFk2NmHXjkRupMY7HT48r4,https://www.google.com/maps/place/?q=place_id:ChIJrzFk2NmHXjkRupMY7HT48r4,part_102,2026-09-20 17:03:43,67602
Nature Family clinic Dr. Piyush Soni MBBS,Clinics,Doctor,Doctor,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90166 43277,N/A,5.0,11.0,"C-24, sadguru sanidhya complex, near SBI Bank, New Maninagar, Ramol, Ahmedabad, Gujarat 382449","Block E, Ramol",22.9820052,72.6407219,ChIJcy2ws-yHXjkR0Xw6TkE1DXE,https://www.google.com/maps/place/?q=place_id:ChIJcy2ws-yHXjkR0Xw6TkE1DXE,part_102,2026-09-20 17:03:43,67603
Khushi Clinic,Clinics,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90163 04400,N/A,5.0,4.0,"XJ8X+R32, Char Rasta, near HDFC BANK, Phase IV, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.967008,72.64763099999999,ChIJn01Wh5CIXjkRY5lFAHbPKvc,https://www.google.com/maps/place/?q=place_id:ChIJn01Wh5CIXjkRY5lFAHbPKvc,part_102,2026-09-20 17:03:43,67604
Ramol Clinic And Medical Centre,Clinics,Doctor,Doctor,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91658 28462,N/A,3.0,2.0,"CTM - Ramol Rd, near Royal Mezban Hotel, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9830123,72.6538432,ChIJ69bE35CHXjkRF4Ho7dyNF3g,https://www.google.com/maps/place/?q=place_id:ChIJ69bE35CHXjkRF4Ho7dyNF3g,part_102,2026-09-20 17:03:43,67605
Vimla Hospital,Clinics,Infectious disease physician,Infectious disease physician,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98246 01133,N/A,4.9,,"44 New Vasahat , opp jayshree society nr punit nagar railway crossing, ghodasar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9767285,72.6231772,ChIJpVLUbAKGXjkRLWp2yAhe-Q0,https://www.google.com/maps/place/?q=place_id:ChIJpVLUbAKGXjkRLWp2yAhe-Q0,part_102,2026-09-20 17:03:43,67606
Parth Clinic Hathijan,Clinics,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.0,,"WMV8+2P6, opp. MALEKVAS GAM, Hathijan, Gujarat 382445",382445,22.942545199999998,72.6667531,ChIJp_dGB3uJXjkRWdXoWg3RCoE,https://www.google.com/maps/place/?q=place_id:ChIJp_dGB3uJXjkRWdXoWg3RCoE,part_102,2026-09-20 17:03:44,67607
Vatva clinic,Clinics,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,1.0,,"54/56, Vatva - Isanpur Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.957474299999998,72.6181088,ChIJGQebdgCJXjkR0_G3c2aLcow,https://www.google.com/maps/place/?q=place_id:ChIJGQebdgCJXjkR0_G3c2aLcow,part_102,2026-09-20 17:03:44,67608
Mahadev Agency,Clinics,Pharmacy,Pharmacy,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84889 37177,N/A,5.0,,"6, Nandanvan Raw House, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.993799,72.6318637,ChIJE-b_7xOGXjkRAAAA0Nb_U3I,https://www.google.com/maps/place/?q=place_id:ChIJE-b_7xOGXjkRAAAA0Nb_U3I,part_102,2026-09-20 17:03:45,67609
Ramol hathijan UHC,Doctors,Hospital,Hospital,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.0,19.0,"Golden Quadrilateral, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.956519099999998,72.6548534,ChIJg-YpbbyJXjkRyVbEKOS9-7o,https://www.google.com/maps/place/?q=place_id:ChIJg-YpbbyJXjkRyVbEKOS9-7o,part_102,2026-09-20 17:03:43,67610
Roshan General Hospital,Doctors,Hospital,Hospital,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.3,38.0,"Silicon Avenue, D - 13 - 18, New Vatva Rd, Hussainabad, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Hussainabad, Saiyedwadi, Vatva",22.9630315,72.610434,ChIJOWo4CVKPXjkRljwKHmy_LvE,https://www.google.com/maps/place/?q=place_id:ChIJOWo4CVKPXjkRljwKHmy_LvE,part_102,2026-09-20 17:03:43,67611
jay ambey Clinic,Doctors,Doctor,Doctor,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94265 57107,N/A,2.0,1.0,"shop no.9, Hanuman Nagar, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Hanuman Nagar, Phase IV, Vatva GIDC",22.9671211,72.6469542,ChIJMxU3uzqJXjkRAiNa5D7at_Y,https://www.google.com/maps/place/?q=place_id:ChIJMxU3uzqJXjkRAiNa5D7at_Y,part_102,2026-09-20 17:03:43,67612
Swasthya Clinic Dr.Kaushal Patel,Doctors,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98799 91616,N/A,4.9,12.0,"shop no.6, SHRINAND CITY-8, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9825859,72.6449552,ChIJBQVyzCaGXjkRWx06r75bqqs,https://www.google.com/maps/place/?q=place_id:ChIJBQVyzCaGXjkRWx06r75bqqs,part_102,2026-09-20 17:03:43,67613
Gayatri Clinic Family Physician And Pediatrician,Doctors,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99989 59477,N/A,,,"Shreenand Heights, 6, C-718, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9746328,72.65992659999999,ChIJVVUV04CIXjkRtAhOysmjs1c,https://www.google.com/maps/place/?q=place_id:ChIJVVUV04CIXjkRtAhOysmjs1c,part_102,2026-09-20 17:03:43,67614
Ved Medical Hospital - Dr. Hardik Mistry | Best Internal medicine specialist near me Jashoda Nagar Ahmedabad,Doctors,Doctor,"Doctor, Diabetologist, Internal medicine ward",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70468 30879,N/A,5.0,30.0,"5TH FLOOR, Jashoda Fire station, FIRE STATION, VED MEDICAL HOSPITAL,520-521-522, NR.BARODA EXPRESS WAYJASHODA NAGAR, B/H, Jashoda Nagar, Gujarat 382445","B/H, Jashoda Nagar",22.983485299999998,72.6243877,ChIJp-zIvPCHXjkR-I_q9y-sRac,https://www.google.com/maps/place/?q=place_id:ChIJp-zIvPCHXjkR-I_q9y-sRac,part_102,2026-09-20 17:03:44,67615
SHIV CLINIC,Doctors,Doctor,"Doctor, General practitioner, Homeopath",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 6355 448 686,N/A,4.9,55.0,"SHOP 06, BLOCK-I, SADGURU SANIDHYA, EXPRESS WAY ROAD, nr. SBI BANK, Block E, C.T.M, New Maninagar, Ahmedabad, Gujarat 380008","Block E, C.T.M, New Maninagar",22.982395999999998,72.6402713,ChIJ7SFiFaqHXjkRkX0GifkoNFk,https://www.google.com/maps/place/?q=place_id:ChIJ7SFiFaqHXjkRkX0GifkoNFk,part_102,2026-09-20 17:03:44,67616
Mamta Hospital,Doctors,Hospital,"Hospital, Children's hospital, Gynecologist",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97113 09097,N/A,4.8,100.0,"2nd Floor, Shree Maan Arcade, 15-19, opp. BALESHWAR CITY, Hathijan, Ahmedabad, Gujarat 382445",382445,22.9526073,72.6620164,ChIJZ2PWY7uJXjkREdXezhECMzo,https://www.google.com/maps/place/?q=place_id:ChIJZ2PWY7uJXjkREdXezhECMzo,part_102,2026-09-20 17:03:44,67617
OM Hospital hathijan,Doctors,Hospital,Hospital,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.1,42.0,"2nd floor, BALESHWAR CITY, Ahmedabad, Gujarat 382445",382445,22.953636799999998,72.6598869,ChIJadN8VgCJXjkRmux3OA8P1ns,https://www.google.com/maps/place/?q=place_id:ChIJadN8VgCJXjkRmux3OA8P1ns,part_102,2026-09-20 17:03:44,67618
Uma Dental Clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76006 42499,N/A,5.0,,"third floor, Saffron Business Park, 305, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983451,72.6246338,ChIJOxpr0V6HXjkRopqKhMx_-xI,https://www.google.com/maps/place/?q=place_id:ChIJOxpr0V6HXjkRopqKhMx_-xI,part_102,2026-09-20 17:03:43,67619
Shiv dental clinic,Dental Clinic,Dental clinic,Dental clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90545 24130,N/A,4.9,,"50,shiromani, Karnavati Shopping Centre, opposite surbhi restaurant, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9890194,72.6272334,ChIJ2Z9DwMyHXjkRi9IbplKB8J4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9DwMyHXjkRi9IbplKB8J4,part_102,2026-09-20 17:03:43,67620
BRIGHT SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 86902 42595,N/A,3.5,,"PATEL SHOPPING CENTRE, JASODANAGAR, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.977424799999998,72.621895,ChIJY9RnrdmHXjkRAeSxECQtFig,https://www.google.com/maps/place/?q=place_id:ChIJY9RnrdmHXjkRAeSxECQtFig,part_102,2026-09-20 17:03:43,67621
Dr. Jevisha Shah,Dental Clinic,Dental clinic,Dental clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99090 86888,N/A,4.9,,"Patel Farm, 58 pushparaj complex A Opp MB, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.981841199999998,72.6271285,ChIJJ58JDH-HXjkRtrGwz6NEXQM,https://www.google.com/maps/place/?q=place_id:ChIJJ58JDH-HXjkRtrGwz6NEXQM,part_102,2026-09-20 17:03:43,67622
Shree nandan dental clinic & Implant center,Dental Clinic,Dentist,Dentist,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97148 23674,N/A,4.9,,"Shop no.5, shreenand city 8 New maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.982576299999998,72.64513769999999,ChIJbwtRhKiHXjkRPzWgYQeHU2s,https://www.google.com/maps/place/?q=place_id:ChIJbwtRhKiHXjkRPzWgYQeHU2s,part_102,2026-09-20 17:03:43,67623
Confidental Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"FF/2, Rajshree Complex, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992183999999998,72.6338222,ChIJj41A2xaGXjkROE9uOq-kxDE,https://www.google.com/maps/place/?q=place_id:ChIJj41A2xaGXjkROE9uOq-kxDE,part_102,2026-09-20 17:03:43,67624
Global Dental and Implant Center,Dental Clinic,Hospital,Hospital,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"61/62, Pushpraj Bunglows and Complex, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9817958,72.6276805,ChIJz7lQpRyGXjkRw3na4j9mSfE,https://www.google.com/maps/place/?q=place_id:ChIJz7lQpRyGXjkRw3na4j9mSfE,part_102,2026-09-20 17:03:43,67625
Dr. Meghavi Dental Clinic,Dental Clinic,Dentist,Dentist,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 75750 23297,https://www.instagram.com/dr.meghavi_dental_care?igsh=bWw0aTEyZGJtNHpt,4.9,36.0,"Karnavati Shopping Centre, 60 Shiromani, Karnavati Pk Rd, near Hari Darshan Society, opp. National Expressway 1, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.989148699999998,72.6268309,ChIJq9UtITGHXjkRGnRqCKts6TI,https://www.google.com/maps/place/?q=place_id:ChIJq9UtITGHXjkRGnRqCKts6TI,part_102,2026-09-20 17:03:44,67626
Gopi boutique and selection,Boutiques,Clothing store,Clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"Devkrupa Avenue, 116, opp. True value showroom, near Hathijan Circle, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9494404,72.65185989999999,ChIJ07YUBACJXjkR9YRhGV-B0Bc,https://www.google.com/maps/place/?q=place_id:ChIJ07YUBACJXjkR9YRhGV-B0Bc,part_102,2026-09-20 17:03:44,67627
73 vastrbhandar,Boutiques,Women's clothing store,Women's clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"Om Ashray Complex, Vivekandnagar, Hathijan, Gujarat 382445",Vivekandnagar,22.9296535,72.66416459999999,ChIJ53B7XwCJXjkR7va9e3b2VpA,https://www.google.com/maps/place/?q=place_id:ChIJ53B7XwCJXjkR7va9e3b2VpA,part_102,2026-09-20 17:03:44,67628
POOJA BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 75740 12191,https://pooja-boutique.grexa.site/,,,"sanidhya sky, 18, near Lal Gebi Circle, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.9513198,72.6498338,ChIJa5lPq0iJXjkRaH0Zxz7TO0Q,https://www.google.com/maps/place/?q=place_id:ChIJa5lPq0iJXjkRaH0Zxz7TO0Q,part_102,2026-09-20 17:03:44,67629
Radhe Fashion,Boutiques,Clothing store,Clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"106, Om Ashray, Police Station, near Manshi Tenament, opp. Vivekanandnagar, Vivekandnagar, Hathijan, Gujarat 382445",Vivekandnagar,22.929669399999998,72.6649819,ChIJZ1y-wV-JXjkRks_O4RS0Hs0,https://www.google.com/maps/place/?q=place_id:ChIJZ1y-wV-JXjkRks_O4RS0Hs0,part_102,2026-09-20 17:03:44,67630
Umiya Dresses,Boutiques,Clothing store,Clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97731 99101,N/A,2.0,,"22 Pushkar City, Hathijan, Gujarat 382445",382445,22.950393299999998,72.6643034,ChIJh5A5fIyJXjkRnQmNQSBmADo,https://www.google.com/maps/place/?q=place_id:ChIJh5A5fIyJXjkRnQmNQSBmADo,part_102,2026-09-20 17:03:44,67631
DK Enterprise,Boutiques,Clothing store,Clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70968 02305,N/A,5.0,,"5-C-10, Vivekandnagar, Hathijan, Ahmedabad, Gujarat 382445",Vivekandnagar,22.9294506,72.6628619,ChIJVwuD0tSJXjkRWU5RfWVdzgc,https://www.google.com/maps/place/?q=place_id:ChIJVwuD0tSJXjkRWU5RfWVdzgc,part_102,2026-09-20 17:03:44,67632
Beena Medical Stores private limited,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98983 93273,N/A,4.9,17.0,"G-5, Empire crest, Jawahar Chowk, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995422899999998,72.6048893,ChIJbU5IvOeFXjkRBTmuOWLSYrY,https://www.google.com/maps/place/?q=place_id:ChIJbU5IvOeFXjkRBTmuOWLSYrY,part_102,2026-09-20 17:03:45,67633
Nisa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97145 37354,N/A,5.0,3.0,"Shop No 2, Nisa Medical Store, Alishan Park Barrel Market, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9620247,72.6134115,ChIJFXiz3-GPXjkRAqPkFwVOHeM,https://www.google.com/maps/place/?q=place_id:ChIJFXiz3-GPXjkRAqPkFwVOHeM,part_102,2026-09-20 17:03:43,67634
Mahadev medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.5,2.0,"XJGC+W79, Bombay Conductor Rd, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9772771,72.6207397,ChIJBzpkOACHXjkRiI-BTszjYYw,https://www.google.com/maps/place/?q=place_id:ChIJBzpkOACHXjkRiI-BTszjYYw,part_102,2026-09-20 17:03:43,67635
Adarsh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98981 60224,N/A,4.7,3.0,"B/H, Hotel Davdarashan Complex, Shop No 2, Annapurna Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.981905599999997,72.6321091,ChIJAWTwGRyGXjkR9U3BrydKAyY,https://www.google.com/maps/place/?q=place_id:ChIJAWTwGRyGXjkR9U3BrydKAyY,part_102,2026-09-20 17:03:43,67636
ADARSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,9.0,"Trikampura, Jashoda Nagar, Ahmedabad, Gujarat 380008","Trikampura, Jashoda Nagar",22.981946399999998,72.6321317,ChIJpzb2TvKFXjkRAAAAMCUydS4,https://www.google.com/maps/place/?q=place_id:ChIJpzb2TvKFXjkRAAAAMCUydS4,part_102,2026-09-20 17:03:43,67637
Chamunda Medical Store And Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 63591 31295,N/A,,,"Shop No 6, Sanidhya Sky, near Kautilya School, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9516042,72.64996049999999,ChIJD_fHn-yJXjkRy88EeiRWOEs,https://www.google.com/maps/place/?q=place_id:ChIJD_fHn-yJXjkRy88EeiRWOEs,part_102,2026-09-20 17:03:43,67638
VINAYAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,2.0,"XJMC+V8J, Jashoda Nagar Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9847175,72.6207522,ChIJnXZgfgaGXjkRDHEaCrFm3uI,https://www.google.com/maps/place/?q=place_id:ChIJnXZgfgaGXjkRDHEaCrFm3uI,part_102,2026-09-20 17:03:43,67639
