business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram wedding couture,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88661 12379,http://jwccouture.com/,4.9,,"Dr Yagnik Rd, beside Ishwarbhai Ghughrawala, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360001","Ram Krishna Nagar, Rama Krishan Nagar",22.2895283,70.7932818,ChIJD5vo57nLWTkRl4wK8KDHaek,https://www.google.com/maps/place/?q=place_id:ChIJD5vo57nLWTkRl4wK8KDHaek,part_102,2026-09-20 16:46:54,26965
GJ3 WEDDING STUDIO,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88669 95567,https://www.instagram.com/gj3_wedding_studio_jnd?igsh=bGppNTBtdW1ndzY4,4.8,,"2nd floor, Aashta Capital, 201-205, Chobari Rd, Monalisa Twp, Junagadh, Gujarat 362015",Monalisa Township,21.5159534,70.4348504,ChIJcx4WIq8BWDkRasddaEqYvAs,https://www.google.com/maps/place/?q=place_id:ChIJcx4WIq8BWDkRasddaEqYvAs,part_102,2026-09-20 16:46:55,26966
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 3700 2594,https://www.manyavar.com/en-in/store-india/gujarat/rajkot/manyavar-and-mohey-yagnik-road-VFPLBTRK,4.8,,"Shop No 2, Complex, Dr Yagnik Rd, opposite Haribhai Hall, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.291037199999998,70.7937407,ChIJ6exig1zLWTkRkKgWKxRznaI,https://www.google.com/maps/place/?q=place_id:ChIJ6exig1zLWTkRkKgWKxRznaI,part_102,2026-09-20 16:46:55,26967
DS | The Designer Studio and Boutique,Boutiques,Boutique,Boutique,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63513 76883,https://youtube.com/@ds_theboutique?si=NW7MQqDS3l2q8heX,5.0,32.0,"Plot No. 1338/1, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.214938699999998,72.628677,ChIJnSbRzbIrXDkRCyRUcwBTbCs,https://www.google.com/maps/place/?q=place_id:ChIJnSbRzbIrXDkRCyRUcwBTbCs,part_102,2026-09-20 16:46:54,26968
Nerolac Dealer - Laxmi Trading Company,Boutiques,Paint store,Paint store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94266 82435,https://www.nerolac.com/store-locator/gujarat/ambaliyara/laxmi-trading-company?utm_source=google_maps&utm_medium=organic,4.2,24.0,"Ambliyara, Gujarat 383325",382315,23.2093304,73.0412659,ChIJ2QwgJYDfXTkRwkLTPhzASus,https://www.google.com/maps/place/?q=place_id:ChIJ2QwgJYDfXTkRwkLTPhzASus,part_102,2026-09-20 16:46:56,26969
Choose 'n' Buy Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Dress store, Fashion designer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94277 28610,http://instagram.com/,3.8,95.0,"Gayatri Commercial Complex, Dr Yagnik Rd, Rama Krishan Nagar, Rajkot, Gujarat 360001",Rama Krishan Nagar,22.292347,70.7919,ChIJFaxCuRnKWTkR9nGAskh0UnU,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkR9nGAskh0UnU,part_102,2026-09-20 16:46:54,26970
yuva fashion,Luxury Clothing Shops,Clothing store,Clothing store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99787 20010,N/A,4.3,,"Navjivan Rd, near Tirupati Xerox, opp. taluka panchayat, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242737599999998,72.50088029999999,ChIJF-Y2L-ElXDkRfzZBwi7-9eU,https://www.google.com/maps/place/?q=place_id:ChIJF-Y2L-ElXDkRfzZBwi7-9eU,part_102,2026-09-20 16:46:56,26971
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93284 35590,N/A,4.9,2392.0,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_102,2026-09-20 16:46:54,26972
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_102,2026-09-20 16:46:55,26973
DARSHAN WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98251 62553,N/A,4.9,,"Station Rd, opp. mother electronics, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6104672,72.9292043,ChIJPTrqnJ3C4DsRPEDhdEOe_v4,https://www.google.com/maps/place/?q=place_id:ChIJPTrqnJ3C4DsRPEDhdEOe_v4,part_102,2026-09-20 16:46:55,26974
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",382315,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_102,2026-09-20 16:46:55,26975
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93423 58572,https://www.fastrack.in/,4.7,,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_102,2026-09-20 16:46:55,26976
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_102,2026-09-20 16:46:55,26977
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",382315,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_102,2026-09-20 16:46:55,26978
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_102,2026-09-20 16:46:55,26979
Galaxy Watch Works,Watch Showroom and Repair,Watch store,Watch store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87927 80221,N/A,4.1,,"Galaxy Watch Works, Kerala Samajam Complex, KSR Road, opp. Vishwa Bhavan bustand, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870310199999999,74.8419327,ChIJ0bEnM0xaozsRstqpuCj7rmg,https://www.google.com/maps/place/?q=place_id:ChIJ0bEnM0xaozsRstqpuCj7rmg,part_102,2026-09-20 16:46:55,26980
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.4,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_102,2026-09-20 16:46:55,26981
Durga Watch Company,Watch Showroom and Repair,Watch store,Watch store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99785 15676,N/A,3.4,24.0,"opp. Ambika sweet mart, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2432688,72.648123,ChIJndoA348rXDkRYSmEn4kwL1c,https://www.google.com/maps/place/?q=place_id:ChIJndoA348rXDkRYSmEn4kwL1c,part_102,2026-09-20 16:46:56,26982
OCULUS EYE CARE AND OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98258 15387,N/A,5.0,1.0,"Modasa Rd, opp. Satya Narayan Temple, Modasa, Navalpur, Gujarat 383307",382315,23.332545099999997,73.1156012,ChIJhQO3vWvnXTkRhW2F_jf_MSE,https://www.google.com/maps/place/?q=place_id:ChIJhQO3vWvnXTkRhW2F_jf_MSE,part_102,2026-09-20 16:46:54,26983
𝗔𝗻𝗸𝗶𝘁𝗮 𝗖𝗵𝗮𝘀𝗵𝗺𝗮 𝗚𝗵𝗮𝗿,Optical Store and Eyewear,Optician,Optician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94298 33353,N/A,5.0,1.0,"Talod, Gujarat 383215",382315,23.3542806,72.9596086,ChIJuQUMCADbXTkRK_oHOOwNasc,https://www.google.com/maps/place/?q=place_id:ChIJuQUMCADbXTkRK_oHOOwNasc,part_102,2026-09-20 16:46:54,26984
ચામડી સ્ટાઈલ,Optical Store and Eyewear,Optician,Optician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Mudhasana, Gujarat 382321",382315,23.3284457,72.8636599,ChIJdW_mK1jQXTkRD9Tn10-o680,https://www.google.com/maps/place/?q=place_id:ChIJdW_mK1jQXTkRD9Tn10-o680,part_102,2026-09-20 16:46:54,26985
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99257 92612,http://www.tulsioptical.com/,4.9,1733.0,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_102,2026-09-20 16:46:54,26986
Vision Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97250 20593,https://www.facebook.com/dixit0503/,4.8,132.0,"NarayanKrupa Complex, GF-4, Bopal - Ghuma Rd, nr. Lalgebi Ashram Vidhyasagar Highschool, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0313782,72.4556609,ChIJi74u2LqbXjkR5QGBnKZlZf0,https://www.google.com/maps/place/?q=place_id:ChIJi74u2LqbXjkR5QGBnKZlZf0,part_102,2026-09-20 16:46:54,26987
Eyepost- An Optical Showroom,Optical Store and Eyewear,Optician,"Optician, Thrift store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94083 24000,N/A,4.9,,"Shop No-1, Backbone Compalex, Mayani Chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2756045,70.7870279,ChIJ5eqtN0DKWTkRf8ShNjqT5gg,https://www.google.com/maps/place/?q=place_id:ChIJ5eqtN0DKWTkRf8ShNjqT5gg,part_102,2026-09-20 16:46:54,26988
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70461 88860,http://www.chasmawalla.in/,4.9,,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_102,2026-09-20 16:46:55,26989
Aim Optic Hub,Optical Store and Eyewear,Optician,Optician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95585 51113,N/A,4.9,70.0,"GF 5, Akshar Heaven Residency, Motera Stadium Rd, opposite Kena Bungalows, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.1028439,72.6017115,ChIJxW7-3s-DXjkRxKf6__ICiX0,https://www.google.com/maps/place/?q=place_id:ChIJxW7-3s-DXjkRxKf6__ICiX0,part_102,2026-09-20 16:46:56,26990
Dr.Chirag D.patel,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,1.0,"Agro Service Center, Near Rakhiyal Agro Service Center, Near, GJ SH 68, near Gujarat State Highway 68, Rakhiyal, Gujarat 382315",382315,23.2532259,72.90010749999999,ChIJ00eAlNjZXTkRYxYzG88eX1Y,https://www.google.com/maps/place/?q=place_id:ChIJ00eAlNjZXTkRYxYzG88eX1Y,part_102,2026-09-20 16:46:54,26991
Jay deepeswari Trailers,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://www.sanjay.com/,3.0,2.0,"6X33+H65, Unnamed Road, Jindva, Gujarat 382315",382315,23.2038847,72.95309759999999,ChIJNQwLDoTYXTkRpQ5QAm5v7uw,https://www.google.com/maps/place/?q=place_id:ChIJNQwLDoTYXTkRpQ5QAm5v7uw,part_102,2026-09-20 16:46:54,26992
Rakhiyal Dahegam,Doctors,Pain management physician,Pain management physician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82388 87340,N/A,5.0,5.0,"Rakhiyal, Dahegam, Gujarat 382315",382315,23.2605434,72.905583,ChIJX2BsQgDZXTkR0pbzjMntyWU,https://www.google.com/maps/place/?q=place_id:ChIJX2BsQgDZXTkR0pbzjMntyWU,part_102,2026-09-20 16:46:54,26993
Dr. Rajendra M. Shah,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7W32+C62, GJ SH 68, near Shree Ram Provision Store, Rakhiyal, Gujarat 382315",382315,23.2535173,72.9005311,ChIJeyhM6tjZXTkRH_e84BgAr30,https://www.google.com/maps/place/?q=place_id:ChIJeyhM6tjZXTkRH_e84BgAr30,part_102,2026-09-20 16:46:54,26994
Patel Jalpaben Sunilkumar,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94095 01320,N/A,,,"Khanpur Gaam, Road, opp. Ramji Mandir Dehgaam, Gujarat 382315",382315,23.217597899999998,72.8980484,ChIJJ710-ATXXTkR298RyNFzLsA,https://www.google.com/maps/place/?q=place_id:ChIJJ710-ATXXTkR298RyNFzLsA,part_102,2026-09-20 16:46:54,26995
Dr.Pankaj Prajapati,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98987 58391,N/A,5.0,2.0,"3, nr. Police Choki Ni Baju Ma, Rakhiya, Rakhiyal, Gujarat 382315",Rakhiya,23.2527352,72.89909399999999,ChIJj_BAskTZXTkRyNc2c8UFgto,https://www.google.com/maps/place/?q=place_id:ChIJj_BAskTZXTkRyNc2c8UFgto,part_102,2026-09-20 16:46:54,26996
Panth Cilnic,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90990 12170,N/A,5.0,1.0,"near Ramjimandir, Patnakuva, Gujarat 382315",382315,23.2912002,72.8751284,ChIJd1y3cnvRXTkR8okOrKs64oU,https://www.google.com/maps/place/?q=place_id:ChIJd1y3cnvRXTkR8okOrKs64oU,part_102,2026-09-20 16:46:54,26997
Dr.SACHINSINH SOLANKI,Doctors,Housing complex,Housing complex,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88497 42473,N/A,5.0,1.0,"Dolatabad, Bhatiya, Gujarat 382321",382315,23.338596199999998,72.8929094,ChIJ79L3YovRXTkRvLp3IzIK4GA,https://www.google.com/maps/place/?q=place_id:ChIJ79L3YovRXTkRvLp3IzIK4GA,part_102,2026-09-20 16:46:54,26998
Dr.kiran Patel,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,,"7V3X+3JH, GJ SH 68, near Paras Medical Store, Rakhiyal, Gujarat 382315",382315,23.2526759,72.89910979999999,ChIJ21Zlg9jZXTkRVI5hpVZVS_g,https://www.google.com/maps/place/?q=place_id:ChIJ21Zlg9jZXTkRVI5hpVZVS_g,part_102,2026-09-20 16:46:56,26999
Government Ayurvedic Dispensary Valiyampura,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.8,,"8WH7+345, Ayurved clinic, valiyampura, Talod, Gujarat 382321",382315,23.3276275,72.91284639999999,ChIJTSOT9cXbXTkRc3L3Ra_mYs0,https://www.google.com/maps/place/?q=place_id:ChIJTSOT9cXbXTkRc3L3Ra_mYs0,part_102,2026-09-20 16:46:56,27000
Dr Rutvik kharadi,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Meshwo road, Sodepur, Jorajini Muvadi, Gujarat 382315",Sodepur,23.263742099999998,72.97844409999999,ChIJL1j4SKHZXTkRYdjUkTHcZEs,https://www.google.com/maps/place/?q=place_id:ChIJL1j4SKHZXTkRYdjUkTHcZEs,part_102,2026-09-20 16:46:56,27001
Khokhar Poltry,Doctors,Family practice physician,Family practice physician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97271 62027,N/A,5.0,,"43J3+P4, Shihora, Gujarat 387650",382315,23.1317842,73.0528298,ChIJ7RM4SQB1XjkRQVjp6hDH4m0,https://www.google.com/maps/place/?q=place_id:ChIJ7RM4SQB1XjkRQVjp6hDH4m0,part_102,2026-09-20 16:46:56,27002
Arbuda Medical Store,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7W32+65C, GJ SH 68, Rakhiyal, Gujarat 382315",382315,23.253066999999998,72.9003918,ChIJATwe7djZXTkR8hePwY8veAU,https://www.google.com/maps/place/?q=place_id:ChIJATwe7djZXTkR8hePwY8veAU,part_102,2026-09-20 16:46:56,27003
Kabir Clinic,Clinics,Medical clinic,Medical clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,4.0,"7X4R+VFF, Manekpur, Moti Machhang, Gujarat 382315",382315,23.257177199999997,72.9911717,ChIJSRnt49rZXTkRDI85PL1KwaM,https://www.google.com/maps/place/?q=place_id:ChIJSRnt49rZXTkRDI85PL1KwaM,part_102,2026-09-20 16:46:54,27004
Umiya Clinic Pravinpatel,Clinics,Hospital,Hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,1.0,1.0,"6253+35W, Tenpur, Gujarat 383325",382315,23.2077425,73.0029389,ChIJAQAAQFffXTkRrBWccxQRlVw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFffXTkRrBWccxQRlVw,part_102,2026-09-20 16:46:54,27005
DWARKESH CLINIC,Clinics,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97126 08153,N/A,,,"110 Sametri Parbdivas Dahegam Grampanchayt, Gujarat 382315",382315,23.2370472,72.9061576,ChIJ3QrtxfvRXTkRLzriNI8LbYY,https://www.google.com/maps/place/?q=place_id:ChIJ3QrtxfvRXTkRLzriNI8LbYY,part_102,2026-09-20 16:46:54,27006
dirdhayu Clinic Near Ramji Mandir Limb,Clinics,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"724F+Q7W, Limb, Gujarat 382315",382315,23.256994199999998,73.023192,ChIJYWje-OPeXTkRgRAIqcfoAs4,https://www.google.com/maps/place/?q=place_id:ChIJYWje-OPeXTkRgRAIqcfoAs4,part_102,2026-09-20 16:46:54,27007
Atha Medical Clinic,Clinics,Medical clinic,Medical clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7W32+4F9, Rakhiyal, Gujarat 382315",382315,23.2528076,72.90126719999999,ChIJp2h4cQDZXTkRaDgdtXVpDlA,https://www.google.com/maps/place/?q=place_id:ChIJp2h4cQDZXTkRaDgdtXVpDlA,part_102,2026-09-20 16:46:54,27008
સાંઈ ક્લિનિક,Clinics,Medical clinic,Medical clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5VWX+4QM, Khanpur-Lihoda Rd, Lihoda, Gujarat 382315",382315,23.195348199999998,72.89941999999999,ChIJl2Qa2wHYXTkRy1dLTsDOCN8,https://www.google.com/maps/place/?q=place_id:ChIJl2Qa2wHYXTkRy1dLTsDOCN8,part_102,2026-09-20 16:46:54,27009
Rudrax Clinic Dr.Jaimin prajapati,Clinics,Medical clinic,Medical clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94261 89585,N/A,5.0,2.0,"Ujediya chokdi, Ahmedabad - Modasa Hwy, near dipak hotel, Ujediya, Gujarat 383215",382315,23.295061399999998,72.95249369999999,ChIJNbTH-X_bXTkR3noeFRpurD4,https://www.google.com/maps/place/?q=place_id:ChIJNbTH-X_bXTkR3noeFRpurD4,part_102,2026-09-20 16:46:54,27010
Dr Vikram patel' clinic,Clinics,Medical clinic,Medical clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"near radhakrishan temple, At, Ghadkan, Gujarat 382321",At,23.346855899999998,72.82799469999999,ChIJBUUdWonRXTkRcPPxgyxIiA0,https://www.google.com/maps/place/?q=place_id:ChIJBUUdWonRXTkRcPPxgyxIiA0,part_102,2026-09-20 16:46:54,27011
Jilla panchayat ayurved clinic,Clinics,Health consultant,Health consultant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"8WH7+344, Unnamed Road, Valiyampura, Gujarat 382321",382315,23.327639299999998,72.9128199,ChIJe8-LwwzbXTkR0GXAgiQkKf4,https://www.google.com/maps/place/?q=place_id:ChIJe8-LwwzbXTkR0GXAgiQkKf4,part_102,2026-09-20 16:46:54,27012
Jay Umiya Clinic,Clinics,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98251 53046,N/A,5.0,2.0,"Main Bazar Vasana Chaudhary, Gam, Gandhinagar, Gujarat 382321",Gam,23.302087699999998,72.8136971,ChIJHV1LWTDRXTkRPgARUPUlHeM,https://www.google.com/maps/place/?q=place_id:ChIJHV1LWTDRXTkRPgARUPUlHeM,part_102,2026-09-20 16:46:54,27013
Aastha Clinic,Clinics,Skin care clinic,Skin care clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90990 17873,N/A,5.0,1.0,"Antoli Stand,,Antoli, Dahegam, Gujarat 382315",382315,23.1904601,72.95371279999999,ChIJnapOTb13XjkRRA3PlQt-DWM,https://www.google.com/maps/place/?q=place_id:ChIJnapOTb13XjkRRA3PlQt-DWM,part_102,2026-09-20 16:46:54,27014
