business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheetal Ice Cream Parlour - Narol,Ice Cream Parlour,Ice cream shop,Ice cream shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98250 58459,https://www.sheetalfoodworld.com/,4.2,5.0,"International School, 8, Aeon Plaza, Besides Shashswat, Narol - Vatva Rd, Ahmedabad, Gujarat 382445",Vatva,22.9549394,72.6124397,ChIJ1WFS7saPXjkRW3wez6_IS3M,https://www.google.com/maps/place/?q=place_id:ChIJ1WFS7saPXjkRW3wez6_IS3M,part_102,2026-09-20 16:59:13,60377
Shreeji Krupa Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97129 52729,N/A,,,"Shop No 5 Rashmi Green, opp. Samrudhi Residency, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9539674,72.59835369999999,ChIJXRX3kkmPXjkRueCYtbc7kUM,https://www.google.com/maps/place/?q=place_id:ChIJXRX3kkmPXjkRueCYtbc7kUM,part_102,2026-09-20 16:59:11,60378
Ganesh Chaat House,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 63532 21388,N/A,4.9,,"4, North View Heights Nr Apollo School, Ghuma, VIP Rd, Shela, Gujarat 380057",382427,23.014902499999998,72.45691479999999,ChIJF_R-jtybXjkR-4fFFuTRcwg,https://www.google.com/maps/place/?q=place_id:ChIJF_R-jtybXjkR-4fFFuTRcwg,part_102,2026-09-20 16:59:12,60379
New Prince Corner,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96871 91312,N/A,4.2,166.0,"Rudra green apartment, Rangoli nager, Ahmedabad, Gujarat 382405","New Mani Nagar, Rangoli nager",22.9567744,72.5912901,ChIJI--SSjmPXjkRdrEhei8itiU,https://www.google.com/maps/place/?q=place_id:ChIJI--SSjmPXjkRdrEhei8itiU,part_102,2026-09-20 16:59:12,60380
Timpani,Restaurant Chains,Buffet restaurant,Buffet restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 4050 1234,https://www.radissonblu.com/en/hotel-ahmedabad?facilitatorId=CSOSEO&csref=org_gmb_sk_en_sn_ho_INDAHAD,4.1,431.0,"Radisson Blu, Ellisbridge, Chimanlal Girdharlal Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.023358299999998,72.557056,ChIJBeLHIPuEXjkReYAtkUV-uUo,https://www.google.com/maps/place/?q=place_id:ChIJBeLHIPuEXjkReYAtkUV-uUo,part_102,2026-09-20 16:59:12,60381
Krushnayan,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.5,191.0,"Gurukrupa Complex Compound, near Godrej Gardden City, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1181555,72.5554078,ChIJca6ubgCDXjkRFVmZV6JadTs,https://www.google.com/maps/place/?q=place_id:ChIJca6ubgCDXjkRFVmZV6JadTs,part_102,2026-09-20 16:59:12,60382
Om Shakti The Restaurant,Restaurant Chains,Restaurant,Restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98247 23340,N/A,3.4,,"Shop no 101, Crystal Icon, 2, Haridarshan Cross Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0694967,72.67793139999999,ChIJhSN4IXWHXjkRVn5B45pq7rY,https://www.google.com/maps/place/?q=place_id:ChIJhSN4IXWHXjkRVn5B45pq7rY,part_102,2026-09-20 16:59:13,60383
Koli Sumit Ravibhai,Bar and Pub,Bar,Bar,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 76219 00798,N/A,,,"Lambashop56, Lambha, Ahmedabad, Laxmipura, Gujarat 382405","Lambashop56, Lambha",22.935135799999998,72.5872164,ChIJf3R0_PiPXjkRJ_fAsYZHI8A,https://www.google.com/maps/place/?q=place_id:ChIJf3R0_PiPXjkRJ_fAsYZHI8A,part_102,2026-09-20 16:59:12,60384
P S P,Bar and Pub,Bar,Bar,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"12, Bhopal Begumganj Road, Aslali, Raisen, Ahmedabad, Madhya Pradesh 382427",Aslali,22.9203963,72.59274959999999,ChIJKX92k--PXjkRDLvOimNoQYU,https://www.google.com/maps/place/?q=place_id:ChIJKX92k--PXjkRDLvOimNoQYU,part_102,2026-09-20 16:59:12,60385
Naklang Pan Hub,Bar and Pub,Bar,Bar,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"Shop No 19, KARNAVATI APARTMENT-2, nr. Bhamariya, New, Ghodasar Canal Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9462299,72.5947206,ChIJ-WXS9_qPXjkRmmOvyT41JW8,https://www.google.com/maps/place/?q=place_id:ChIJ-WXS9_qPXjkRmmOvyT41JW8,part_102,2026-09-20 16:59:12,60386
D S P SHOP,Bar and Pub,Bar,Bar,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"XH7R+M48, Narolgam, nadanvn, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJGeqqbwCPXjkRH6Iy2Z5bx8g,https://www.google.com/maps/place/?q=place_id:ChIJGeqqbwCPXjkRH6Iy2Z5bx8g,part_102,2026-09-20 16:59:12,60387
"XJ29+6VQ Ahmedabad, Gujarat",Bar and Pub,Bar,Bar,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"B302, Manthan 222, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9504119,72.6197031,ChIJjRnBBwCJXjkR2tooG45pTRM,https://www.google.com/maps/place/?q=place_id:ChIJjRnBBwCJXjkR2tooG45pTRM,part_102,2026-09-20 16:59:12,60388
Dumpling Streett – A Complete Chinese Food Restaurant,Bar and Pub,Chinese restaurant,"Chinese restaurant, Asian restaurant, Cafe, Fast food restaurant, Momo restaurant, Noodle shop, Vegetarian restaurant",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99983 66685,https://www.zomato.com/ahmedabad/dumpling-streett-pranjal-foods-isanpur,4.6,,"Shop no 24, Aviraj Pinnacle, Pranjal foods, opp. KARNAVATI APARTMENT-4, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9490336,72.6002479,ChIJc5I39QWPXjkRUL5XbLaMo9s,https://www.google.com/maps/place/?q=place_id:ChIJc5I39QWPXjkRUL5XbLaMo9s,part_102,2026-09-20 16:59:13,60389
Anad nashta house and pan parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"WH7W+WM8, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9147885,72.59671039999999,ChIJFdPgEgCPXjkRNXhOarIuAxU,https://www.google.com/maps/place/?q=place_id:ChIJFdPgEgCPXjkRNXhOarIuAxU,part_102,2026-09-20 16:59:13,60390
Bhadrakali dal bati dhaba,Family Restaurant,Family restaurant,Family restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99744 39909,N/A,4.5,,"WHHV+M87, aslali ring road circle, near sobhagya, Gujarat 382427",Aslali,22.9291672,72.5933044,ChIJy5COxVePXjkRumt-7GwZMJw,https://www.google.com/maps/place/?q=place_id:ChIJy5COxVePXjkRumt-7GwZMJw,part_102,2026-09-20 16:59:12,60391
Choudhary hotel,Family Restaurant,Family restaurant,Family restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.5,,"WHHX+4C7, BBC Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.927810299999997,72.5985449,ChIJ03IWJQCPXjkR5BepkjyTfpE,https://www.google.com/maps/place/?q=place_id:ChIJ03IWJQCPXjkR5BepkjyTfpE,part_102,2026-09-20 16:59:12,60392
जय रामदेव ढाबा,Family Restaurant,Restaurant,Restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 89053 94401,N/A,5.0,,"WHHX+4C7, BBC Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9277791,72.59853629999999,ChIJsUpyXCePXjkRxaA5l30DqG0,https://www.google.com/maps/place/?q=place_id:ChIJsUpyXCePXjkRxaA5l30DqG0,part_102,2026-09-20 16:59:12,60393
Chaudhary Dhaba & Parking,Family Restaurant,Restaurant,Restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 89492 38769,N/A,5.0,,"opp. Bijal Business Center, near Aslali, circle, Aslali, Ahmedabad, Gujarat 382427","circle, Aslali",22.9277531,72.5985207,ChIJTSXY1lePXjkR4dj1EGa5BS4,https://www.google.com/maps/place/?q=place_id:ChIJTSXY1lePXjkR4dj1EGa5BS4,part_102,2026-09-20 16:59:12,60394
Shiv Shakti Dhaba,Family Restaurant,Restaurant,Restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"WH4V+WFV, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.907366099999997,72.5936846,ChIJVQr5MgCPXjkRoCwYUSA2FSQ,https://www.google.com/maps/place/?q=place_id:ChIJVQr5MgCPXjkRoCwYUSA2FSQ,part_102,2026-09-20 16:59:12,60395
MAHARAJ RESTAURANT,Family Restaurant,Restaurant,Restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 85116 24681,N/A,4.8,68.0,"SHOP 240, nr. SWAMINARAYAN PARK 1, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9554141,72.59237689999999,ChIJqajZxdaPXjkRMXsvbHaoKOo,https://www.google.com/maps/place/?q=place_id:ChIJqajZxdaPXjkRMXsvbHaoKOo,part_102,2026-09-20 16:59:13,60396
Yogi Fashion,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store, Saree Shop, Shopping mall",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 78787 07069,https://www.facebook.com/yogisarees/,4.2,532.0,"1st Floor, Smita Tower, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0579647,72.53430019999999,ChIJCa8i4KWEXjkR3-_IIcZZSl8,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkR3-_IIcZZSl8,part_102,2026-09-20 16:59:13,60397
Kala Creation,Womens Ethnic Wear and Kurti,Dress store,Dress store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 4894 2567,https://www.kalacreation.in/,4.9,5474.0,"Shilp Complex, Gurukul Rd, opposite Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0472409,72.5338159,ChIJRT-AymCFXjkR5c5CdEemMGw,https://www.google.com/maps/place/?q=place_id:ChIJRT-AymCFXjkR5c5CdEemMGw,part_102,2026-09-20 16:59:13,60398
Designer Catalogue,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98792 79286,https://www.facebook.com/Desingercatalogue/,4.1,74.0,"Shop No. 6, Ground Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053703499999997,72.5336035,ChIJz-idFKaEXjkRBS54_kMLBqQ,https://www.google.com/maps/place/?q=place_id:ChIJz-idFKaEXjkRBS54_kMLBqQ,part_102,2026-09-20 16:59:13,60399
Prince Man's Wear,Mens Wear Showroom,Tailor,Tailor,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97230 46475,N/A,4.8,,"Plus Bhamariya Kuva, OM SHANTI GOLD PLUS, 59, Lambha-Vatva Canal Rd, near karnavati Bhamariya, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9459446,72.59645569999999,ChIJGefk3D6PXjkRDQRWcLWlXN4,https://www.google.com/maps/place/?q=place_id:ChIJGefk3D6PXjkRDQRWcLWlXN4,part_102,2026-09-20 16:59:13,60400
CHARBHUJA SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 89802 71470,N/A,5.0,,"SHOP NO.23, SURIYA DEV COMPLEX, Swaminarayan Society, Aslali, Ahmedabad, Gujarat 382427","Swaminarayan Society, Aslali",22.912445299999998,72.5924258,ChIJHR1oTeCPXjkR-nrf3XV-op8,https://www.google.com/maps/place/?q=place_id:ChIJHR1oTeCPXjkR-nrf3XV-op8,part_102,2026-09-20 16:59:13,60401
Jay Gurudatt Vastra Bhandar,Mens Wear Showroom,Men's clothing store,Men's clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 84608 85209,N/A,4.7,,"Shop No 24 Krisnavilla Shoping Centre Narol Aslali Highway, Aslali High Way, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9466505,72.5923648,ChIJP0aA9jaPXjkRJ7JUEpxqKsU,https://www.google.com/maps/place/?q=place_id:ChIJP0aA9jaPXjkRJ7JUEpxqKsU,part_102,2026-09-20 16:59:13,60402
Systuum men's wear,Mens Wear Showroom,Clothing store,Clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"WJQF+4QC, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9378028,72.6243976,ChIJr3rjQACJXjkRuS6RjVCgu2g,https://www.google.com/maps/place/?q=place_id:ChIJr3rjQACJXjkRuS6RjVCgu2g,part_102,2026-09-20 16:59:13,60403
EMPIRE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 81549 63008,N/A,5.0,,"Rashmi South Park, 52, opp. Katnavri 3, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9495111,72.5971818,ChIJr_EpdnuPXjkROuJr9_dn3Mc,https://www.google.com/maps/place/?q=place_id:ChIJr_EpdnuPXjkROuJr9_dn3Mc,part_102,2026-09-20 16:59:13,60404
Trust me men's wear,Mens Wear Showroom,Clothing store,Clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 73870 61839,N/A,5.0,,"Shop no.2, sidhhi flora residency, bharat mata chowk, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9494747,72.59663139999999,ChIJyyvOGx2PXjkRAvLbNq1kgIc,https://www.google.com/maps/place/?q=place_id:ChIJyyvOGx2PXjkRAvLbNq1kgIc,part_102,2026-09-20 16:59:13,60405
KurtaNagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99254 32021,https://www.kurtanagar.com/,4.8,,"A-7/1, First Floor, Rajratna Arcade, opp. Satyam Tower, near Railway Station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9980086,72.6109924,ChIJSbv0eu-FXjkRHDr3UCSC1qE,https://www.google.com/maps/place/?q=place_id:ChIJSbv0eu-FXjkRHDr3UCSC1qE,part_102,2026-09-20 16:59:14,60406
mr bapu menswear hub,Mens Wear Showroom,Store,Store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,https://www.instagram.com/mr_bapu_mens_wear_hub?igsh=dmJxbmczNGNycmdt&utm_source=qr,5.0,1.0,"VFVM+425, Kasindra, Gujarat 382210",382427,22.892771699999997,72.4825989,ChIJ3T1ECwCRXjkRX834wNE-SWs,https://www.google.com/maps/place/?q=place_id:ChIJ3T1ECwCRXjkRX834wNE-SWs,part_102,2026-09-20 16:59:14,60407
jackpot menswear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,1.0,"XJC4+G47, Isanpur Rd, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9712833,72.60531139999999,ChIJ418AegCPXjkRES01lESRGMU,https://www.google.com/maps/place/?q=place_id:ChIJ418AegCPXjkRES01lESRGMU,part_102,2026-09-20 16:59:14,60408
Pramukh Menswear,Mens Wear Showroom,Clothing store,Clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 81405 30729,N/A,5.0,1.0,"Shopping Centre, Shop No 5, Shree Ram Complex, opposite Satyam Sagar, Ahmedabad, Gujarat 382445",Vatva,22.9504064,72.6220285,ChIJHdBZnMmIXjkRhLncbHrV1jM,https://www.google.com/maps/place/?q=place_id:ChIJHdBZnMmIXjkRhLncbHrV1jM,part_102,2026-09-20 16:59:14,60409
"OWND! Bopal, Ahmedabad",Readymade Garments Shop,Clothing store,Clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96502 76316,https://stores.ownd.in/ownd/ahmedabad/shaligram-arcade/ownd-in-shaligram-arcade-ahmedabad--1As0BP/home,4.6,788.0,"Ground Floor & First Floor, Shaligram Arcade, Ambli, Junction, Sardar Patel Ring Rd, nearby Saraswati Multispeciality Hospital Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240856,72.47676539999999,ChIJCYWEDgCbXjkRuVBhBJTHi9g,https://www.google.com/maps/place/?q=place_id:ChIJCYWEDgCbXjkRuVBhBJTHi9g,part_102,2026-09-20 16:59:15,60410
Arbuda kids wear,Kids Wear Store,Clothing store,Clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91671 33984,N/A,4.0,1.0,"X Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9434672,72.5983627,ChIJ5cjFAwCPXjkRjIDNdaFu4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ5cjFAwCPXjkRjIDNdaFu4Qs,part_102,2026-09-20 16:59:13,60411
Welcome Family Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Men's clothing store, Women's clothing store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 85115 50321,https://welcome-family-wear.grexa.site/,,,"Shop no. 21/22, Nakshatra Heights, Nr. Karnavati-1, Lambha Highway Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9466043,72.5940033,ChIJcZ-aKAWPXjkRHfKDdbxTevg,https://www.google.com/maps/place/?q=place_id:ChIJcZ-aKAWPXjkRHfKDdbxTevg,part_102,2026-09-20 16:59:13,60412
Amyra kids Collection,Kids Wear Store,Clothing store,Clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 95582 68145,N/A,5.0,1.0,"Shop no 3, opp. bibi talav, Taslim Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Taslim Society, Saiyedwadi, Vatva",22.9608113,72.61124219999999,ChIJ2xO07TaPXjkRrnJgdPW8lpo,https://www.google.com/maps/place/?q=place_id:ChIJ2xO07TaPXjkRrnJgdPW8lpo,part_102,2026-09-20 16:59:13,60413
Vasant Nx,Kids Wear Store,Children's clothing store,Children's clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99250 83500,N/A,4.0,272.0,"7,9,10,11,12,13 Akshardhara 2, 100 Feet Anand Nagar Rd, opposite Sachin Tower, Parvati Nagar, Satellite, Ahmedabad, Gujarat 380015","Parvati Nagar, Satellite, Jodhpur Village",23.0136316,72.5247157,ChIJq6qqajWbXjkR6spIWyra5zI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkR6spIWyra5zI,part_102,2026-09-20 16:59:15,60414
Creative boutique,Tailor and Fashion Designer,Tailor,Tailor,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91737 20977,N/A,5.0,,"A 403, SIDDHI ELEGANT, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.9367871,72.58872939999999,ChIJ85BWegCPXjkR6cQLM7eeFl4,https://www.google.com/maps/place/?q=place_id:ChIJ85BWegCPXjkR6cQLM7eeFl4,part_102,2026-09-20 16:59:13,60415
Shakti Fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.7,,"Shop no 102, 1st Floor, Nandanvan Heights, near Akruti Town Ship, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.953664999999997,72.5965018,ChIJVxTaeo-PXjkRUoLk8HRqlso,https://www.google.com/maps/place/?q=place_id:ChIJVxTaeo-PXjkRUoLk8HRqlso,part_102,2026-09-20 16:59:13,60416
Shreeji Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 90334 39764,https://www.instagram.com/shreeji_boutiquek?igsh=MTZ3dzBsY2R4OGwyZA==,4.5,,"Shop no. GF-47, SAMRUDDHI RESIDENCY, Aslali road, opp. Muktajivan school, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9529848,72.59755849999999,ChIJpQEC6xaPXjkRCPS-6gQfOdU,https://www.google.com/maps/place/?q=place_id:ChIJpQEC6xaPXjkRCPS-6gQfOdU,part_102,2026-09-20 16:59:13,60417
Akshvee the boutique,Tailor and Fashion Designer,Tailor,Tailor,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"SHOP NO 11, SWAMINARAYAN PARK-2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490895,72.5962682,ChIJsdAGPwCPXjkR1IsyNHN4sU0,https://www.google.com/maps/place/?q=place_id:ChIJsdAGPwCPXjkR1IsyNHN4sU0,part_102,2026-09-20 16:59:13,60418
SIMANDHAR TEXTILE,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Exporter",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98240 31187,https://simandhartextile.com/,5.0,,"343, near Vinayak Temple, New Cloth Market, Sarangpur, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.018428,72.6003815,ChIJq6qq48yFXjkRjTVMxy48dBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq48yFXjkRjTVMxy48dBI,part_102,2026-09-20 16:59:16,60419
Ratnamani Jewellers NewNarol,Silver Jewellery Shop,Jeweler,Jeweler,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,https://ratnamani-jewellers.grexa.site/,4.8,25.0,"KARNAVATI APARTMENT-4, 14, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949488499999998,72.60008719999999,ChIJAeazegCPXjkRUxG8R1e14wU,https://www.google.com/maps/place/?q=place_id:ChIJAeazegCPXjkRUxG8R1e14wU,part_102,2026-09-20 16:59:14,60420
SHREE MAHALAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94290 39939,N/A,5.0,1.0,"MERLIN SPARSH, D/23, opposite Urban health centre, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9486803,72.5947899,ChIJ_-_EFSCPXjkRY08EYn7_3tY,https://www.google.com/maps/place/?q=place_id:ChIJ_-_EFSCPXjkRY08EYn7_3tY,part_102,2026-09-20 16:59:14,60421
Shree aashapura jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 81601 88830,N/A,5.0,35.0,"12, Sudev homes, opp. Divine Life International School Road, near karnavati-3, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948825799999998,72.59848,ChIJUb083WCPXjkRU-9xMmt8az0,https://www.google.com/maps/place/?q=place_id:ChIJUb083WCPXjkRU-9xMmt8az0,part_102,2026-09-20 16:59:14,60422
Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 88660 96822,https://www.instagram.com/krushna_jeweller?r=nametag,4.7,3.0,"Rangoli Nagar, Opp Shree Kailla School, Mahadev Nagar Before Hi-Fi Cross, Road, Narolgam, Ahmedabad, Gujarat 382405","Shanti Nagar, Narolgam",22.9554907,72.58689919999999,ChIJU6UQE8yPXjkRokHU0xNrVfc,https://www.google.com/maps/place/?q=place_id:ChIJU6UQE8yPXjkRokHU0xNrVfc,part_102,2026-09-20 16:59:14,60423
