business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om visionplus,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 76828 62601,http://www.omvisionplus.com/,4.9,,"M-38, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314861699999998,85.820951,ChIJQdlxG7sJGToRV_zQ7JFTkYE,https://www.google.com/maps/place/?q=place_id:ChIJQdlxG7sJGToRV_zQ7JFTkYE,part_102,2026-09-20 17:14:20,82348
Taran Opticals,Optical Store and Eyewear,Optician,Optician,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 755 254 5632,N/A,4.8,,"4, Bhawani Chowk, Somwara, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2587711,77.398454,ChIJayDm1xhofDkR3wgZ2WLxilk,https://www.google.com/maps/place/?q=place_id:ChIJayDm1xhofDkR3wgZ2WLxilk,part_102,2026-09-20 17:14:20,82349
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_102,2026-09-20 17:14:20,82350
Specsmaart,Optical Store and Eyewear,Optician,Optician,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 99866 39207,N/A,4.2,,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_102,2026-09-20 17:14:20,82351
Swami Medical and Wellness Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 86050 83638,https://swami-medical.grexa.site/,5.0,40.0,"shop no 2, Kirti gate, Laxmi Chowk Rd, opposite Shivraj Food Court, Phase 1, Rajiv Gandhi Infotech Park, Marunji, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6042189,73.7355395,ChIJf9LyUnS7wjsR3nDBlIc3ACc,https://www.google.com/maps/place/?q=place_id:ChIJf9LyUnS7wjsR3nDBlIc3ACc,part_102,2026-09-20 17:14:20,82352
Green Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 90960 35032,N/A,3.8,49.0,"Shop no 1 &2, JQ37+GF9 DEWDALE SOCIETY, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.603398,73.76443259999999,ChIJu5e3EWm5wjsRFHhRKcEZzGg,https://www.google.com/maps/place/?q=place_id:ChIJu5e3EWm5wjsRFHhRKcEZzGg,part_102,2026-09-20 17:14:20,82353
Alkapuri Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98791 78248,N/A,4.3,29.0,"3 Niharika Complex Vishwas Colony Road, Behind, Alkapuri Petrol pump Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310333699999997,73.17146249999999,ChIJa8UTErDIXzkR7SoDX2vgxl8,https://www.google.com/maps/place/?q=place_id:ChIJa8UTErDIXzkR7SoDX2vgxl8,part_102,2026-09-20 17:14:20,82354
Om Homeopathic Clinic.,Homeopathic Clinic,Homeopath,Homeopath,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 89599 34473,N/A,4.7,,"Panchsheel Chauk, Pandhurna, Nandpur, Madhya Pradesh 480334",382630,21.594241699999998,78.52830139999999,ChIJR0mnu_Wv1TsRoMdQUagTg5M,https://www.google.com/maps/place/?q=place_id:ChIJR0mnu_Wv1TsRoMdQUagTg5M,part_102,2026-09-20 17:14:18,82355
Holistic Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 96276 62595,https://holistichomeopathic.in/,4.9,,"Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Rishi Vihar, Raipur, Dehradun, Uttarakhand 248001","Baba Vihar, Rishi Vihar, Raipur",30.3304853,78.0683435,ChIJjZlGLhIpCTkR14_5UagAn74,https://www.google.com/maps/place/?q=place_id:ChIJjZlGLhIpCTkR14_5UagAn74,part_102,2026-09-20 17:14:19,82356
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 96131 76176,https://www.homeotrade.com/,4.8,230.0,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_102,2026-09-20 17:14:20,82357
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 96188 08111,N/A,4.9,173.0,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_102,2026-09-20 17:14:20,82358
Homeoderma,Homeopathic Clinic,Homeopath,Homeopath,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 82910 90268,N/A,4.9,199.0,"206, BLOCK-9, MY HOME VIHANGA, Gachibowli, Hyderabad, Telangana 500046",Gachibowli,17.4354825,78.332082,ChIJCWD8iuuTyzsRDN2t8LCFPxU,https://www.google.com/maps/place/?q=place_id:ChIJCWD8iuuTyzsRDN2t8LCFPxU,part_102,2026-09-20 17:14:20,82359
SRI SAI RAJ WATCH SERVICE CENTRE,Watch Showroom and Repair,Watch store,Watch store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 75501 05572,N/A,4.2,18.0,"3B, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.052169,80.227621,ChIJbVR3HvRmUjoR8l9RSmJSiis,https://www.google.com/maps/place/?q=place_id:ChIJbVR3HvRmUjoR8l9RSmJSiis,part_102,2026-09-20 17:14:17,82360
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98402 07599,N/A,3.8,134.0,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_102,2026-09-20 17:14:17,82361
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,4.4,21.0,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_102,2026-09-20 17:14:17,82362
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98847 56200,https://www.zimsonwatches.com/,4.7,533.0,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_102,2026-09-20 17:14:18,82363
Sathya times,Watch Showroom and Repair,Watch store,Watch store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 92813 00000,http://www.facebook.com/sathyatimes,4.5,351.0,"140,L B Road,Thiruvanmiyur, Land Mark: Opp To S2 Theyagaraja, Chennai, Tamil Nadu 600041","Periyar Nagar, Thiruvanmiyur",12.989337899999999,80.2557384,ChIJLcZu619dUjoRXXB8rJ4YOMw,https://www.google.com/maps/place/?q=place_id:ChIJLcZu619dUjoRXXB8rJ4YOMw,part_102,2026-09-20 17:14:18,82364
Dr. Pranay Patel - Vishvam Advance Surgical Hospital,Doctors,Urologist,"Urologist, Health consultant, Urology clinic",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 91068 36929,N/A,4.9,128.0,"4th, VRUNDAVAN TRADE CENTER, A Wing, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1821005,72.6287713,ChIJCxGIHlQrXDkRZx6amZLJMdY,https://www.google.com/maps/place/?q=place_id:ChIJCxGIHlQrXDkRZx6amZLJMdY,part_102,2026-09-20 17:14:19,82365
Dr Bhavin patel Clinic,Doctors,Hospital,Hospital,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,4.0,"8H7W+25Q, Rupal, Gujarat 382630",382630,23.312590699999998,72.59547529999999,ChIJY80vKjIvXDkRSna6BLP3oDg,https://www.google.com/maps/place/?q=place_id:ChIJY80vKjIvXDkRSna6BLP3oDg,part_102,2026-09-20 17:14:19,82366
Jiya Clinic,Doctors,Medical clinic,Medical clinic,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 81609 73223,N/A,,,"6H5Q+Rc2, Mahakali Mandir Road, Moti Bhagod Uvarsad Gandhinagar, Uvarsad, Gujarat 382028",382630,23.260461199999998,72.61206849999999,ChIJm-6y-KguXDkRBSrJmRPhvK4,https://www.google.com/maps/place/?q=place_id:ChIJm-6y-KguXDkRBSrJmRPhvK4,part_102,2026-09-20 17:14:19,82367
State Model Institute of Ayurveda Sciences,Doctors,Government hospital,"Government hospital, Hospital",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,http://www.smias.in/,4.6,321.0,"Sonipur - Kolavada Rd, Gandhinagar, Gujarat 382028",382630,23.2727288,72.6057934,ChIJiywjjKIuXDkRUKVTGYvNFhM,https://www.google.com/maps/place/?q=place_id:ChIJiywjjKIuXDkRUKVTGYvNFhM,part_102,2026-09-20 17:14:19,82368
Dr Srushti Patel,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Gynecologist, Women's health clinic, Pregnancy care center",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 92745 98217,https://drsrushtipatel.blogspot.com/,5.0,67.0,"2nd Floor, Vraj Plaza, Road, above State Bank, near Gujarat Vidhyapith, Randheja, Rupal, Gujarat 382620",382630,23.2878409,72.6359751,ChIJh1OUOmgtXDkRi-D3z_VV-4w,https://www.google.com/maps/place/?q=place_id:ChIJh1OUOmgtXDkRi-D3z_VV-4w,part_102,2026-09-20 17:14:19,82369
Jigar Clinic,Doctors,Doctor,Doctor,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"8HP6+346, khadkivas, Nardipur, Gujarat 382735",khadkivas,23.3351611,72.5602613,ChIJR6GDHwAvXDkRmglQSNH-_04,https://www.google.com/maps/place/?q=place_id:ChIJR6GDHwAvXDkRmglQSNH-_04,part_102,2026-09-20 17:14:19,82370
Dr. Vishal Patel (M.D. Internal Medicine) Physician,Doctors,Doctor,"Doctor, Service establishment",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 70169 43572,N/A,5.0,,"Dr. Vishal Patel (M.D. Internal Medicine) Physician, 382630, India",382630,21.0680074,82.7525294,ChIJtXzuIbkrXDkRKC3GN25qV2A,https://www.google.com/maps/place/?q=place_id:ChIJtXzuIbkrXDkRKC3GN25qV2A,part_102,2026-09-20 17:14:20,82371
"Gayatri Clinic,Nardipur",Doctors,Hospital,Hospital,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,,"8HM6+XC7, Main Bazar, Nardipur, Gujarat 382735",382630,23.3349214,72.5610411,ChIJ1e_XYtYvXDkRhJn3P1cfduA,https://www.google.com/maps/place/?q=place_id:ChIJ1e_XYtYvXDkRhJn3P1cfduA,part_102,2026-09-20 17:14:20,82372
Pranav clinic,Clinics,Medical clinic,Medical clinic,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"Toranvas, garbachock, Golathara, Gujarat 382735",382630,23.346343599999997,72.5899676,ChIJ9e-R_5sxXDkRWlFW13sB0hw,https://www.google.com/maps/place/?q=place_id:ChIJ9e-R_5sxXDkRWlFW13sB0hw,part_102,2026-09-20 17:14:19,82373
Sri ji clinic,Clinics,Medical clinic,Medical clinic,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"7J56+23M, Kolavada - Adraj Moti Rd, Bhagod, Kolavada, Gujarat 382028",Bhagod,23.257592,72.61017369999999,ChIJx9CCPgAvXDkR9vkO3LAijb8,https://www.google.com/maps/place/?q=place_id:ChIJx9CCPgAvXDkR9vkO3LAijb8,part_102,2026-09-20 17:14:19,82374
ઔમ કિલનિક,Clinics,Medical clinic,Medical clinic,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"Sonipur, Gujarat 382630",382630,23.290102599999997,72.6002366,ChIJy--_1Y4uXDkRIwQmRc4sYac,https://www.google.com/maps/place/?q=place_id:ChIJy--_1Y4uXDkRIwQmRc4sYac,part_102,2026-09-20 17:14:19,82375
Sanjivni Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98240 13764,N/A,3.6,,"697, 1st Floor, Besides Bank of Baroda, opposite Post office, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234344999999998,72.6577671,ChIJZwARRp8rXDkRPgsW1ydJ7Xg,https://www.google.com/maps/place/?q=place_id:ChIJZwARRp8rXDkRPgsW1ydJ7Xg,part_102,2026-09-20 17:14:19,82376
Rudra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98242 28226,N/A,4.7,,"opp. Sant Rohidas Teple, Plot No 848/1, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.2157801,72.6329531,ChIJi4GxLckrXDkR86kNVGGm0z4,https://www.google.com/maps/place/?q=place_id:ChIJi4GxLckrXDkR86kNVGGm0z4,part_102,2026-09-20 17:14:19,82377
Dr. Parth Satapara,Dental Clinic,Prosthodontist,Prosthodontist,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 88665 52094,N/A,5.0,6.0,"Dental Room - Dental Clinic & Implant Center Shop no. F-5/6, 1st Floor, Sarthak Mall Kh road, Nr. Kh 0, circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1950191,72.6145938,ChIJ0X7DRjQrXDkR3OnX2KqE0xs,https://www.google.com/maps/place/?q=place_id:ChIJ0X7DRjQrXDkR3OnX2KqE0xs,part_102,2026-09-20 17:14:21,82378
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 97114 11010,https://panamaorthodontics.com/,4.5,,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_102,2026-09-20 17:14:22,82379
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98189 63929,N/A,3.5,,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_102,2026-09-20 17:14:22,82380
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98111 44220,N/A,2.9,,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_102,2026-09-20 17:14:22,82381
𝗚𝗼𝗲𝗹 𝗘𝘆𝗲 𝗖𝗹𝗶𝗻𝗶𝗰 & 𝗥𝗲𝘁𝗶𝗻𝗮 𝗖𝗲𝗻𝘁𝗿𝗲 - Eye Clinic in Jammu/Retina Specialist/Cataract Surgeon/Eye Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Specialized clinic, Surgeon",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 95418 80380,https://goeleyeclinic.com/,4.5,264.0,"Bhalla enclave, 134/1, near Geeta Ashram, Sector 1A, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 1A, Channi Himat",32.6926707,74.8880681,ChIJ__9vvqeEHjkRQcUUQp5NoWM,https://www.google.com/maps/place/?q=place_id:ChIJ__9vvqeEHjkRQcUUQp5NoWM,part_102,2026-09-20 17:14:20,82382
Apollo Laser Eye Hospital - Eye Hospital / Doctor/ Dr.Pallav Agarwal / Specialist in Moradabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,http://drpallaveye.com/,4.9,,"5, Kanth Rd, near Pili Kothi, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8471597,78.7629752,ChIJ-5Q5bOT7CjkR5JNLi65eGIU,https://www.google.com/maps/place/?q=place_id:ChIJ-5Q5bOT7CjkR5JNLi65eGIU,part_102,2026-09-20 17:14:21,82383
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98290 51678,http://www.anandeyehospital.com/,4.5,,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_102,2026-09-20 17:14:21,82384
OTBliss Hospital Supplies Pvt.Ltd.,Multispeciality Hospital,Medical supply store,Medical supply store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 1800 419 5222,N/A,4.8,,"SCO 5-6 Sushma Infinium, opposite Park Plaza, Zirakpur, Punjab 140603",382630,30.638574,76.8240273,ChIJyxei-bTtDzkRRM_KMy0HTAo,https://www.google.com/maps/place/?q=place_id:ChIJyxei-bTtDzkRRM_KMy0HTAo,part_102,2026-09-20 17:14:22,82385
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 77740 07633,http://mohanenterprise.co.in/,4.9,,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_102,2026-09-20 17:14:22,82386
Vantage Meditech - Hospital | Medical | Philips Medical Equipment Supplier in Nagpur,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98193 35519,N/A,5.0,,"Plot No.N11, Nagomali Kondhalkar Layout, behind Gillurkar Hospital, Reshim Bagh, Nagpur, Maharashtra 440024",Reshim Bagh,21.1315089,79.1106532,ChIJ2x1ErpjH1DsRA2xDaA8CVGw,https://www.google.com/maps/place/?q=place_id:ChIJ2x1ErpjH1DsRA2xDaA8CVGw,part_102,2026-09-20 17:14:22,82387
Hospital Equipment Supplier,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Ventilating Equipment Manufacturer",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98161 06063,N/A,5.0,,"Shop no -2, near bus stop, Maranda, Palampur, Kasoti, Himachal Pradesh 176102",Maranda,32.0834326,76.5159208,ChIJP_ORvQOzBDkRy-g-9E6Fxbw,https://www.google.com/maps/place/?q=place_id:ChIJP_ORvQOzBDkRy-g-9E6Fxbw,part_102,2026-09-20 17:14:22,82388
The Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 74115 25992,http://thechildclinic.in/,4.5,,"116/1, Devarachikkanahalli Rd, Sector 7, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sector 7, Vijaya Bank Layout, Bilekahalli",12.8951997,77.6086356,ChIJg0TghycVrjsRNogYh9WfoG0,https://www.google.com/maps/place/?q=place_id:ChIJg0TghycVrjsRNogYh9WfoG0,part_102,2026-09-20 17:14:20,82389
Kinger's Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Diagnostic center, General practitioner, Infectious disease physician, Neonatal physician, Pharmacy",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98806 77666,http://drkirankinger.com/,4.6,,"Ground Floor, No 35/1, Spencer Rd, behind Santosh Hospital, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997003099999999,77.60830589999999,ChIJJ80Aej4WrjsRvRDlJ4O5T0k,https://www.google.com/maps/place/?q=place_id:ChIJJ80Aej4WrjsRvRDlJ4O5T0k,part_102,2026-09-20 17:14:20,82390
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,4.8,,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_102,2026-09-20 17:14:20,82391
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_102,2026-09-20 17:14:21,82392
Luthra Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 135 253 1354,http://luthrahospitals.com/,4.7,2678.0,"58, Chakrata Road Beside HP Petrol Pump, Opp Back Gate Doon School, 58, Chakrata Rd, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3303923,78.0295081,ChIJwZ_REu4pCTkRmMPgWjOX1K0,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRmMPgWjOX1K0,part_102,2026-09-20 17:14:21,82393
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_102,2026-09-20 17:14:21,82394
