business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe3PM,Patisserie,Cafe,"Cafe, Cake shop, Coffee shop, Vegetarian restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81413 14139,https://cafe3pm.petpooja.com/,4.6,1457.0,"45- Indraprasthe, vaniyakua, vahera, Borsad, Gujarat 388540",382320,22.4308646,72.8990841,ChIJEwS1coKyXzkRlh_O8ug_FgQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS1coKyXzkRlh_O8ug_FgQ,part_102,2026-09-20 16:47:28,28401
Live Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96289 63590,N/A,4.9,102.0,"Sai Krishna Hospital, G 8, Aarush Singnora, opp. Aarush hospital, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.608118299999997,72.37304689999999,ChIJvRZHhFhDXDkR2Wb0Q2a5L0M,https://www.google.com/maps/place/?q=place_id:ChIJvRZHhFhDXDkR2Wb0Q2a5L0M,part_102,2026-09-20 16:47:28,28402
"Madhavgadh, Gujarat 382320",Patisserie,Postal code,Postal code,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Madhavgadh, Gujarat",382320,23.3471275,72.7451817,ChIJxe_HJ3nSXTkRa4bNi3RJfwQ,https://www.google.com/maps/place/?q=place_id:ChIJxe_HJ3nSXTkRa4bNi3RJfwQ,part_102,2026-09-20 16:47:29,28403
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63006 51935,N/A,4.3,59.0,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_102,2026-09-20 16:47:27,28404
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"Alawai, Karnataka 585416",382320,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_102,2026-09-20 16:47:27,28405
Friend's pan palace,Paan and FMCG Stall,Paan shop,Paan shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63011 84509,N/A,5.0,1.0,"Abdullahpurmet, Ramoji Film City, Telangana 501513",Abdullahpurmet,17.311407499999998,78.68378969999999,ChIJZ-C-SNULyzsRQ9PatoJ7_c0,https://www.google.com/maps/place/?q=place_id:ChIJZ-C-SNULyzsRQ9PatoJ7_c0,part_102,2026-09-20 16:47:27,28406
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 86869 13871,N/A,5.0,3.0,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_102,2026-09-20 16:47:27,28407
Ashok Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98259 73000,N/A,4.0,1883.0,"1, City Light Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1665892,72.7958829,ChIJK1_TM-RN4DsRqSryYNXjHbg,https://www.google.com/maps/place/?q=place_id:ChIJK1_TM-RN4DsRqSryYNXjHbg,part_102,2026-09-20 16:47:28,28408
Hari Om Pan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.4,25.0,"Ghod Dod Rd, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.176423699999997,72.8167539,ChIJ8_xcW21O4DsRVKB-w_h04vY,https://www.google.com/maps/place/?q=place_id:ChIJ8_xcW21O4DsRVKB-w_h04vY,part_102,2026-09-20 16:47:28,28409
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_102,2026-09-20 16:47:28,28410
Chistiya Pan center,Paan and FMCG Stall,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97242 76961,N/A,4.8,20.0,"Bapu Nagar,Makai Pull, Adajan, Surat, Gujarat 395009","Bapu Nagar, Adajan",21.1958821,72.809879,ChIJsZ3j8X1O4DsRAAAA0HlLc3w,https://www.google.com/maps/place/?q=place_id:ChIJsZ3j8X1O4DsRAAAA0HlLc3w,part_102,2026-09-20 16:47:28,28411
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99005 33425,N/A,4.2,313.0,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_102,2026-09-20 16:47:28,28412
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_102,2026-09-20 16:47:28,28413
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_102,2026-09-20 16:47:28,28414
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_102,2026-09-20 16:47:29,28415
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_102,2026-09-20 16:47:29,28416
PANWALA FOODS,Paan and FMCG Stall,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87340 90801,N/A,4.4,,"Shop No 5/102, Sabji Market, Kaskiwad Baghal Rd, opposite Bhagal, Zampa Bazaar, Mahidharpura, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Mahidharpura, Haripura",21.1999097,72.8303218,ChIJTSKW8TBP4DsR0WwLxFgTUb8,https://www.google.com/maps/place/?q=place_id:ChIJTSKW8TBP4DsR0WwLxFgTUb8,part_102,2026-09-20 16:47:29,28417
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_102,2026-09-20 16:47:29,28418
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_102,2026-09-20 16:47:29,28419
G.S. Paan & Cold Drink,Paan and FMCG Stall,Soft drinks shop,"Soft drinks shop, Tobacco shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97240 05213,N/A,4.5,,"SHOP NO. 11, Dharmesh Apartment, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395001","Amarakunj Society, Athwa",21.174903999999998,72.80559459999999,ChIJczrZRXVO4DsR70oW1-s4yZA,https://www.google.com/maps/place/?q=place_id:ChIJczrZRXVO4DsR70oW1-s4yZA,part_102,2026-09-20 16:47:30,28420
Gargi aquarium & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98792 95015,N/A,4.7,84.0,"12/13, Pramukh BTC Complex, MN College Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7002918,72.5366296,ChIJrU_VxMhRXDkR2A3iwvDXGZ8,https://www.google.com/maps/place/?q=place_id:ChIJrU_VxMhRXDkR2A3iwvDXGZ8,part_102,2026-09-20 16:47:28,28421
Every Dog Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90332 28022,N/A,5.0,27.0,"S Cube Complex, G-46, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6149679,72.3535583,ChIJF3cz44pDXDkR_uMZ8DIXi7s,https://www.google.com/maps/place/?q=place_id:ChIJF3cz44pDXDkR_uMZ8DIXi7s,part_102,2026-09-20 16:47:28,28422
Vijay Pet Shop & Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99747 29373,N/A,4.6,186.0,"NEAR PRAKASH CYCLE STORE,GANDHI, CHOWK, Unjha - Patan Hwy, Unjha, Gujarat 384170",Baharmadh,23.8037659,72.391735,ChIJ9a3BuH1fXDkR7YogYXFqh8I,https://www.google.com/maps/place/?q=place_id:ChIJ9a3BuH1fXDkR7YogYXFqh8I,part_102,2026-09-20 16:47:28,28423
Shree Shakti Pet Shop and Clinic Mehsana,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98983 12925,N/A,4.8,9.0,"Janta Super Market, 29, near Gopi Nala, Mehsana, Gujarat 384001",Pilaji Ganj,23.605774,72.38999,ChIJGaITWYZBXDkRLbX13ett-RU,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRLbX13ett-RU,part_102,2026-09-20 16:47:28,28424
"Heads Up For Tails Pet Store & Spa - Rajpath Rangoli Road, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96199 73927,https://headsupfortails.com/,4.9,858.0,"Shop No. 3 Shilp Epitome, Rajpath Rangoli Rd, behind Infostretch., Ahmedabad, Gujarat 380059",Bodakdev,23.0356633,72.50416129999999,ChIJ87JPnuqbXjkR-MIsAGUGoAU,https://www.google.com/maps/place/?q=place_id:ChIJ87JPnuqbXjkR-MIsAGUGoAU,part_102,2026-09-20 16:47:28,28425
The Pet Food Planet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90140 29196,https://www.appsheet.com/start/c59892fd-fd33-4878-ac23-f3ab3d65fe78,4.4,96.0,"Gate # 1, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3995569,78.41542919999999,ChIJEZMpiwmXyzsRJwACGkvvprI,https://www.google.com/maps/place/?q=place_id:ChIJEZMpiwmXyzsRJwACGkvvprI,part_102,2026-09-20 16:47:29,28426
JUSTDOGS - Bopal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73831 55442,http://www.justdogsstore.com/,4.6,,"Showroom no.1, Ground Floor, Aarohi Verve Bopal Cross Road, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024848,72.4773955,ChIJC7_U4JubXjkRzH5WFIizRp0,https://www.google.com/maps/place/?q=place_id:ChIJC7_U4JubXjkRzH5WFIizRp0,part_102,2026-09-20 16:47:30,28427
"JUSTDOGS | Alkapuri, Vadodara - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 85110 68111,http://www.justdogs.in/,4.5,,"Atlantis Heights, Ground floor 1, Sarabhai Rd, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3168607,73.1680518,ChIJHyMcZtvJXzkR1fxVoG6LfoE,https://www.google.com/maps/place/?q=place_id:ChIJHyMcZtvJXzkR1fxVoG6LfoE,part_102,2026-09-20 16:47:30,28428
Kabhi B Bakery - Sector 21,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98790 69000,http://www.kabhi-b.com/,4.2,,"district Shopping Centre, A/9, Sector N0. 21, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296862,72.6667246,ChIJPeiE5wsrXDkRgLQZ4rwRqGc,https://www.google.com/maps/place/?q=place_id:ChIJPeiE5wsrXDkRgLQZ4rwRqGc,part_102,2026-09-20 16:47:28,28429
New Happy Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98244 83686,N/A,5.0,22.0,"Bank of, Baroda Road, behind Main Bazar, Palej, Gujarat 392220",382320,21.9203738,73.0742759,ChIJ7SIITjGTXzkRL3IYfV8bnyk,https://www.google.com/maps/place/?q=place_id:ChIJ7SIITjGTXzkRL3IYfV8bnyk,part_102,2026-09-20 16:47:28,28430
Cake frames by nivya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97452 04885,N/A,4.9,623.0,"RESIDENTS ASSOCIATION, Chowka, Poomkodi, Chalakudi, Keralam 680721",382320,10.323768099999999,76.34766809999999,ChIJKdbLcYoBCDsRD_90LEkOpVE,https://www.google.com/maps/place/?q=place_id:ChIJKdbLcYoBCDsRD_90LEkOpVE,part_102,2026-09-20 16:47:30,28431
Girish Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88492 56063,N/A,4.4,,"7M7C+MR9, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264166499999998,72.67211999999999,ChIJWRI8g4QsXDkR59pSJxTSTuo,https://www.google.com/maps/place/?q=place_id:ChIJWRI8g4QsXDkR59pSJxTSTuo,part_102,2026-09-20 16:47:28,28432
Sahyog Namkeen & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 89800 13684,N/A,4.4,,"opp LIC of India, Branch Office, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6095334,72.38269749999999,ChIJxx8abMxDXDkRvb_MSuljoTI,https://www.google.com/maps/place/?q=place_id:ChIJxx8abMxDXDkRvb_MSuljoTI,part_102,2026-09-20 16:47:28,28433
DALSUKHKAKA SWEETS AND NAMKEEN (Dilkhush bhelvala),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar, Dairy store, Food court, Food manufacturer, Food producer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 85116 43564,N/A,5.0,,"Clock Tower, Main Bazar, beside Mahesana, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7856126,72.63981509999999,ChIJVVVVFb5TXDkRu5zgPEIQ18I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFb5TXDkRu5zgPEIQ18I,part_102,2026-09-20 16:47:28,28434
Shree Natraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98986 30457,N/A,4.0,,"Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592461699999998,72.3781161,ChIJIeIdAYBBXDkROpywMMdNHIo,https://www.google.com/maps/place/?q=place_id:ChIJIeIdAYBBXDkROpywMMdNHIo,part_102,2026-09-20 16:47:28,28435
Sukhadiya Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94295 24812,N/A,4.0,,"GEB Rd, nr. bus stop, Pethapur, Gandhinagar, Ahmedabad, Gujarat 382610",Pethapur,23.261046099999998,72.67130809999999,ChIJN1VVVYIsXDkRk0dnkXcQP-E,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVYIsXDkRk0dnkXcQP-E,part_102,2026-09-20 16:47:28,28436
Santosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99980 70005,N/A,3.9,,"Shop No.36, A-Ward Patiya, Kubernagar Rd, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0662332,72.6429023,ChIJU-ChwMuGXjkRiCvvqb5eO0Y,https://www.google.com/maps/place/?q=place_id:ChIJU-ChwMuGXjkRiCvvqb5eO0Y,part_102,2026-09-20 16:47:28,28437
Surati Mava and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99797 46100,N/A,4.6,,"Gandhi Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.803803,72.3858569,ChIJo2n7nvNeXDkR267PC-8ZCFc,https://www.google.com/maps/place/?q=place_id:ChIJo2n7nvNeXDkR267PC-8ZCFc,part_102,2026-09-20 16:47:30,28438
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77280 15114,N/A,4.3,231.0,"Chokdi, Pethapur, Gandhinagar, Gujarat 382610","Chokdi, Pethapur",23.266921699999997,72.66798109999999,ChIJHykHJWMtXDkR6C4zwgU2EuU,https://www.google.com/maps/place/?q=place_id:ChIJHykHJWMtXDkR6C4zwgU2EuU,part_102,2026-09-20 16:47:28,28439
Shreenath chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8Q9H+VG, Chhala, Gujarat 382320",382320,23.3197284,72.7788214,ChIJSQbjPADTXTkR1_2tZ0R69qA,https://www.google.com/maps/place/?q=place_id:ChIJSQbjPADTXTkR1_2tZ0R69qA,part_102,2026-09-20 16:47:28,28440
Chaipartner,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 84692 90824,https://www.chaipartner.in/,4.8,,"Ground Floor, A2 House Tanishq Lane, Ghod Dod Rd, opp. Surya Kiran Apartment, Adarsh Society, Athwa, Surat, Gujarat 395001","Adarsh Society, Athwa",21.1762941,72.8082403,ChIJ_dasuo1P4DsRPk7HtDcaLk0,https://www.google.com/maps/place/?q=place_id:ChIJ_dasuo1P4DsRPk7HtDcaLk0,part_102,2026-09-20 16:47:29,28441
Patel rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,,"Anand - Sojitra Rd, opposite Meldimata Mandir, beside Swaminarayan Vidyapith, Rudvedalife, Karamsad, Anand, Valasan, Gujarat 388325","Rudvedalife, Karamsad",22.5434178,72.88099179999999,ChIJH6RnegBTXjkROCO6RQM_tjU,https://www.google.com/maps/place/?q=place_id:ChIJH6RnegBTXjkROCO6RQM_tjU,part_102,2026-09-20 16:47:29,28442
Golden Tea Point,Tea Stall / Chai Cafe,Tea house,Tea house,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77788 09552,N/A,4.5,,"Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477337,72.9264196,ChIJne4CZd9NXjkRDuc-AiOmAGc,https://www.google.com/maps/place/?q=place_id:ChIJne4CZd9NXjkRDuc-AiOmAGc,part_102,2026-09-20 16:47:29,28443
Chaibike,Tea Stall / Chai Cafe,Tea store,Tea store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96011 91042,https://www.facebook.com/chaibikebaroda/,3.9,447.0,"Mr Toasties, Inox Rd, opp. indraprasth complex, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3148414,73.15956469999999,ChIJO82LEb7IXzkRRrh5lU5-Z9k,https://www.google.com/maps/place/?q=place_id:ChIJO82LEb7IXzkRRrh5lU5-Z9k,part_102,2026-09-20 16:47:30,28444
Rajdhani Tea centre,Tea Stall / Chai Cafe,Cafe,Cafe,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81288 59634,N/A,4.5,1006.0,"Shop 11, Patriot Complex, near, Inox Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3139297,73.15853899999999,ChIJL3NQqYzJXzkRUHN1nLT-ceE,https://www.google.com/maps/place/?q=place_id:ChIJL3NQqYzJXzkRUHN1nLT-ceE,part_102,2026-09-20 16:47:30,28445
RAJWADI CHAY,Tea Stall / Chai Cafe,Tea store,Tea store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99508 41402,N/A,4.4,16.0,"shop no 8, Krishna Complex, Radhanpur Rd, chokdi, Radhanpur Road, Mehsana, Gujarat 384002","chokdi, Radhanpur Road",23.606499,72.380595,ChIJj7w383tDXDkRzfQNb-VaFpA,https://www.google.com/maps/place/?q=place_id:ChIJj7w383tDXDkRzfQNb-VaFpA,part_102,2026-09-20 16:47:30,28446
DOSAWALA AANGAN FOOD MALL,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,,"Arjunpura, Highway, Grambharti, Gandhinagar, Gujarat 382650",382320,23.3635284,72.6900074,ChIJDd2I7J4zXDkR3oN09chalYA,https://www.google.com/maps/place/?q=place_id:ChIJDd2I7J4zXDkR3oN09chalYA,part_102,2026-09-20 16:47:28,28447
