business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96245 78408,N/A,4.8,10.0,"L, Engg Estate, 907/4, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2573141,72.6507338,ChIJpy-opRktXDkR71OP9FKL7IY,https://www.google.com/maps/place/?q=place_id:ChIJpy-opRktXDkR71OP9FKL7IY,part_102,2026-09-20 16:48:13,30074
Himalaya Ice Creem,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99836 76598,N/A,,,"GJ01BZ6400, Ghadkan, Sadani Muvadi, Gujarat 382321",GJ01BZ6400,23.3501087,72.837313,ChIJK9JW0hLRXTkRLDqpi2qrEq4,https://www.google.com/maps/place/?q=place_id:ChIJK9JW0hLRXTkRLDqpi2qrEq4,part_102,2026-09-20 16:48:13,30075
Navdeep Parlour Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96012 98804,N/A,4.2,5.0,"209,District Shopping Center, no., 209, District Shopping Centre, Thermal Power Plant Area, Sector 21, Gandhinagar, Gujarat 382021","Thermal Power Plant Area, Sector 21",23.230484,72.66757609999999,ChIJnYWfcKMrXDkRfBzt-3kIORg,https://www.google.com/maps/place/?q=place_id:ChIJnYWfcKMrXDkRfBzt-3kIORg,part_102,2026-09-20 16:48:13,30076
Swastik purlar (Hocco),Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.0,2.0,"Nh48, Patiya mota, near Mahundra, Chiloda, Gujarat 382355",382321,23.2402919,72.7374644,ChIJqbHgcADVXTkRZ71bsqzs0Mc,https://www.google.com/maps/place/?q=place_id:ChIJqbHgcADVXTkRZ71bsqzs0Mc,part_102,2026-09-20 16:48:13,30077
SHIV BHOLA NATH ICE CREEM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,2.0,"6PJQ+6HC, Unnamed Road, Chhala, Gujarat 382355",382321,23.2305663,72.7389057,ChIJw_E2AJnVXTkRcdkNu5dwwIs,https://www.google.com/maps/place/?q=place_id:ChIJw_E2AJnVXTkRcdkNu5dwwIs,part_102,2026-09-20 16:48:13,30078
Bharkadevi ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97267 19705,N/A,4.4,17.0,"CVV5+R6G, Gujarat 383205",382321,23.4445583,72.8580716,ChIJtW6R3CPPXTkRsOtAwLCijw8,https://www.google.com/maps/place/?q=place_id:ChIJtW6R3CPPXTkRsOtAwLCijw8,part_102,2026-09-20 16:48:13,30079
શ્રીનાથ આઈસ્ક્રીમ & ફાલુદા,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,10.0,"6MJ9+G42, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2312694,72.6677575,ChIJV6RhcAArXDkRZrljySV7Cn0,https://www.google.com/maps/place/?q=place_id:ChIJV6RhcAArXDkRZrljySV7Cn0,part_102,2026-09-20 16:48:13,30080
Sree Dev Darbar Bajrang ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.8,4.0,"6MJ9+F4G, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311946,72.66783699999999,ChIJwd3uhQsrXDkRDdxw6cIFgms,https://www.google.com/maps/place/?q=place_id:ChIJwd3uhQsrXDkRDdxw6cIFgms,part_102,2026-09-20 16:48:13,30081
શ્રીનાથ માટલા કુલ્ફી,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90243 64939,N/A,5.0,5.0,"R - WORLD 21 MALL, 149, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231148299999997,72.6681208,ChIJHY8LNdsrXDkRfG7W-WAGz1E,https://www.google.com/maps/place/?q=place_id:ChIJHY8LNdsrXDkRfG7W-WAGz1E,part_102,2026-09-20 16:48:14,30082
Haalo kathiyavad Family Restaurant,Family Restaurant,Buffet restaurant,Buffet restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 84900 95327,N/A,4.3,,"5th floor Sharan business Near D-mart, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2562079,72.6391601,ChIJC2uwOnErXDkRSG5rsizV19U,https://www.google.com/maps/place/?q=place_id:ChIJC2uwOnErXDkRSG5rsizV19U,part_102,2026-09-20 16:48:13,30083
Shiv Cafe Palaj,Family Restaurant,Restaurant,"Restaurant, Cafe, Food court",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"near Shiv Car Washing, Palaj, Gujarat 382355",382321,23.2223704,72.6948511,ChIJUclOH48rXDkRoKdbEoIUBjM,https://www.google.com/maps/place/?q=place_id:ChIJUclOH48rXDkRoKdbEoIUBjM,part_102,2026-09-20 16:48:13,30084
Kajal food corner,Family Restaurant,Family restaurant,Family restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6PCM+XF8, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.222413799999998,72.73369009999999,ChIJYQeMHwDVXTkR2BGNTafxb2U,https://www.google.com/maps/place/?q=place_id:ChIJYQeMHwDVXTkR2BGNTafxb2U,part_102,2026-09-20 16:48:13,30085
Palav Garden Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98797 74861,N/A,4.5,,"Chandrala, Gandhinagar, NH-8, Himatnagar, Himatnagar, Gujarat 382321",382321,23.328789,72.779944,ChIJfRga8EfSXTkRJX_IKHsSFYM,https://www.google.com/maps/place/?q=place_id:ChIJfRga8EfSXTkRJX_IKHsSFYM,part_102,2026-09-20 16:48:13,30086
swagatam family restaurant,Family Restaurant,Restaurant,Restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 78619 73577,N/A,4.8,,"Sarthak Mall, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1951715,72.6146054,ChIJLVw90YApXDkRfTWUC7IjG98,https://www.google.com/maps/place/?q=place_id:ChIJLVw90YApXDkRfTWUC7IjG98,part_102,2026-09-20 16:48:14,30087
Shree Alakhdhani Garden Restaurant,Family Restaurant,Family restaurant,Family restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95376 08369,N/A,4.3,,"5MP8+9H, Shahpur, Gujarat 382355",382321,23.1859486,72.6664716,ChIJ65XdcgArXDkR0G7cEUksrVg,https://www.google.com/maps/place/?q=place_id:ChIJ65XdcgArXDkR0G7cEUksrVg,part_102,2026-09-20 16:48:14,30088
Punjabi tadka family restaurant,Family Restaurant,Family restaurant,Family restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91049 95022,N/A,4.3,,"Punjabi tadka, near hotel Siddharth inn, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2337116,72.6186139,ChIJl-cB0GQrXDkRVBe5zYc6TMY,https://www.google.com/maps/place/?q=place_id:ChIJl-cB0GQrXDkRVBe5zYc6TMY,part_102,2026-09-20 16:48:14,30089
Satvam Bhojnalay,Family Restaurant,Indian restaurant,Indian restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99244 37306,N/A,4.6,74.0,"Shop no 7,8 ,suvasini homes, near kansar hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1747633,72.62882499999999,ChIJf3eeOaUrXDkR9bToof2T2yU,https://www.google.com/maps/place/?q=place_id:ChIJf3eeOaUrXDkR9bToof2T2yU,part_102,2026-09-20 16:48:15,30090
The Milkshakes Hub,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.5,,"17-3-135, Rein Bazar Rd, opposite masjid E Ali, Rein Bazar, Yakutpura, Hyderabad, Telangana 500023","Rein Bazar, Yakutpura",17.3553341,78.49417199999999,ChIJGcC9ouiZyzsRsOCpB81WCBE,https://www.google.com/maps/place/?q=place_id:ChIJGcC9ouiZyzsRsOCpB81WCBE,part_102,2026-09-20 16:48:13,30091
BETTER BEANS-KUDASAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 75181 81849,N/A,4.3,264.0,"Shop no 14 pramukh avenue nr burger king kudasan gandhinagar Gujarat 382321, Gandhinagar, Gujarat 382419",Kudasan,23.184810499999998,72.6239638,ChIJs8wPtO8rXDkRWZLdSwZwy6E,https://www.google.com/maps/place/?q=place_id:ChIJs8wPtO8rXDkRWZLdSwZwy6E,part_102,2026-09-20 16:48:13,30092
Cafe Cawfee Tawk,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99099 81530,N/A,4.2,163.0,"Road, near Shahpur Road, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382419",Gujarat International Finance Tec-City,23.1855999,72.6638468,ChIJi-RgQfUrXDkRCI2yOUOnwM8,https://www.google.com/maps/place/?q=place_id:ChIJi-RgQfUrXDkRCI2yOUOnwM8,part_102,2026-09-20 16:48:13,30093
Shree dadhi Pan parlour and nasta house,Cafe and Coffee Shop,Coffee shop,Coffee shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,2.0,"7P3V+JMG, Shiholi, Gujarat 382321",382321,23.254066599999998,72.7442038,ChIJL8NOPADVXTkRbaQFQuPT2ss,https://www.google.com/maps/place/?q=place_id:ChIJL8NOPADVXTkRbaQFQuPT2ss,part_102,2026-09-20 16:48:13,30094
Brothers Cafe,Cafe and Coffee Shop,Cafe,Cafe,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 72030 54506,N/A,4.4,,"Samarpan Circle, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.258063,72.64927449999999,ChIJi61NEbUtXDkRH2S8gZe_eW0,https://www.google.com/maps/place/?q=place_id:ChIJi61NEbUtXDkRH2S8gZe_eW0,part_102,2026-09-20 16:48:14,30095
Vagdo Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99875 90639,N/A,4.8,,"Besides Zeus Restaurant, Near Zundal Bridge, Sardar Patel Ring Rd, Zundal, Gandhinagar, Gujarat 382424",382321,23.1310017,72.5792556,ChIJ_U8Uwc-DXjkR92fj5OYYeVM,https://www.google.com/maps/place/?q=place_id:ChIJ_U8Uwc-DXjkR92fj5OYYeVM,part_102,2026-09-20 16:48:14,30096
2 degree cafe,Cafe and Coffee Shop,Cafe,Cafe,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.2,607.0,"Block 1, Academic Area, INDIAN INSTITUTE OF TECHNOLOGY, Gandhinagar, Palaj, Gujarat 382055",Gandhinagar,23.2150365,72.684832,ChIJO0tJlZMrXDkRqY-9TVnAUIQ,https://www.google.com/maps/place/?q=place_id:ChIJO0tJlZMrXDkRqY-9TVnAUIQ,part_102,2026-09-20 16:48:15,30097
Sumitra Saree Centre,Saree Showroom,Clothing store,Clothing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6MJ8+5R6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230413499999997,72.667012,ChIJIc6UzxMrXDkRDnzkwbxPiDU,https://www.google.com/maps/place/?q=place_id:ChIJIc6UzxMrXDkRDnzkwbxPiDU,part_102,2026-09-20 16:48:13,30098
MAA NAGNESHWARI RAJWADI PALAC,Saree Showroom,Saree Shop,Saree Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99130 91478,N/A,5.0,,"10Shri Shakti Complex 2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2661701,72.6692072,ChIJzcYgPDEtXDkRu9ubOvv5BLM,https://www.google.com/maps/place/?q=place_id:ChIJzcYgPDEtXDkRu9ubOvv5BLM,part_102,2026-09-20 16:48:13,30099
Vaishali,Saree Showroom,Women's clothing store,Women's clothing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99094 08106,N/A,4.7,,"District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230002199999998,72.6668037,ChIJPczjwQsrXDkR_LdlAlm8V4k,https://www.google.com/maps/place/?q=place_id:ChIJPczjwQsrXDkR_LdlAlm8V4k,part_102,2026-09-20 16:48:13,30100
Albeli Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Dress store, Saree Shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81600 14223,N/A,3.5,,"Shopping Complex, Shop No.B-6/N-2, District Shopping Center, B4, near Pooja Parlour, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2303137,72.6676142,ChIJ70Wp8gsrXDkR2PrwDuOhkkg,https://www.google.com/maps/place/?q=place_id:ChIJ70Wp8gsrXDkR2PrwDuOhkkg,part_102,2026-09-20 16:48:13,30101
STYLE HUB MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"Shopping Centre, Shop No 01,02 GF, PLOT NO B/23, DIST, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229653499999998,72.6666055,ChIJv8fCgzMrXDkRpsNqpZMdaoE,https://www.google.com/maps/place/?q=place_id:ChIJv8fCgzMrXDkRpsNqpZMdaoE,part_102,2026-09-20 16:48:14,30102
Dress code,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Designer Clothing Store, Executive suite rental agency, Formal Clothing Store, Traditional costume club, Wedding dress rental service",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93288 21628,http://www.instagram.com/dresscodegnc,4.7,127.0,"B-16, Dresscode, district Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229899,72.6669494,ChIJ75TV6wsrXDkREQdPjic8HZU,https://www.google.com/maps/place/?q=place_id:ChIJ75TV6wsrXDkREQdPjic8HZU,part_102,2026-09-20 16:48:14,30103
NEW FASHION WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98981 90446,https://linktr.ee/fashionworld1,4.6,36.0,"B13 district shopping center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2302647,72.6668973,ChIJAf7_vworXDkRAAAAMFZ4SRY,https://www.google.com/maps/place/?q=place_id:ChIJAf7_vworXDkRAAAAMFZ4SRY,part_102,2026-09-20 16:48:14,30104
Hip-Hop The Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Women's clothing store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 77779 51777,N/A,4.5,,"B-11, District Shopping Centre, Near White House, Sector -21, Gandhinagar, Gujarat 382021",Sector 21,23.230421099999997,72.6670169,ChIJHwD0jQsrXDkRwrcbEVuh70s,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRwrcbEVuh70s,part_102,2026-09-20 16:48:15,30105
Dwij tailor's point,Tailor and Fashion Designer,Tailor,Tailor,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 73598 14157,N/A,5.0,1.0,"179, near nilkanthmahadev mandir, Juna, Palaj, Gujarat 382355",Juna,23.2216004,72.69864439999999,ChIJZcqVQrkrXDkRW0KVZpDe-k0,https://www.google.com/maps/place/?q=place_id:ChIJZcqVQrkrXDkRW0KVZpDe-k0,part_102,2026-09-20 16:48:14,30106
paris tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.7,3.0,"Prantij, Gujarat 383205",382321,23.4358018,72.8553013,ChIJbUy2JwDPXTkRm0p0X_fDAwk,https://www.google.com/maps/place/?q=place_id:ChIJbUy2JwDPXTkRm0p0X_fDAwk,part_102,2026-09-20 16:48:14,30107
PickUp Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94274 94253,N/A,4.9,44.0,"Bhankhriya, Prantij, Gujarat 383205",Bhankhriya,23.435451099999998,72.8565615,ChIJZy4hux7PXTkRnLEWjKLtrnY,https://www.google.com/maps/place/?q=place_id:ChIJZy4hux7PXTkRnLEWjKLtrnY,part_102,2026-09-20 16:48:14,30108
Libas Tailor Prantij,Tailor and Fashion Designer,Tailor,Tailor,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99137 78851,N/A,4.9,10.0,"Galechi bhagol, college road, Prantij, Gujarat 383205",382321,23.435111,72.8506498,ChIJyfuJpFvPXTkREilqFPFPKro,https://www.google.com/maps/place/?q=place_id:ChIJyfuJpFvPXTkREilqFPFPKro,part_102,2026-09-20 16:48:14,30109
SHAKTI FASHION,Kids Wear Store,Toy store,Toy store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98246 03518,N/A,5.0,,"shop no.b-11, center, behind church, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229681199999998,72.6674745,ChIJHwD0jQsrXDkRykp0JMMtEAg,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRykp0JMMtEAg,part_102,2026-09-20 16:48:14,30110
B smart Western outfits & accessories,Kids Wear Store,Clothing store,Clothing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 76007 91698,N/A,4.2,,"Prantij, Gujarat 383205",382321,23.442799599999997,72.85849139999999,ChIJMa07MyLPXTkR2RhI2ZEfIwI,https://www.google.com/maps/place/?q=place_id:ChIJMa07MyLPXTkR2RhI2ZEfIwI,part_102,2026-09-20 16:48:15,30111
Jivan Wholesale,Kids Wear Store,Clothing store,Clothing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 75728 00781,https://www.instagram.com/jivan.wholesale?igsh=ZHVsYTRhNDNjZ3dm&utm_source=qr,4.1,575.0,"101,102, First floor, Shakti-140 Tower, Metro Station, near Thaltej, near Sg Mall, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJA32xTJubXjkR9YlLejTzy14,https://www.google.com/maps/place/?q=place_id:ChIJA32xTJubXjkR9YlLejTzy14,part_102,2026-09-20 16:48:16,30112
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_102,2026-09-20 16:48:16,30113
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99105 72731,https://creativeindiapalace.in/,4.2,,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_102,2026-09-20 16:48:16,30114
Sarvoday furnishings & handloom (My Trident ),Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Carpet store, Curtain store, Mattress store, Quilt shop, Rug store, Upholstery shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 88668 87636,N/A,4.7,,"Shop No.4 Plot No.217, Distinct Shopping Cente, behind payal ready mate garmet, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2308339,72.6670419,ChIJxwRVlQsrXDkRnv9al7Lv12g,https://www.google.com/maps/place/?q=place_id:ChIJxwRVlQsrXDkRnv9al7Lv12g,part_102,2026-09-20 16:48:15,30115
SHREE SHYAM SPORTS - JODFIT,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 77779 27901,N/A,3.4,,"Laxminarayan society, Randheja, Gujarat 382620",382321,23.298054999999998,72.63772689999999,ChIJM8MTSKUtXDkRLejqcqaSmCg,https://www.google.com/maps/place/?q=place_id:ChIJM8MTSKUtXDkRLejqcqaSmCg,part_102,2026-09-20 16:48:15,30116
"Siyaram's Shop - Sector 22, Gandhinagar",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Clothing store, Formal Clothing Store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94278 01722,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.9,,"s Shop, Bank of Baroda, 701, Siyaram, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.227673199999998,72.6633451,ChIJ36iWeJsrXDkRd1o3QWsM9MY,https://www.google.com/maps/place/?q=place_id:ChIJ36iWeJsrXDkRd1o3QWsM9MY,part_102,2026-09-20 16:48:15,30117
Gabruji Fashion Brand t-shirts and Kurta Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://gabruji.in/,5.0,,"Shop - 18, Vashundhra complex, Aminpur Rd, Prantij, Gujarat 383205",382321,23.4371825,72.86129439999999,ChIJt8oSH3_PXTkRnGQVuIcAHJU,https://www.google.com/maps/place/?q=place_id:ChIJt8oSH3_PXTkRnGQVuIcAHJU,part_102,2026-09-20 16:48:15,30118
Alexon Enterprise,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Sportwear manufacturer, Clothing supplier, Clothing wholesaler, Sportswear store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94092 85757,https://alexonenterprise.com/,4.9,,"314-3, Kolavada Rd, behind SEZ Industrial Estate, Gandhinagar, Gujarat 382028",382321,23.260637,72.63202989999999,ChIJJfKMGK0rXDkRhwSvY9YkO_s,https://www.google.com/maps/place/?q=place_id:ChIJJfKMGK0rXDkRhwSvY9YkO_s,part_102,2026-09-20 16:48:15,30119
Jiya Enterprise,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 73590 48292,https://jiyaenterprise.com/,4.4,114.0,"Jiya Enterprise, Shop No. 338/339, A Block, Sumel Business Park, 6, Dudheshwar Rd, opposite Hanumanpura BRTS, Old Wadaj, Ahmedabad, Gujarat 380004",Old Wadaj,23.045610999999997,72.5843883,ChIJTWjWcmmEXjkRtlvqhCKe_mc,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRtlvqhCKe_mc,part_102,2026-09-20 16:48:17,30120
