business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 99672 36858,https://meditronix.co.in/,4.9,,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_102,2026-09-20 17:08:00,73627
Best Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 78989 89261,https://bestpackers-movers.com/,4.9,117.0,"100, katariya complex, Ring Rd, beside Audi showroom, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7722327,75.90629559999999,ChIJb3pFUP4dYzkRIxlLerOmo_4,https://www.google.com/maps/place/?q=place_id:ChIJb3pFUP4dYzkRIxlLerOmo_4,part_102,2026-09-20 17:08:02,73628
Best India Packers & Movers,Packers and Movers,Moving service,Moving service,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 78400 45300,N/A,4.8,43.0,"Plot No 69 Ground Floor, near, Shiv Mandir Rd, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5015039,77.0321716,ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,https://www.google.com/maps/place/?q=place_id:ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,part_102,2026-09-20 17:08:02,73629
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98112 08486,https://perfectpackersmovers.com/,4.9,1495.0,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_102,2026-09-20 17:08:02,73630
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,115.0,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_102,2026-09-20 17:08:02,73631
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,98.0,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_102,2026-09-20 17:08:02,73632
Delex The Delivery Experts,Logistics and Transport Services,Logistics service,Logistics service,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 76988 44444,https://www.delex.co.in/,5.0,,"Krish Cubical, A/805 - 806, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0490794,72.50870309999999,ChIJ-frPNeObXjkR2MHOO3G4LJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-frPNeObXjkR2MHOO3G4LJ0,part_102,2026-09-20 17:08:03,73633
Tata Motors Commercial Vehicle Dealer - Bee Gee Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 74117 81246,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bee-gee-automobiles-truck-dealers-nahan-paonta-road-paonta-sahib-313448/Home?utm_source=locator&utm_medium=googleplaces,4.9,172.0,"khasra No 335, Khatauni No 155/185, Road, near Hotel Grand Riviera, Nahan, Paonta Sahib, Himachal Pradesh 173001",382465,30.437375999999997,77.577649,ChIJdTn2XxYjDzkR43sWtz9T2Ks,https://www.google.com/maps/place/?q=place_id:ChIJdTn2XxYjDzkR43sWtz9T2Ks,part_102,2026-09-20 17:08:04,73634
Tata Motors Commercial Vehicle Dealer - Shree Akc Motors World Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 84849 32334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-akc-motors-world-llp-truck-dealers-vasundhra-pilibhit-313565/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Vasundhra, Uttar Pradesh 244301",382465,28.6102948,78.6487198,ChIJIYWh_msfCzkRm3dXu4hSBro,https://www.google.com/maps/place/?q=place_id:ChIJIYWh_msfCzkRm3dXu4hSBro,part_102,2026-09-20 17:08:04,73635
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98220 51577,http://www.ace-cranes.com/,4.5,,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_102,2026-09-20 17:08:04,73636
EOT Crane Parts,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Material handling equipment supplier, Tools Wholesaler",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,https://eotcraneparts.com/,4.7,,"C-11 Nand Jyot Industrial Estate, Andheri - Kurla Rd, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.099531499999998,72.88240909999999,ChIJi9TWeVPJ5zsRRsCGcSKpUME,https://www.google.com/maps/place/?q=place_id:ChIJi9TWeVPJ5zsRRsCGcSKpUME,part_102,2026-09-20 17:08:04,73637
mahadev hardware store,Hardware Store,Hardware store,Hardware store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 91577 93920,N/A,4.8,4.0,"4F2H+W8Q, Rakanpur-Santej Rd, Santej, Gujarat 382722",382465,23.1023295,72.47837249999999,ChIJ5x5EcQOdXjkRS6tAiVZiNFI,https://www.google.com/maps/place/?q=place_id:ChIJ5x5EcQOdXjkRS6tAiVZiNFI,part_102,2026-09-20 17:08:03,73638
Vishwas Trailor And Welding Works,Hardware Store,Hardware store,"Hardware store, Electronics store, Welder",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 95869 11481,N/A,3.0,1.0,"Bus Stop, Gandhipura, Dholka-Kheda Hwy, Nr Gandhipura, Gandhipura, Kheda, Gujarat 387550","Nr Gandhipura, Gandhipura",22.7399204,72.65783929999999,ChIJdwgAqQj1XjkRvisuTscgDdc,https://www.google.com/maps/place/?q=place_id:ChIJdwgAqQj1XjkRvisuTscgDdc,part_102,2026-09-20 17:08:04,73639
Studio KOHLER (Flagship Experience Centre),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 79 4933 1896,https://www.kohler.co.in/locations/find-a-store/studio-kohler-ahmedabad,4.8,244.0,"B, C, D Ground floor, Imperia, Sheetal Westpark Residency, 6 A, near Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0414696,72.5286369,ChIJFazJgqOFXjkRVceEOhGKfbw,https://www.google.com/maps/place/?q=place_id:ChIJFazJgqOFXjkRVceEOhGKfbw,part_102,2026-09-20 17:08:05,73640
Mahavir Ceramic Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 79 2642 2228,https://jaquar.com/en/find-dealers?utm_source=GMB,3.7,13.0,"Shop No 1, Kalash No 2 Navrangpura, near Jain Temple, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034580899999998,72.5640234,ChIJp2RGRvSEXjkRbi0DuTUD7F8,https://www.google.com/maps/place/?q=place_id:ChIJp2RGRvSEXjkRbi0DuTUD7F8,part_102,2026-09-20 17:08:05,73641
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_102,2026-09-20 17:08:04,73642
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 91761 37460,N/A,4.9,41.0,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_102,2026-09-20 17:08:04,73643
Shah Motors Glass Mithakhali,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Auto insurance agency, Auto repair shop, Auto sunroof shop, Repair service",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 99250 42393,N/A,4.2,,"6, GF, Swapna Complex, 102, Mithakhali Cir, opp. Hotel Silver Height, nr. LG Showroom, Rashmi Society, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Muslim Society, Navrangpura",23.0316403,72.5648545,ChIJE7AUgXqFXjkRlHkNkEEi2wc,https://www.google.com/maps/place/?q=place_id:ChIJE7AUgXqFXjkRlHkNkEEi2wc,part_102,2026-09-20 17:08:06,73644
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_102,2026-09-20 17:08:05,73645
Virendra Borewells ( प्रधान ),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Air compressor repair service, Contractor, Tubewell Contractor, Water works, Well drilling contractor",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 95550 61862,https://www.youtube.com/@Virendra_borewells_jhansi,4.6,38.0,"Karundi Mata Mandir, Jhansi, Uttar Pradesh 284419",382465,25.4581378,78.49319729999999,ChIJHf1oTCtxdzkRTyc3_fkHi6o,https://www.google.com/maps/place/?q=place_id:ChIJHf1oTCtxdzkRTyc3_fkHi6o,part_102,2026-09-20 17:08:04,73646
Aazhi Ramesh Cool Sense,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98436 10284,https://www.aazhirameshcoolsense.com/,5.0,,"Somarasempettai, Adavathur East, Tiruchirappalli, Tamil Nadu 620102",Somarasempettai,10.8107581,78.63841,ChIJS6zXNXZfqjsRxQK6I3CHB2I,https://www.google.com/maps/place/?q=place_id:ChIJS6zXNXZfqjsRxQK6I3CHB2I,part_102,2026-09-20 17:08:05,73647
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",382465,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_102,2026-09-20 17:08:07,73648
Hiren A. Gandhi & Associates,Architects,Architect,"Architect, Interior designer",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 79 2791 0870,http://www.hirengandhi.com/,4.0,49.0,"Kanuj, 2, Municipal Staff Housing Society, Behind St. Xaviers Loyola High School, Memnagar, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380052","Gopal Nagar, Naranpura",23.049145,72.547949,ChIJ____P6iGXjkRAIao36yFadk,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRAIao36yFadk,part_102,2026-09-20 17:08:05,73649
Mayur Enclave by Mirrikh Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,https://www.mirrikh.com/,4.1,7.0,"Gamph, Gujarat 382465",382465,22.3495684,72.169331,ChIJiWKPfXAnXzkRsP6OdKGcl5c,https://www.google.com/maps/place/?q=place_id:ChIJiWKPfXAnXzkRsP6OdKGcl5c,part_102,2026-09-20 17:08:06,73650
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 91602 22246,N/A,4.9,,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_102,2026-09-20 17:08:06,73651
Nirali's Salon at Home,Salon,Beauty Parlour,Beauty Parlour,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 97126 10688,https://thenirali.com/,4.8,,"shivalay heights, Canal Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0794647,72.51009789999999,ChIJSdH9Y5-EXjkRbg13_ljrH3Y,https://www.google.com/maps/place/?q=place_id:ChIJSdH9Y5-EXjkRbg13_ljrH3Y,part_102,2026-09-20 17:08:07,73652
Pradip Gangadiya,Beauty Parlour,Beauty Parlour,Beauty Parlour,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,4.0,1.0,"G43M+J8G, Hadala, Gujarat 363423",382465,22.5035718,72.13366289999999,ChIJOfAKAwDRXjkRxMo7PbQ8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJOfAKAwDRXjkRxMo7PbQ8Jyc,part_102,2026-09-20 17:08:07,73653
Vaidehi Beauty Care - Bridal Studio & Academy - Naranpura,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Laser hair removal service, Make-up artist, Skin care clinic, Spa, Tanning salon",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98254 11321,https://vaidehibeautycare.com/,4.8,,"Viharika Complex, S8/S9, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Naranpura",23.0584855,72.5552252,ChIJpSDAL52EXjkROPb6II786Js,https://www.google.com/maps/place/?q=place_id:ChIJpSDAL52EXjkROPb6II786Js,part_102,2026-09-20 17:08:08,73654
The Spa Culture,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Massage spa, Massage therapist, Thai massage therapist",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 81410 62777,https://body-spa.co.in/spa-culture/,3.7,39.0,"209,2nd Floor, Shivalik Shilp, Iskcon Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270176,72.50693059999999,ChIJ0-jHvi2bXjkRNZeNF-dRf2w,https://www.google.com/maps/place/?q=place_id:ChIJ0-jHvi2bXjkRNZeNF-dRf2w,part_102,2026-09-20 17:08:07,73655
Niyati,Bridal Makeup Artist,Make-up artist,Make-up artist,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98246 52445,https://www.facebook.com/ExpressionsByNiyatii/,4.7,,"Banquet Hall, 306, Shilp Satved, opposite Sindhu Bhavan Marg, Gujarat 380059","PRL Colony, Bodakdev",23.041030199999998,72.502229,ChIJJQQ7Ux2FXjkRNjafLK40_sw,https://www.google.com/maps/place/?q=place_id:ChIJJQQ7Ux2FXjkRNjafLK40_sw,part_102,2026-09-20 17:08:07,73656
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 94152 09576,N/A,5.0,1.0,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_102,2026-09-20 17:08:09,73657
"Ayushman Arogya Mandir, Bholad",Wellness Center,Community health center,Community health center,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"F72C+XVP, Bholad, Gujarat 382230",382465,22.4524694,72.2721909,ChIJgQSxYADfXjkRtPzckqVKuIs,https://www.google.com/maps/place/?q=place_id:ChIJgQSxYADfXjkRtPzckqVKuIs,part_102,2026-09-20 17:08:08,73658
Meghavi Wellness Spa - Renaissance Ahmedabad Hotel,Wellness Center,Spa,Spa,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 97049 57999,https://meghaviwellness.com/branches/renaissance-ahmedabad-hotel/,4.9,275.0,"Next to GYM Next to GYM, 2nd Floor Next to GYM, Behind Ganesh Meridian Complex Sola Road, Sarkhej - Gandhinagar Hwy, next to GYM, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0752578,72.5267571,ChIJd5tCK1KDXjkRMAGUvsrbDTc,https://www.google.com/maps/place/?q=place_id:ChIJd5tCK1KDXjkRMAGUvsrbDTc,part_102,2026-09-20 17:08:09,73659
Satellite Hospital & Physiotheraphy Research Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 79 2661 4427,N/A,1.0,1.0,"Jyoti Plaza, Off Satellite Road, Opposite Punit Nagar, Satellite, Gujarat 380015",Punit Nagar,22.3740991,71.9864418,ChIJwe0XXzObXjkRz3nN18ue7E0,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRz3nN18ue7E0,part_102,2026-09-20 17:08:09,73660
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_102,2026-09-20 17:08:11,73661
"FLEX WALA - SD,Photography",Photographers,Photo shop,"Photo shop, Print shop",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98905 01447,https://www.facebook.com/shekhardeshmukhphotography,4.8,,"Kharda, Maharashtra 413204",382465,18.6379971,75.4736806,ChIJ79kyJ2fCxDsRjGwZgEyPPV0,https://www.google.com/maps/place/?q=place_id:ChIJ79kyJ2fCxDsRjGwZgEyPPV0,part_102,2026-09-20 17:08:11,73662
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_102,2026-09-20 17:08:11,73663
Kuber Photo And Photo State,Photographers,Camera store,Camera store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 96169 72677,N/A,3.8,,"Halia, Uttar Pradesh 231211",382465,24.8283907,82.3243071,ChIJA0CZwmuFjzkRxXZVX4RsxM8,https://www.google.com/maps/place/?q=place_id:ChIJA0CZwmuFjzkRxXZVX4RsxM8,part_102,2026-09-20 17:08:11,73664
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,http://www.dronevideographer.ae/,4.8,25.0,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_102,2026-09-20 17:08:10,73665
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 87788 00492,N/A,4.9,,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_102,2026-09-20 17:08:12,73666
Best Event management,Caterer and Event Planner,Event planner,Event planner,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 81401 09848,N/A,,,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9755494,72.6154686,ChIJ29-d1GCHXjkRDTYEJlcwehs,https://www.google.com/maps/place/?q=place_id:ChIJ29-d1GCHXjkRDTYEJlcwehs,part_102,2026-09-20 17:08:12,73667
Stanza Living Annapolis House | Ladies PG in Navrangpura,PG,Girls' hostel,"Girls' hostel, Youth Hostel",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-in-navrangpura/female/annapolis-house?utm_source=gmb&utm_medium=website,3.8,,"Ashram Rd, Above Bata Shoe Store - Shreyas Colony, Ahmedabad, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0353082,72.5687317,ChIJ1bq7RQCFXjkRKPce_lqA8_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bq7RQCFXjkRKPce_lqA8_Y,part_102,2026-09-20 17:08:11,73668
Madhav Paying Guest,PG,Student dormitory,Student dormitory,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 84017 59888,N/A,4.7,13.0,"Raj Plaza, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0510986,72.5338714,ChIJDytU5V2FXjkRNtHezpzTxYk,https://www.google.com/maps/place/?q=place_id:ChIJDytU5V2FXjkRNtHezpzTxYk,part_102,2026-09-20 17:08:12,73669
Hotelier's International,Hospitality Consultants,Consultant,Consultant,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 97021 46740,http://hoteliersinternational.in/,4.5,,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_102,2026-09-20 17:08:11,73670
