business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4030 1523,https://stores.metroshoes.com/metro-shoes-ahmedabad-one-mall-vastrapur-lake-ahmedabad-gujarat-aas,4.8,999.0,"Alpha One Mall, Lake, Shop No 16, 1st Flr, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0403065,72.5319639,ChIJVVWVT7eEXjkRzDOHHZ0sFgE,https://www.google.com/maps/place/?q=place_id:ChIJVVWVT7eEXjkRzDOHHZ0sFgE,part_102,2026-09-20 16:40:43,7067
Yashi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97122 96044,https://www.instagram.com/yashishoes_3338?igsh=bWlpdmpvYnQ1cWln&utm_source=qr,3.9,280.0,"Near Samjuba Hospital, S.T Stand, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037859599999997,72.6302788,ChIJyVYGBJGGXjkRCa3wyP7VgHE,https://www.google.com/maps/place/?q=place_id:ChIJyVYGBJGGXjkRCa3wyP7VgHE,part_102,2026-09-20 16:40:44,7068
Sonam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2749 6907,N/A,4.0,167.0,"Housing Board, Pragati Nagar Rd, Angita Society, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Pragatinagar, Naranpura",23.063424299999998,72.55631869999999,ChIJ____P_WEXjkRn3Nm6Z6-ksI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRn3Nm6Z6-ksI,part_102,2026-09-20 16:40:44,7069
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,20.0,"Pir Mohammad Shah Road, Relief Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0272579,72.58697769999999,ChIJr0Py3UiEXjkRIsLNZOdeMS0,https://www.google.com/maps/place/?q=place_id:ChIJr0Py3UiEXjkRIsLNZOdeMS0,part_102,2026-09-20 16:40:44,7070
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2693 6650,https://stores.metroshoes.com/metro-shoes-safal-pegasus-tower-pralhad-nagar-ahmedabad-gujarat-abp,4.7,628.0,"Shop No 7, Safal Pegasus Tower, Plot No 21 22 & 32, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012369,72.5109988,ChIJVdvKNt-bXjkRaw9sc1lsy9c,https://www.google.com/maps/place/?q=place_id:ChIJVdvKNt-bXjkRaw9sc1lsy9c,part_102,2026-09-20 16:40:44,7071
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2550 9511,https://stores.metroshoes.com/metro-shoes-relief-road-ahmedabad-gujarat-abr,4.6,400.0,"No 1, 2, Relief Rd, near Electricity House, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263399,72.58213099999999,ChIJUZ8gs0-EXjkRI_nVEdCxEiE,https://www.google.com/maps/place/?q=place_id:ChIJUZ8gs0-EXjkRI_nVEdCxEiE,part_102,2026-09-20 16:40:44,7072
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4800 8786,https://stores.metroshoes.com/metro-shoes-rain-drops-cg-road-ahmedabad-gujarat-ast,4.7,1241.0,"Opposite Cargo Motors, Shop No 3, Rain Drops, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.027808,72.557654,ChIJj1iDa_CEXjkRXBHgwnqG97g,https://www.google.com/maps/place/?q=place_id:ChIJj1iDa_CEXjkRXBHgwnqG97g,part_102,2026-09-20 16:40:44,7073
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99798 61841,https://stores.metroshoes.com/metro-shoes-aakas-complex-ahmedabad-gujarat-amn,4.8,380.0,"Aakash Complex, 3 To 6, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997386799999997,72.6092997,ChIJK-8Wq-CFXjkRf0kpm6vg358,https://www.google.com/maps/place/?q=place_id:ChIJK-8Wq-CFXjkRf0kpm6vg358,part_102,2026-09-20 16:40:44,7074
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 8071 178 150,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-navrangpura,4.9,2660.0,"General Bank Chambers, G/F 3-4, Chimanlal Girdharlal Rd, opp. Citibank, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0337294,72.5601643,ChIJrTBc7UuFXjkRuEK5LCiXIg8,https://www.google.com/maps/place/?q=place_id:ChIJrTBc7UuFXjkRuEK5LCiXIg8,part_102,2026-09-20 16:40:44,7075
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 2717 405 786,https://stores.metroshoes.com/metro-shoes-one-world-ahmedabad-gujarat-aos,4.8,302.0,"SHOP-07, ONE WORLD WEST, Ambli - Bopal Rd, near Vakil Bridge, Ahmedabad, Gujarat 380058",Ambli,23.0255184,72.47744469999999,ChIJJ6SThM2bXjkROEHqwV579Xc,https://www.google.com/maps/place/?q=place_id:ChIJJ6SThM2bXjkROEHqwV579Xc,part_102,2026-09-20 16:40:44,7076
Charanseva Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99248 51055,N/A,4.8,51.0,"UL -4, Navrang Tower, Sattadhar Cross Rd, opp. Prakash Higher Secondary School, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.063012,72.5314509,ChIJoT2PmG-DXjkRnrMJ2QnXsrw,https://www.google.com/maps/place/?q=place_id:ChIJoT2PmG-DXjkRnrMJ2QnXsrw,part_102,2026-09-20 16:40:44,7077
Chavda Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70166 30628,https://www.chavdafootcare.com/,4.0,89.0,"Relief Rd, opp. Calico Dome, near Haja Patel Ni Pol, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0285369,72.5914863,ChIJ30HjOEiEXjkRoZn85HUFwLw,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRoZn85HUFwLw,part_102,2026-09-20 16:40:44,7078
2 Steps,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70164 45673,N/A,4.9,17.0,"Blue water, 10, Sarkhej - Ahmedabad Main Rd, near Amber Tower, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9891538,72.5110792,ChIJ43jUP2SbXjkRSji2hPJWfnw,https://www.google.com/maps/place/?q=place_id:ChIJ43jUP2SbXjkRSji2hPJWfnw,part_102,2026-09-20 16:40:44,7079
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 8071 178 354,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-naroda-ahmedabad,4.9,511.0,"Shop no 42 & 43, Sathiya icon, Naroda - Dehgam Rd, near Capital Commercial, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.075420599999998,72.66551609999999,ChIJI5-aCoOBXjkRZpbbveiaLfE,https://www.google.com/maps/place/?q=place_id:ChIJI5-aCoOBXjkRZpbbveiaLfE,part_102,2026-09-20 16:40:44,7080
Denish Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97236 72575,N/A,4.0,98.0,"2-Abhishek Complex, Near Kameshwar Mahadev, Ankur Rd, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.057164,72.556956,ChIJ76wXO4OEXjkRYz6OGWczxi8,https://www.google.com/maps/place/?q=place_id:ChIJ76wXO4OEXjkRYz6OGWczxi8,part_102,2026-09-20 16:40:44,7081
Ashirwad Enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Chapel, Shoe factory, Footwear wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95866 60277,https://www.indiamart.com/ashirwadenterpriseahmedabad/,4.9,129.0,"4, Pitamber Plaza, Old, Rozi Cinema Rd, near Water Tank, Bhamriyapura, Sarangpur, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Khadia",23.023388999999998,72.6004193,ChIJmXGGRfOFXjkRrOK7TIOAmSw,https://www.google.com/maps/place/?q=place_id:ChIJmXGGRfOFXjkRrOK7TIOAmSw,part_102,2026-09-20 16:40:45,7082
B Safe Enterprise,Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 24022,N/A,4.9,311.0,"4, Century Market, Near HDFC Bank, Outside Prem Darwaja, Kalupur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.034105,72.597613,ChIJoxqrCD-EXjkRIA8F8Et4Ko4,https://www.google.com/maps/place/?q=place_id:ChIJoxqrCD-EXjkRIA8F8Et4Ko4,part_102,2026-09-20 16:40:45,7083
Ambica Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99040 41496,N/A,4.7,7.0,"14, 1, India Colony Rd, opp. Dinesh Chember, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.0385054,72.6327015,ChIJ9cfMZJGGXjkRq9621aKkb4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cfMZJGGXjkRq9621aKkb4Q,part_102,2026-09-20 16:40:45,7084
RJ Shoes Studio,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99255 56014,N/A,4.9,390.0,"Parkland Complex, 2, near Railway Crossing, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9952821,72.6125718,ChIJu3uPOT6FXjkRYtLn23fbmKY,https://www.google.com/maps/place/?q=place_id:ChIJu3uPOT6FXjkRYtLn23fbmKY,part_102,2026-09-20 16:40:45,7085
JAGJIVAN CHAVDA & CO.,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92654 54904,http://www.instagram.com/chavdapaldi,4.4,18.0,"Vikas Gruh Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0093037,72.561829,ChIJNQp2_wOFXjkRhd9AfOyPHK4,https://www.google.com/maps/place/?q=place_id:ChIJNQp2_wOFXjkRhd9AfOyPHK4,part_102,2026-09-20 16:40:45,7086
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93773 78591,N/A,3.7,31.0,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_102,2026-09-20 16:40:45,7087
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 8071 178 195,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-maninagar,4.9,2820.0,"Shop no 5, Maninagar Railway Station Rd, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9973586,72.60951299999999,ChIJ-V4A_72FXjkRcS2i4wcd5LU,https://www.google.com/maps/place/?q=place_id:ChIJ-V4A_72FXjkRcS2i4wcd5LU,part_102,2026-09-20 16:40:45,7088
T G SHOES ( T AND G SHOES ),Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98983 32608,https://www.instagram.com/t_g_shoes?r=nametag,4.3,103.0,"T G Shoes, Metro Station, Pir Mohammad Shah Rd, opp. Regal Cinema, nr. Gheekanta, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026836199999998,72.5869214,ChIJeQWB30iEXjkR0LF8zYDWW4Q,https://www.google.com/maps/place/?q=place_id:ChIJeQWB30iEXjkR0LF8zYDWW4Q,part_102,2026-09-20 16:40:45,7089
SHREEJI UNIFORM MAKERS .,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99980 29193,https://www.shreejiuniformmaker.com/,,,"U/17, Sun Castle Complex, Nr Nirman Tower, Satadhar Cross Road, Gulab Tower Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0638489,72.52907379999999,ChIJtbkba1SDXjkRqCbyEhfZkkk,https://www.google.com/maps/place/?q=place_id:ChIJtbkba1SDXjkRqCbyEhfZkkk,part_102,2026-09-20 16:40:43,7090
Sejal Garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98980 99350,https://www.indiamart.com/sejal-garments/,5.0,1.0,"Police Chowky, Sejal Garments, Nr, Gheekanta Rd, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0308247,72.58763119999999,ChIJ_TSHF8aFXjkRO9mbXtTWfes,https://www.google.com/maps/place/?q=place_id:ChIJ_TSHF8aFXjkRO9mbXtTWfes,part_102,2026-09-20 16:40:43,7091
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96625 16579,https://vssurat.com/,4.8,84.0,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_102,2026-09-20 16:40:43,7092
Arbell Uniform,Uniform Manufacturer,Uniform store,Uniform store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94283 98210,https://www.uniformcompany.in/,4.4,18.0,"pin 394210. Mobail 9428398210, Jain Plaza, parampara, shop no. 10-11, Rd No 15, Udhana Teen Rasta, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.1705725,72.8405164,ChIJmdjeOQBP4DsRhGEwxskwc_4,https://www.google.com/maps/place/?q=place_id:ChIJmdjeOQBP4DsRhGEwxskwc_4,part_102,2026-09-20 16:40:44,7093
Dress Code Uniform,Uniform Manufacturer,Uniform store,Uniform store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98988 34049,http://www.dresscodeuniform.com/,4.4,26.0,"Ff 11, goteshwer estate, near, Gota Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0901523,72.5399626,ChIJ4cawnCqDXjkR2XSes_BEwH4,https://www.google.com/maps/place/?q=place_id:ChIJ4cawnCqDXjkR2XSes_BEwH4,part_102,2026-09-20 16:40:44,7094
UNIFORMIC,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Formal Clothing Store, Medical supply store, Gents Tailor, School supply store, T-shirt store, Tuxedo shop, Work clothes store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90999 90330,https://www.uniformic.com/,4.8,178.0,"3/4, Patel Shopping Centre, Baroda Pristage, Labheshwar, Chowk, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2101336,72.8566254,ChIJywrepWNO4DsRGTTW6ZCabKw,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRGTTW6ZCabKw,part_102,2026-09-20 16:40:45,7095
Vesbhusha,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95868 76560,http://www.vesbhusha.com/,4.8,105.0,"23, Devchandnagar Industrial Society, Udhna-Magdalla Road, S Zone Rd, near Wolkswagon Showroom, Udhana, Surat, Gujarat 394210","DevChand Nagar, Udhana",21.170526,72.8316662,ChIJVVXSwfBQ4DsRLA1V65npk0A,https://www.google.com/maps/place/?q=place_id:ChIJVVXSwfBQ4DsRLA1V65npk0A,part_102,2026-09-20 16:40:45,7096
yogesh selection,Uniform Manufacturer,Uniform store,Uniform store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99988 00963,N/A,3.8,8.0,"32, Maruthinandan Complex, Vastral Road, Marutinandan Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Marutinandan Society, Mahadev Nagar Tekra",23.0024005,72.6508226,ChIJ_35_AEiGXjkRXfh4_vPa2Mo,https://www.google.com/maps/place/?q=place_id:ChIJ_35_AEiGXjkRXfh4_vPa2Mo,part_102,2026-09-20 16:40:45,7097
Couple's Rent Hub,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Maternity store, Men's clothing store, Wedding store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95581 67818,https://www.instagram.com/couplesrenthub,5.0,,"First Floor, Shop No - 114, Ratnadeep Flora, Khodiyar Mata Temple Rd, opposite Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089751399999997,72.5656164,ChIJh2Ua6gmDXjkRDpYvuTrX5CA,https://www.google.com/maps/place/?q=place_id:ChIJh2Ua6gmDXjkRDpYvuTrX5CA,part_102,2026-09-20 16:40:43,7098
POPIN - AHMEDABAD,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89057 74747,http://www.popindesigner.com/,4.0,,"Olway House, 3rd Floor, Near Navneet House, Gurukul Rd, Ahmedabad, Gujarat 380052",Memnagar,23.048061399999998,72.533825,ChIJJVZgFaWEXjkRE-dqjTuil-M,https://www.google.com/maps/place/?q=place_id:ChIJJVZgFaWEXjkRE-dqjTuil-M,part_102,2026-09-20 16:40:43,7099
સિકોતર ડેકોરેશન,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99744 85356,N/A,5.0,,"વિહત માના મંદિર પાસે, near વિહત મા નુ મંદિર, Ahmedabad, Juwal, Gujarat 382220",382230,22.8729513,72.31239649999999,ChIJc4JjVmK9XjkRYGkJup_33fg,https://www.google.com/maps/place/?q=place_id:ChIJc4JjVmK9XjkRYGkJup_33fg,part_102,2026-09-20 16:40:43,7100
PRABHU DULHA COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97372 06673,N/A,4.4,,"Shop No, nr. saundrya Fashion, 45, Nikol Gam Rd, Indrajit Society, Nikol, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Nikol",23.0382481,72.6467314,ChIJJU1GwUqHXjkRtoO9UDpVxRM,https://www.google.com/maps/place/?q=place_id:ChIJJU1GwUqHXjkRtoO9UDpVxRM,part_102,2026-09-20 16:40:43,7101
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 3700 2604,https://www.manyavar.com/en-in/store-india/gujarat/ahmedabad/manyavar-and-mohey-cg-road-VFPLNGA4,4.6,,"SN 1 to 8 & 12 to 14, Time Square Bldg, Besides Pariseema Building, Chimanlal Girdharlal Rd, Gujarat 380006",Ellisbridge,23.0281508,72.5580135,ChIJmYw2BqiFXjkRk3eecXSawmw,https://www.google.com/maps/place/?q=place_id:ChIJmYw2BqiFXjkRk3eecXSawmw,part_102,2026-09-20 16:40:43,7102
H&S Culture,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99983 86085,N/A,4.9,,"106, Pushti Heights, Gurukul Rd, near Nr. Mangalam, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050208299999998,72.53324909999999,ChIJyawRM2qFXjkRlG1aFaHPnPs,https://www.google.com/maps/place/?q=place_id:ChIJyawRM2qFXjkRlG1aFaHPnPs,part_102,2026-09-20 16:40:44,7103
Misthy Nightwear & Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.7,9.0,"Metro Mall, 16, Abjibapa Lake Rd, Chowk Road, Vastral, Ahmedabad, Gujarat 382418","Chowk Road, Vastral",22.993022099999997,72.6628131,ChIJfQigDf6HXjkRkn1EMNt6rsg,https://www.google.com/maps/place/?q=place_id:ChIJfQigDf6HXjkRkn1EMNt6rsg,part_102,2026-09-20 16:40:44,7104
Manoj Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Men's clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97220 68148,N/A,5.0,2.0,"Leela Chambera, Old City, Mirghawad, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Mirghawad, Revdi Bazar, Kalupur",23.027328999999998,72.59763889999999,ChIJ8_qnyIqEXjkR_eQV7sXZ2gA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_eQV7sXZ2gA,part_102,2026-09-20 16:40:44,7105
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4019 0574,https://stores.jockey.in/jockey-exclusive-store-navrangpura-ahmedabad-6332/home?utm_source=GMB,4.7,570.0,"Shop No 1, Rudra Plus Complex, Chimanlal Girdharlal Rd, opposite Girish Coldrinks, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0324076,72.55978499999999,ChIJ9yM-4YqEXjkRT0sywnOHEUM,https://www.google.com/maps/place/?q=place_id:ChIJ9yM-4YqEXjkRT0sywnOHEUM,part_102,2026-09-20 16:40:44,7106
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4019 0152,https://stores.jockey.in/jockey-exclusive-store-bodakdev-ahmedabad-6331/home,4.6,1110.0,"Alpha One Mall, Lake, Shop No. : FF-40, First Floor, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398782,72.5313244,ChIJE-DscQ6bXjkRIM2XDrgTXTA,https://www.google.com/maps/place/?q=place_id:ChIJE-DscQ6bXjkRIM2XDrgTXTA,part_102,2026-09-20 16:40:44,7107
