business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Opticals,Optical Store and Eyewear,Optician,Optician,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99970 30490,https://bharat-opticals.grexa.site/,4.5,,"near Shiv Mandir, opposite Axis Bank, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.305273099999997,78.09776959999999,ChIJx_gacwApCTkRt5x4ZjUubP8,https://www.google.com/maps/place/?q=place_id:ChIJx_gacwApCTkRt5x4ZjUubP8,part_102,2026-09-20 16:44:52,18797
Singh Opticals,Optical Store and Eyewear,Optician,Optician,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"Shakti Nagar, Chandausi, Maulagarh, Uttar Pradesh 244412",Shakti Nagar,28.4602047,78.7734699,ChIJA2LL_r7bCjkRAmA9gFwlkao,https://www.google.com/maps/place/?q=place_id:ChIJA2LL_r7bCjkRAmA9gFwlkao,part_102,2026-09-20 16:44:52,18798
Optical shop and sunglasses,Optical Store and Eyewear,Store,Store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,,"9VFF+4J5, Boh, Haryana 133010",Boh,30.372758899999997,76.8741043,ChIJR3vwRQu3DzkRdqsBmtluBkw,https://www.google.com/maps/place/?q=place_id:ChIJR3vwRQu3DzkRdqsBmtluBkw,part_102,2026-09-20 16:44:52,18799
SHAH HOMŒOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 4845 9994,http://www.shahviraj.com/,5.0,,"O - 107, Maple Trade Centre, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0569793,72.5287879,ChIJbyYxRsmEXjkR7iegY5dlDqo,https://www.google.com/maps/place/?q=place_id:ChIJbyYxRsmEXjkR7iegY5dlDqo,part_102,2026-09-20 16:44:51,18800
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,2.0,,"Rishi Nagar, Nakodar, Punjab 144040",Rishi Nagar,31.1236696,75.4778017,ChIJGbWseKxpGjkR2YBjkTbJCuw,https://www.google.com/maps/place/?q=place_id:ChIJGbWseKxpGjkR2YBjkTbJCuw,part_102,2026-09-20 16:44:51,18801
Zydus Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, General hospital",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 78744 12345,https://zydushospitals.com/,4.8,14636.0,"Zydus Hospitals Road, Nr. Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Thaltej,23.0585156,72.5175197,ChIJwXNGRl6bXjkRibgIQ5CGqEo,https://www.google.com/maps/place/?q=place_id:ChIJwXNGRl6bXjkRibgIQ5CGqEo,part_102,2026-09-20 16:44:52,18802
Saraswati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98254 45409,http://www.saraswatihospitals.com/,4.9,10722.0,"Nr Shivalik Satyamev, Vakil Saheb Bridge Ambli Bopal, Sardar Patel Ring Rd, T Junction, Bopal, Ahmedabad, Gujarat 380058","T Junction, South Bopal, Bopal",23.023164899999998,72.4769812,ChIJ4abX2AubXjkRa0F5n92PIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4abX2AubXjkRa0F5n92PIQ0,part_102,2026-09-20 16:44:52,18803
SAKAR MULTISPECIALITY HOSPITAL & ICU,Multispeciality Hospital,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 72280 19821,N/A,4.7,46.0,"3rd FLOOR SHOP NO 1 TO 5, SUBH COMPLEX, near RAJASTHAN HOSPITAL, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0541332,72.5955693,ChIJ04mpqaonXDkRoO3Reqo5Yo8,https://www.google.com/maps/place/?q=place_id:ChIJ04mpqaonXDkRoO3Reqo5Yo8,part_102,2026-09-20 16:44:53,18804
Ashadeep Multi Speciality Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81606 78496,N/A,4.8,175.0,"5/C/28, Vivekanandnagar, Near, Hathijan, Gujarat 382445",Near,22.9292889,72.6622028,ChIJUQRo1AaJXjkRRBzfnbZ5x4U,https://www.google.com/maps/place/?q=place_id:ChIJUQRo1AaJXjkRRBzfnbZ5x4U,part_102,2026-09-20 16:44:53,18805
Solar Hospital Naranpura,Nursing Home and Maternity Hospital,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98240 51255,https://solarhospital.co.in/,4.6,935.0,"Binali Complex, Solar Hospital, Naranpura Rd, near AEC Cross Road, opposite Torrent Power Office, B Block, Naranpura, Ahmedabad, Gujarat 380013","B Block, Naranpura",23.0522276,72.5489201,ChIJHe4vbJmEXjkRa6kvDIJNqos,https://www.google.com/maps/place/?q=place_id:ChIJHe4vbJmEXjkRa6kvDIJNqos,part_102,2026-09-20 16:44:52,18806
Ashish Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2660 5526,N/A,4.7,33.0,"1, Ashwin Society, Ashwin Society Rd, Fatehpura, Police Chowky, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Police Chowky, Bhatta, Paldi",23.0073033,72.5585033,ChIJewE58QSFXjkRczl2frYdAnA,https://www.google.com/maps/place/?q=place_id:ChIJewE58QSFXjkRczl2frYdAnA,part_102,2026-09-20 16:44:52,18807
As siddik maternity hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63511 54597,N/A,3.0,2.0,"4, sikligar society, opp. Ayurvedic College Road, opposite Vinayak hospital, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299440999999998,73.2215074,ChIJNf9hjxfFXzkRNr-sVvNN7CA,https://www.google.com/maps/place/?q=place_id:ChIJNf9hjxfFXzkRNr-sVvNN7CA,part_102,2026-09-20 16:44:53,18808
Krishna Clinic,Dental Clinic,Dental clinic,Dental clinic,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93136 43290,N/A,,,"Shope1Palll Gam Main Chokdi Near Juna Palll Brig Near, Matar, Gujarat 387530",382265,22.649788599999997,72.5403317,ChIJ3W8WUbXxXjkRShFPcafvmZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3W8WUbXxXjkRShFPcafvmZ0,part_102,2026-09-20 16:44:51,18809
Akshar Dental Care & Implant Centre,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Denture care center, Endodontist, Orthodontist, Pediatric dentist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63535 88382,https://www.akshardentalcare.co.in/,4.9,,"02-03, Shantiniketan-2 complex, near Rajhans Cinema, opposite to Punjab National Bank, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0504085,72.6679185,ChIJWxm-_SGHXjkRTbg17AeAEXc,https://www.google.com/maps/place/?q=place_id:ChIJWxm-_SGHXjkRTbg17AeAEXc,part_102,2026-09-20 16:44:51,18810
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 91361 09075,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/paldi/,4.7,1592.0,"Sukhshanti Complex, 104, Post Office, above Dominos, opp. Fatehpura, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJn3wMHQSFXjkRutuSRvE7V74,https://www.google.com/maps/place/?q=place_id:ChIJn3wMHQSFXjkRutuSRvE7V74,part_102,2026-09-20 16:44:52,18811
Sabka Dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90811 06633,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/naranpura/,4.7,1792.0,"Vishwesh Tower, Ground Floor 10, Ratna High Street, &, Char Rasta, near Osim Hyper Market, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528271,72.5591099,ChIJD-Nk1YiEXjkRS4LzBkq3lDA,https://www.google.com/maps/place/?q=place_id:ChIJD-Nk1YiEXjkRS4LzBkq3lDA,part_102,2026-09-20 16:44:52,18812
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90811 07744,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/shahibaug/,4.8,1640.0,"Unit No 106, 1st Flr, Block C, Shahibaug Rd., opp. Swaminarayan Temple, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0456145,72.58934239999999,ChIJMSzeE2uEXjkRvBPSo-4B8lw,https://www.google.com/maps/place/?q=place_id:ChIJMSzeE2uEXjkRvBPSo-4B8lw,part_102,2026-09-20 16:44:52,18813
Ami Dental House,Dental Clinic,Dental clinic,"Dental clinic, Dentist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99780 06000,https://www.amidentalhouse.com/,4.9,956.0,"Ratnamani Complex, FF, 18-19, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.062970699999997,72.52527789999999,ChIJ6dv8CVSDXjkRadXwOU6ftJU,https://www.google.com/maps/place/?q=place_id:ChIJ6dv8CVSDXjkRadXwOU6ftJU,part_102,2026-09-20 16:44:53,18814
Dr. Aneri's Dental Studio,Dental Clinic,Dental clinic,Dental clinic,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95127 77721,N/A,5.0,85.0,"7, Maitrinagar society, Pragatinagar Rd, above ADC Bank, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.065549999999998,72.5561598,ChIJN-R-asCDXjkRJJichF7qVDk,https://www.google.com/maps/place/?q=place_id:ChIJN-R-asCDXjkRJJichF7qVDk,part_102,2026-09-20 16:44:53,18815
Akshat Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98245 19863,N/A,5.0,44.0,"101, Murlidhar Complex, Muniipal School, 13, Ashwin Society, Fatehpura Cross Road, Freniben Desai Marg, Ashwin Society Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.007472699999997,72.5587049,ChIJ7_o79gSFXjkRpoI1T7XHcN8,https://www.google.com/maps/place/?q=place_id:ChIJ7_o79gSFXjkRpoI1T7XHcN8,part_102,2026-09-20 16:44:53,18816
Eyevista Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Pediatric ophthalmologist, Plastic surgeon, Surgeon",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98985 85799,https://eyevistahospital.com/,4.9,,"Shri Parshva Orion, Besides Adani CNG Pump Paldi, 406-410, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0132828,72.5641722,ChIJMwgfjtqFXjkRvtli2Eds_Vs,https://www.google.com/maps/place/?q=place_id:ChIJMwgfjtqFXjkRvtli2Eds_Vs,part_102,2026-09-20 16:44:52,18817
Dr. Ankit Shah (Squint & Ptosis | Eyevista Superspeciality Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Child health care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97271 62045,http://www.drankitshaheye.com/,4.9,,"Shree Parshva Orion, Bus Stand, 406–410, Vishwakunj Cross Rd, beside Adani CNG Pump, near Paldi, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0132244,72.5640595,ChIJESlauqiPXjkRR2QIce4Ax_U,https://www.google.com/maps/place/?q=place_id:ChIJESlauqiPXjkRR2QIce4Ax_U,part_102,2026-09-20 16:44:52,18818
Venus Eye Hospital - Dr Richa Patel,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 83206 34870,https://venuseyehospital.com/,4.8,,"409, 410 - 4th Floor, Athena Avenue, behind Jaguar Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1096591,72.53763409999999,ChIJbQ5uJTyDXjkR2TBjxOvPnWE,https://www.google.com/maps/place/?q=place_id:ChIJbQ5uJTyDXjkR2TBjxOvPnWE,part_102,2026-09-20 16:44:52,18819
Ahmedabad Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98700 20151,https://www.instagram.com/ahmedabad_eye_hospital/,4.9,,"339, Sheetal varsha- mahavir business park, char rasta, near Jamalpur, opposite bukhari Bawa darghah, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.0085993,72.5809123,ChIJoaleFECFXjkRQM2ln6MJOag,https://www.google.com/maps/place/?q=place_id:ChIJoaleFECFXjkRQM2ln6MJOag,part_102,2026-09-20 16:44:53,18820
Dr Shah's Superspeciality Eye Hospital | Eye Surgeon | Ptosis Surgeon | Squint Surgeon | Oculoplasty Surgeon | Ahmedabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Hospital, Medical clinic, Ophthalmologist, Pediatric ophthalmologist, Specialized clinic, Transplant surgeon",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99748 47484,http://www.shaheyehospitals.com/,4.9,,"2MVG+F5V The Capital, 411-413, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.043713099999998,72.67557479999999,ChIJvR1yvDuHXjkRCi70lu75r9s,https://www.google.com/maps/place/?q=place_id:ChIJvR1yvDuHXjkRCi70lu75r9s,part_102,2026-09-20 16:44:53,18821
Jalaram Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90998 60064,https://jalaramchildrenhospital.co.in/,4.8,214.0,"2, 3, Nakshatra Arcade, IOC Rd, cha, Chandkheda, Ahmedabad, Gujarat 382424","cha, Chandkheda",23.112556599999998,72.5746338,ChIJ3y9HF7aDXjkR-VBsD1B0w28,https://www.google.com/maps/place/?q=place_id:ChIJ3y9HF7aDXjkR-VBsD1B0w28,part_102,2026-09-20 16:44:52,18822
Dr. Amit P. Shah,Pediatrician and Child Clinic,Doctor,Doctor,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2676 5065,https://teenageclinic.com/,4.6,11.0,"Parthsarthi Avenue, G-2, Krishna, bileshwar mahadev 132 Feet Ring Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.015955599999998,72.52843589999999,ChIJ41bqHteEXjkRwf5hEe6CHDA,https://www.google.com/maps/place/?q=place_id:ChIJ41bqHteEXjkRwf5hEe6CHDA,part_102,2026-09-20 16:44:52,18823
Dermatology clinic: Dr Kanan B Shah,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Laser hair removal service, Dermatologist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2749 7500,N/A,4.5,22.0,"211, Heritage Plaza, Drive In Rd, opposite Gurukul, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046145799999998,72.5338854,ChIJ3-ZM17qEXjkRI-2_i9im1lw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZM17qEXjkRI-2_i9im1lw,part_102,2026-09-20 16:44:52,18824
Varsang Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"MHC6+2CC, Varsang, Matar, Gujarat 387560",382265,22.6700747,72.5610137,ChIJsby4pZjxXjkRaXpGElIQYh4,https://www.google.com/maps/place/?q=place_id:ChIJsby4pZjxXjkRaXpGElIQYh4,part_102,2026-09-20 16:44:53,18825
Shree Ram Medical Store,Diagnostic Center,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97250 20764,N/A,,,"GCG8+VJH, Vataman, Gujarat 382265",382265,22.5271768,72.4166073,ChIJgR1JKYXmXjkREo5_ELQCdcI,https://www.google.com/maps/place/?q=place_id:ChIJgR1JKYXmXjkREo5_ELQCdcI,part_102,2026-09-20 16:44:53,18826
Sakar diagnostic and Healthcare Services,Diagnostic Center,X-ray lab,"X-ray lab, Dental radiology, Radiologist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81411 20200,http://www.sakardiagnostics.com/,4.7,111.0,"AG 11-12 GROUND FLOOR Amrapali shopping mall Bopal cross roads, near 1944 restaurant, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.02917,72.4776584,ChIJF5RyAJybXjkR-sCId14YYfc,https://www.google.com/maps/place/?q=place_id:ChIJF5RyAJybXjkR-sCId14YYfc,part_102,2026-09-20 16:44:54,18827
Patho World | Pathology Lab In Bopal,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81605 00718,N/A,4.8,112.0,"31-33, Ground Floor, Amrapali axiom near Domino's pizza, besides vakil bridge, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026856499999997,72.4772665,ChIJwyhenZybXjkRkrqYClADS48,https://www.google.com/maps/place/?q=place_id:ChIJwyhenZybXjkRkrqYClADS48,part_102,2026-09-20 16:44:54,18828
Ace diagnostics,Diagnostic Center,Laboratory,Laboratory,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,2.8,217.0,"Block -F-1-46, Ground, SUMEL 11, Indian Textile Plaza, Near, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJg3YB-NaFXjkRcesv6JqnVso,https://www.google.com/maps/place/?q=place_id:ChIJg3YB-NaFXjkRcesv6JqnVso,part_102,2026-09-20 16:44:54,18829
Care & Cure The Poly Clinic,Polyclinic,Acupuncturist,"Acupuncturist, Chiropractor, Occupational health service, Occupational medical physician, Occupational therapist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98243 40033,N/A,4.6,,"19, Mahavir Chamber, Salapas road, opp. Irani Hotel, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0256746,72.58299559999999,ChIJw-1E4RiFXjkRrPbc6m-EN9o,https://www.google.com/maps/place/?q=place_id:ChIJw-1E4RiFXjkRrPbc6m-EN9o,part_102,2026-09-20 16:44:53,18830
Ansh clinic,Polyclinic,Medical Center,Medical Center,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90330 23225,https://www.anshclinic.com/,3.9,,"A-1, Jaisinghbhai Park Hirabhai Tower, Nirant Cross Rd, near Divine Buds School, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9911496,72.60203229999999,ChIJl1ZzTeGFXjkR8YPNhcBEs5Q,https://www.google.com/maps/place/?q=place_id:ChIJl1ZzTeGFXjkR8YPNhcBEs5Q,part_102,2026-09-20 16:44:53,18831
SGVP Holistic Hospital: Multispeciality Hospital in Ahmedabad,Polyclinic,Medical Center,"Medical Center, Ayurvedic clinic, Emergency care service, Holistic medicine practitioner, Hospital, Yoga Retreat Center",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95122 00122,https://www.sgvpholistichospital.org/,4.9,14000.0,"SGVP Campus, Sarkhej - Gandhinagar Hwy, Ahmedabad, Khodiyar, Gujarat 382481",382265,23.1325106,72.5398902,ChIJEe0clb6CXjkRXtm9LrSFZWE,https://www.google.com/maps/place/?q=place_id:ChIJEe0clb6CXjkRXtm9LrSFZWE,part_102,2026-09-20 16:44:54,18832
Bone And Joint Care Orthopaedic Hospital,Polyclinic,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95371 22559,N/A,4.9,98.0,"401/A, SILVER STAR COMPLEX, Gota Overbridge, Road, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.082601,72.5470536,ChIJNVed1WqDXjkRAvRynAMadO4,https://www.google.com/maps/place/?q=place_id:ChIJNVed1WqDXjkRAvRynAMadO4,part_102,2026-09-20 16:44:54,18833
Apple Children Hospital @ Gota - Best Children Hospital in Chandlodiya Ahmedabad,Polyclinic,Children's hospital,Children's hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99040 11663,https://applechildrenhospitals.com/,4.6,239.0,"703, B, Shlok Infinity, Gota Rd, opposite vishwakarma temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0870122,72.5426629,ChIJZxyRBX-DXjkRnGbX00d6af4,https://www.google.com/maps/place/?q=place_id:ChIJZxyRBX-DXjkRnGbX00d6af4,part_102,2026-09-20 16:44:54,18834
PHC Prajna Health Care,Polyclinic,Hospital,"Hospital, Private hospital",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2329 8700,http://www.prajnahealthcare.com/,4.6,966.0,"205-208, AAGAM AVENUE, near ADANI CNG PUMP, SABARMATI, Chandkheda, Ahmedabad, Gujarat 380005","SABARMATI, Chandkheda",23.0936362,72.58928879999999,ChIJfa56yEyCXjkRolXPPIDA3mY,https://www.google.com/maps/place/?q=place_id:ChIJfa56yEyCXjkRolXPPIDA3mY,part_102,2026-09-20 16:44:54,18835
Dr Simple Bhadania (ACE ENT HOSPITAL) - Best ENT Doctor in Ahmedabad | Vertigo Specialist | ENT surgeon | Sinus Problems,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 94849 93617,https://www.aceneuroenthospital.com/,5.0,111.0,"Centrum Heights, 707-710, Akhbar Nagar Cir, opp. Indian Oil Petrol Pump, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.069667,72.56029029999999,ChIJ04Y3mpWDXjkRrIvmF-nC9U8,https://www.google.com/maps/place/?q=place_id:ChIJ04Y3mpWDXjkRrIvmF-nC9U8,part_102,2026-09-20 16:44:53,18836
Dr Mihir Mehta | ENT Specialist Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99798 91672,https://drmihir.com/,4.9,,"25 sumangalam society Opp drive in theatre main gate, Drive In Rd, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0471044,72.5275711,ChIJ4_zrwwGFXjkR96LLLNw4d5I,https://www.google.com/maps/place/?q=place_id:ChIJ4_zrwwGFXjkR96LLLNw4d5I,part_102,2026-09-20 16:44:54,18837
NAMOSTUTE DIALYSIS CENTRE AND NEPHROLOGY SERVICES,Dialysis Center,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 89108 93885,N/A,4.0,,"Gh 3 circle, opposite Zaverchand Meghani Circle, behind city bus stand, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2165899,72.6398182,ChIJz92lUwYrXDkRXf66_aP8fb4,https://www.google.com/maps/place/?q=place_id:ChIJz92lUwYrXDkRXf66_aP8fb4,part_102,2026-09-20 16:44:53,18838
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_102,2026-09-20 16:44:54,18839
