business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Furniture,Furniture Showroom,Store,"Store, Manufacturer, Showroom",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97251 54626,N/A,4.9,,"13, Abu Street, Near HP Petrol Pump Acher, char rasta, Sabarmati, Ahmedabad, Gujarat 380005","Abu Street Society, Sabarmati",23.083304899999998,72.5919164,ChIJoSJbaIaDXjkR_AH7CMcwFp4,https://www.google.com/maps/place/?q=place_id:ChIJoSJbaIaDXjkR_AH7CMcwFp4,part_102,2026-09-20 17:10:52,76116
Zivaya Spa,Spa,Spa,Spa,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93026 28058,https://www.zivayawellness.com/,4.0,32.0,"The Ummed, Airport Cir, near The Ummed, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082386399999997,72.6165351,ChIJrxmUksWBXjkRUBnohco24TI,https://www.google.com/maps/place/?q=place_id:ChIJrxmUksWBXjkRUBnohco24TI,part_102,2026-09-20 17:10:52,76117
Zivaya Spa VIP Lounge Ahmedabad Airport,Spa,Spa,Spa,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://www.zivayawellness.com/,4.2,5.0,"no.-1, Sardar Vallabhbhai Patel International Airport, adani lounge SHA departure, 1st floor, near boarding gate, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0824851,72.62858109999999,ChIJzwzl3PiBXjkRow-1Ye4dIho,https://www.google.com/maps/place/?q=place_id:ChIJzwzl3PiBXjkRow-1Ye4dIho,part_102,2026-09-20 17:10:52,76118
Allys Thai Spa,Spa,Spa,Spa,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"3JPF+7MV, inside Hotel Comfort, Sunset, near Airport Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085732999999998,72.62417099999999,ChIJWzLVf1uBXjkR6I1wyECTs7c,https://www.google.com/maps/place/?q=place_id:ChIJWzLVf1uBXjkR6I1wyECTs7c,part_102,2026-09-20 17:10:52,76119
O2 Spa,Spa,Spa,Spa,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.8,4.0,"3JCC+H27, Domestic Airport, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0714193,72.6200537,ChIJnTI0LqqBXjkRbTICZB3fTOU,https://www.google.com/maps/place/?q=place_id:ChIJnTI0LqqBXjkRbTICZB3fTOU,part_102,2026-09-20 17:10:52,76120
The Canadian Spa,Spa,Spa,"Spa, Day spa, Hammam, Massage spa",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 91738 15763,N/A,4.8,26.0,"first floor, Pushti hight complex, 104, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050173599999997,72.5333577,ChIJE5Q2fOuFXjkReN-jR3Jbe50,https://www.google.com/maps/place/?q=place_id:ChIJE5Q2fOuFXjkReN-jR3Jbe50,part_102,2026-09-20 17:10:52,76121
Kayra Body Spa,Spa,Spa,"Spa, Massage spa",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93274 68255,http://www.kayrabodyspa.com/,4.6,81.0,"F/39, F/14, 1st floor, Srushti Arcade Motera, Tapovan highway, opp. s-mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.110773,72.60555339999999,ChIJ2T1KEaCDXjkRcGXVvtw9UyA,https://www.google.com/maps/place/?q=place_id:ChIJ2T1KEaCDXjkRcGXVvtw9UyA,part_102,2026-09-20 17:10:53,76122
Cindrella beauty care,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93772 24238,https://instagram.com/cindrella_beautycare?igshid=NTc4MTIwNjQ2YQ==,4.8,,"468, darbar, sindhi colony, Near, Baba Jairamdas Marg, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0798638,72.6264096,ChIJ1zykKCSBXjkRtVb-AmHC_4E,https://www.google.com/maps/place/?q=place_id:ChIJ1zykKCSBXjkRtVb-AmHC_4E,part_102,2026-09-20 17:10:52,76123
Hetu’s Beauty Studio – Ladies Salon in Zundal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hairdresser, Waxing hair removal service",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98700 27586,N/A,4.9,,"B 1402, Avikam Giriraj Behind Lofy Homes Showroom, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382421",382475,23.1341994,72.5721909,ChIJ5W4-f4KDXjkRH4l9bIdVoMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W4-f4KDXjkRH4l9bIdVoMQ,part_102,2026-09-20 17:10:52,76124
The Elanza Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 90168 94549,N/A,4.9,,"Rajeshree Elanza, 6, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0943596,72.5626473,ChIJ-8AFlIqDXjkRWAIaTNePowg,https://www.google.com/maps/place/?q=place_id:ChIJ-8AFlIqDXjkRWAIaTNePowg,part_102,2026-09-20 17:10:52,76125
Jagruti Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 81601 59245,N/A,5.0,,"Shop No. 112, Satyamev Royal-3, nr. Datt Avalon, New, Tragad, Chandkheda, Gujarat 382470","Tragad, Chandkheda",23.124574,72.5633883,ChIJzzimz8KDXjkR5U4cuZ9OIyo,https://www.google.com/maps/place/?q=place_id:ChIJzzimz8KDXjkR5U4cuZ9OIyo,part_102,2026-09-20 17:10:52,76126
Aastha Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"Shop no 253/b, 3JJC+8XV, near doultram jewellers, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0807964,72.6223552,ChIJ9cN5F8qBXjkRYaVMj9MqXus,https://www.google.com/maps/place/?q=place_id:ChIJ9cN5F8qBXjkRYaVMj9MqXus,part_102,2026-09-20 17:10:52,76127
Instaglow Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 89804 02760,https://www.instagram.com/instaglow_salon?r=nametag,4.9,134.0,"Shop No F/5, SkyWalk Residency, Mansarovar Rd, near Dharti Exotica, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1177784,72.5687487,ChIJkyj-5-CDXjkRkCj0kW4s7F4,https://www.google.com/maps/place/?q=place_id:ChIJkyj-5-CDXjkRkCj0kW4s7F4,part_102,2026-09-20 17:10:52,76128
Astrand Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 74869 56545,N/A,4.7,,"Kb Royal Altezza, New, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.120258699999997,72.5689879,ChIJ_VOoZpCDXjkRW4sa1DzJAtI,https://www.google.com/maps/place/?q=place_id:ChIJ_VOoZpCDXjkRW4sa1DzJAtI,part_102,2026-09-20 17:10:53,76129
Tarang Bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98245 54348,N/A,5.0,22.0,"Shop no 2, dev pride, Motera Koteshwar Rd, near SBI bank, Motera, Ahmedabad, Gujarat 380005",Motera,23.1033525,72.6093334,ChIJrZbbMteDXjkReEgv7LXUk_Y,https://www.google.com/maps/place/?q=place_id:ChIJrZbbMteDXjkReEgv7LXUk_Y,part_102,2026-09-20 17:10:52,76130
Bhumi Beauty Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry, Beauty supply store, Cutlery store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97126 63743,N/A,,,"Shop No - 53, Sabarmati Bazar, Jay Ambe Society, Ganga Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Jay Ambe Society, Ganga Nagar, Kuber Nagar",23.064356699999998,72.6324367,ChIJZZDFZS2HXjkRN1sOPO3CwYQ,https://www.google.com/maps/place/?q=place_id:ChIJZZDFZS2HXjkRN1sOPO3CwYQ,part_102,2026-09-20 17:10:52,76131
Lovely fashion,Cosmetics Wholesaler,Novelty store,Novelty store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 96247 13476,N/A,5.0,8.0,"Shop No: 378/B, Vegetable Market Nr. Jay Ambe Chavda Bhandar, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0819209,72.6231371,ChIJ17SHcimBXjkRENE4omEXneI,https://www.google.com/maps/place/?q=place_id:ChIJ17SHcimBXjkRENE4omEXneI,part_102,2026-09-20 17:10:53,76132
The tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 96645 32479,N/A,5.0,770.0,"ground floor, shree Balaji Agora mall, 200 feet Ring Road, sughad, Tapovan, bhat circle, motera, Gujarat 382421","sughad, Tapovan",23.1185187,72.6245776,ChIJQUOarHCBXjkR4jni3PR9OSk,https://www.google.com/maps/place/?q=place_id:ChIJQUOarHCBXjkR4jni3PR9OSk,part_102,2026-09-20 17:10:54,76133
Shivansh Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99740 92127,N/A,4.9,69.0,"GF-29, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJm29Y2fmDXjkRR9aF6AXE0CM,https://www.google.com/maps/place/?q=place_id:ChIJm29Y2fmDXjkRR9aF6AXE0CM,part_102,2026-09-20 17:10:54,76134
NEW BEAUTY WORLD,Spa Equipment Suppliers,Cosmetics wholesaler,Cosmetics wholesaler,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"Shop No, Laxmi Business Park, 140/141, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1361959,72.8307769,ChIJQzshbOK35zsR5i9z3sxrOYI,https://www.google.com/maps/place/?q=place_id:ChIJQzshbOK35zsR5i9z3sxrOYI,part_102,2026-09-20 17:10:54,76135
"Sky Flexi Pack - Packing Pouch Manufacturer, Standup Zipper Pouches, Dry Fruits Pouches & Printed Laminated Pouches",Spa Equipment Suppliers,Packaging company,Packaging company,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 72260 02070,http://www.skyflexipack.com/,4.5,,"Ashwamegh Estate, Sky Flexi Pack, 35, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382475,22.9278053,72.4529422,ChIJj9VdfOmQXjkRomOwW2RN_RY,https://www.google.com/maps/place/?q=place_id:ChIJj9VdfOmQXjkRomOwW2RN_RY,part_102,2026-09-20 17:10:54,76136
Gayatri Ayurvedic Store (Patanjali),Herbal and Ayurvedic Cosmetic Products,General store,General store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 73832 27349,N/A,4.3,,"3JJG+CMJ, Sadhu Vasvani Marg, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.081089199999997,72.6266429,ChIJoag-slqBXjkRH8n2dtKLEHI,https://www.google.com/maps/place/?q=place_id:ChIJoag-slqBXjkRH8n2dtKLEHI,part_102,2026-09-20 17:10:53,76137
Community Hall Sardar Nagar,Banquet Hall,Community center,Community center,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,3.8,,"3JJG+G2V, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081372299999998,72.6250443,ChIJ44pwk1qBXjkRocte3L4EK4A,https://www.google.com/maps/place/?q=place_id:ChIJ44pwk1qBXjkRocte3L4EK4A,part_102,2026-09-20 17:10:54,76138
Om Kutir Party Plot,Banquet Hall,Wedding venue,Wedding venue,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.2,,"3JQJ+675, Indira Brg, Sardarnagar, Hansol, Ahmedabad, Gujarat 382340","Sardarnagar, Hansol",23.0880115,72.6307319,ChIJq6pqvUOBXjkRBsRXzfSqGs8,https://www.google.com/maps/place/?q=place_id:ChIJq6pqvUOBXjkRBsRXzfSqGs8,part_102,2026-09-20 17:10:54,76139
Shree Ganesh Party Plot,Banquet Hall,Wedding venue,Wedding venue,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 84231 65058,N/A,3.9,,"Maya Cinema Rd, opposite kamal rabdi and sweets, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0817449,72.6425362,ChIJn_JdYzeBXjkRExJKirsCDAg,https://www.google.com/maps/place/?q=place_id:ChIJn_JdYzeBXjkRExJKirsCDAg,part_102,2026-09-20 17:10:54,76140
Uma Party Plot,Banquet Hall,Wedding venue,Wedding venue,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97246 46756,N/A,4.1,306.0,"Aishwarya Bunglows, Opposite, Motera Gam, Motera Stadium Rd, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1101659,72.6074271,ChIJ1YBlDNODXjkRpE5snj511g0,https://www.google.com/maps/place/?q=place_id:ChIJ1YBlDNODXjkRpE5snj511g0,part_102,2026-09-20 17:10:54,76141
S,Wellness Center,Mental health service,Mental health service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"Shukan River View Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0871764,72.6230199,ChIJu5yjcYuBXjkR7kjDEwCWjhU,https://www.google.com/maps/place/?q=place_id:ChIJu5yjcYuBXjkR7kjDEwCWjhU,part_102,2026-09-20 17:10:54,76142
Nayatan Wellness Clinic,Wellness Center,Health counselor,Health counselor,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,1.0,"NAYATAN WELLNESS clinic, SAMRAT NAGAR, ST.XAVIER'S HIGH SCHOOL, 495, ROAD (BACK SIDE, nr. MAAN DANCE studio, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0843578,72.631513,ChIJw7CBmGeBXjkRHtzy1la4hrc,https://www.google.com/maps/place/?q=place_id:ChIJw7CBmGeBXjkRHtzy1la4hrc,part_102,2026-09-20 17:10:55,76143
"Lotus House (Brahma Kumaris), Ahmedabad",Wellness Center,Meditation center,Meditation center,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 2285 0783,N/A,4.8,,"Brahmakumaris Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.086611899999998,72.62174329999999,ChIJmWfvGVyBXjkR9B4iyjR5xG4,https://www.google.com/maps/place/?q=place_id:ChIJmWfvGVyBXjkR9B4iyjR5xG4,part_102,2026-09-20 17:10:55,76144
My Choice Sports (MCS),Wellness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 73832 81316,N/A,4.8,,"Pallav Society, C-34, Payal Nagar Rd, opp. Khodiyar Temple, Jashwant Colony Part -1, Naroda, Ahmedabad, Gujarat 382330","Jashwant Colony Part -1, Naroda",23.0709628,72.65213229999999,ChIJcfTVTc-HXjkRAW7wjPdzSPc,https://www.google.com/maps/place/?q=place_id:ChIJcfTVTc-HXjkRAW7wjPdzSPc,part_102,2026-09-20 17:10:56,76145
Vrundavan Premium Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 75740 00360,N/A,4.3,,"Opp, Auda Garden Rd, near Times Square 2, beside Food Drama, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.043744999999998,72.50958729999999,ChIJ4RlwGVCbXjkRGG2CD-IlnRk,https://www.google.com/maps/place/?q=place_id:ChIJ4RlwGVCbXjkRGG2CD-IlnRk,part_102,2026-09-20 17:10:54,76146
Pratham Learning Center Reiki & Taro,Therapy Center,Education center,"Education center, Career guidance service, Health counselor, Meditation Class, Mental health service, Psychologist, Reiki therapist, Student career counseling office, Studying center",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93760 80328,http://www.ppratham.com/,5.0,,"R Elegance, F-501 Ashutosh avenue, oppo, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.086872,72.617843,ChIJD1rcq9WBXjkR-3F0wuIPDeE,https://www.google.com/maps/place/?q=place_id:ChIJD1rcq9WBXjkR-3F0wuIPDeE,part_102,2026-09-20 17:10:54,76147
Reiki Divine Healing Center,Therapy Center,Reiki therapist,"Reiki therapist, Acupuncture clinic, Aromatherapy class, Astrologer, Candle store, Natural Stone Wholesaler",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79903 21368,https://raiki-divine-healing-power.ueniweb.com/,5.0,,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082966199999998,72.6204051,ChIJPxGf9w2BXjkRfNMuLGwADzE,https://www.google.com/maps/place/?q=place_id:ChIJPxGf9w2BXjkRfNMuLGwADzE,part_102,2026-09-20 17:10:54,76148
CB Physiotherapy Sardarnagar,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Pain management physician, Physiotherapist, Sports medicine physician",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://cbphysiotherapy.in/ahmedabad/sardar-nagar,5.0,,"No. 7, Arvind Society Hansol, post, near Ramjimandir, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0828863,72.62042269999999,ChIJ_dhMa6aBXjkRGAIhIOLXhkc,https://www.google.com/maps/place/?q=place_id:ChIJ_dhMa6aBXjkRGAIhIOLXhkc,part_102,2026-09-20 17:10:54,76149
Ayushmaan Advance Physiotherpy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 91060 41259,N/A,5.0,28.0,"Shop Ko G 19, PARIMAL EXOTICA, near Navyug School Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0653731,72.6502355,ChIJmeIvNwWHXjkR4iNXRauVolk,https://www.google.com/maps/place/?q=place_id:ChIJmeIvNwWHXjkR4iNXRauVolk,part_102,2026-09-20 17:10:55,76150
Home of Beautiful Souls Foundation,Therapy Center,Mental health service,"Mental health service, Child psychologist, Counselor, Family counselor, Health counselor, Hypnotherapy service, Non-profit organization, Psychiatrist, Psychologist, Psychotherapist",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 83204 70976,https://homeofbeautifulsouls.com/,5.0,65.0,"319, new, behind Community Hall, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.0821467,72.6248875,ChIJrbJLvLSBXjkRAtjDo_A3wZA,https://www.google.com/maps/place/?q=place_id:ChIJrbJLvLSBXjkRAtjDo_A3wZA,part_102,2026-09-20 17:10:55,76151
Dream Creators Event & wedding planner,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99989 66643,N/A,4.9,10.0,"Dream Creators Event & wedding planner, 382475, India",382475,22.8946668,72.67799579999999,ChIJL0vJPv-HXjkRq2qFsJgvoqA,https://www.google.com/maps/place/?q=place_id:ChIJL0vJPv-HXjkRq2qFsJgvoqA,part_102,2026-09-20 17:10:54,76152
Buds n Roses,Flower Decorator,Florist,Florist,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97262 85952,N/A,3.8,,"Ground floor , shop, RUDRA SQUARE, 33/34, Judges Bungalow Rd, opp. kalupur co-operative bank, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0368739,72.51563019999999,ChIJKWaEllebXjkRDZfw19T3i2s,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRDZfw19T3i2s,part_102,2026-09-20 17:10:56,76153
K.Ravi Photo Studio,Photographers,Photography studio,"Photography studio, Copy shop, Digital printing service, Graphic designer, Passport photo processor, Photo shop, Photographer, Photography service, Print shop, Wedding photographer",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 85112 75747,N/A,4.8,119.0,"Shop No 6, Shiv Sai Complex, Airport Rd, near Saibaba Temple, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080638,72.6205993,ChIJ6UojeISBXjkR6Hoc_ctAPYY,https://www.google.com/maps/place/?q=place_id:ChIJ6UojeISBXjkR6Hoc_ctAPYY,part_102,2026-09-20 17:10:55,76154
Nostalgic World Photography by Varghese Johnson,Photographers,Photographer,Photographer,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 81414 09229,N/A,4.9,76.0,"Varghese House, Omkarnagar, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.062979799999997,72.6168484,ChIJN9nTPaqGXjkRj2LWP3EMoz8,https://www.google.com/maps/place/?q=place_id:ChIJN9nTPaqGXjkRj2LWP3EMoz8,part_102,2026-09-20 17:10:55,76155
Anand Photo Point,Photographers,Photography studio,Photography studio,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93761 65147,N/A,4.3,38.0,"Shop No3,4 Om Avenue Opp., 4, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.0809738,72.627229,ChIJr6qqzlqBXjkR7JK-UKlkp2E,https://www.google.com/maps/place/?q=place_id:ChIJr6qqzlqBXjkR7JK-UKlkp2E,part_102,2026-09-20 17:10:55,76156
Ratan Studio,Photographers,Photographer,Photographer,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98257 78085,N/A,4.1,11.0,"71, Sardarnagar Cir, near Jay Ambe Chawana Bhandar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081645299999998,72.62340309999999,ChIJzWS0YFqBXjkRAPNEHq3e5TU,https://www.google.com/maps/place/?q=place_id:ChIJzWS0YFqBXjkRAPNEHq3e5TU,part_102,2026-09-20 17:10:55,76157
Radhaswamistudio,Photographers,Photography studio,Photography studio,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98255 82612,N/A,4.3,20.0,"847/6, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0825589,72.6345248,ChIJe4qOP0aBXjkRXNAHl2XjxU0,https://www.google.com/maps/place/?q=place_id:ChIJe4qOP0aBXjkRXNAHl2XjxU0,part_102,2026-09-20 17:10:55,76158
SUNIL PHOTOS,Photographers,Photography studio,"Photography studio, Photo Restoration Shop",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94266 91555,N/A,4.2,13.0,"shubham apartment, A1, opp. Community hall, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081124499999998,72.62523829999999,ChIJC37znEOBXjkRbVDkh-txYZg,https://www.google.com/maps/place/?q=place_id:ChIJC37znEOBXjkRbVDkh-txYZg,part_102,2026-09-20 17:10:55,76159
Siddharth Studio,Photographers,Photography service,"Photography service, Photography studio",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98790 91233,N/A,4.4,18.0,"A2 RajComplex, nr. Devi multiplex, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0722502,72.6496054,ChIJ9ZA5n8mGXjkRcJBu5u2ox1g,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA5n8mGXjkRcJBu5u2ox1g,part_102,2026-09-20 17:10:55,76160
"Phototronics camera sales,& services",Photographers,Camera store,Camera store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98794 42947,N/A,4.7,29.0,"G/18, Siddhivinayak Complex, TB Rd, nr. Sarvoday Bank, near sarvoday commercial bank, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.595027599999998,72.3877509,ChIJezvaPv9DXDkRoAMHQlfi3uE,https://www.google.com/maps/place/?q=place_id:ChIJezvaPv9DXDkRoAMHQlfi3uE,part_102,2026-09-20 17:10:57,76161
VIJAY SALES - ASHRAM ROAD,Photographers,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 6604 2000,https://stores.vijaysales.com/vijay-sales-ashram-road-electronics-retail-and-repair-shop-ashram-road-ahmedabad-280924/Home?utm_source=locator&utm_medium=googleplaces,4.5,10129.0,"Natraj Cinema, Ratna Business Square, Old, Ashram Rd, opposite Hk Commerce College, Ahmedabad, Gujarat 380009",Ellisbridge,23.029640999999998,72.5701648,ChIJ3yfSSFiEXjkR_Q7LVQUnL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3yfSSFiEXjkR_Q7LVQUnL1Y,part_102,2026-09-20 17:10:57,76162
