business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Dipesh Rathod,Homeopathic Clinic,Medical clinic,Medical clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98249 46053,N/A,5.0,,"26, vandevi shopping center, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9718128,72.61407249999999,ChIJYwMjm6qIXjkR8Bvi9R9Sk2w,https://www.google.com/maps/place/?q=place_id:ChIJYwMjm6qIXjkR8Bvi9R9Sk2w,part_102,2026-09-20 17:02:59,66253
Abhishek Jain,Homeopathic Clinic,Homeopath,Homeopath,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98252 75725,N/A,5.0,,"Vinay Shopping Center, Maninagar Railway Station Rd, near Jain Derasar, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9956727,72.61185979999999,ChIJlZ0F-eCFXjkRaeNVX9NXQak,https://www.google.com/maps/place/?q=place_id:ChIJlZ0F-eCFXjkRaeNVX9NXQak,part_102,2026-09-20 17:02:59,66254
Dr.kiran's homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 89804 17442,N/A,5.0,9.0,"Siromani Avenue, 9, CHAR RASTA, opp. National Expressway 1, Haridarshan Park, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.988561699999998,72.6282995,ChIJKX6IXXuHXjkRovINUIQW3-w,https://www.google.com/maps/place/?q=place_id:ChIJKX6IXXuHXjkRovINUIQW3-w,part_102,2026-09-20 17:03:01,66255
Shree Krishna Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Child health care center, Doctor, Fertility physician, General practitioner, Hair replacement service, Health consultant, Medical clinic",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98240 45505,https://www.shreekrishnahomeopathyclinic.com/,4.9,177.0,"First Floor 169, Shukan Mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0712911,72.51627429999999,ChIJcfrpjESdXjkR43nZsFUbmLY,https://www.google.com/maps/place/?q=place_id:ChIJcfrpjESdXjkR43nZsFUbmLY,part_102,2026-09-20 17:03:01,66256
Sanjivani Hospital / Dr Dharmesh Poptani,Multispeciality Hospital,General hospital,General hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99252 56286,N/A,4.8,22.0,"2Nd Floor, Anand Shopping Centre, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.979674799999998,72.5999803,ChIJrS97L_GFXjkRu5zYsICo-bY,https://www.google.com/maps/place/?q=place_id:ChIJrS97L_GFXjkRu5zYsICo-bY,part_102,2026-09-20 17:03:00,66257
Swapn Health Care Hospital Private Limited,Multispeciality Hospital,Doctor,"Doctor, Hospital",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2539 1810,https://book-appointment.healthplix.com/dr-hiren-pandya-physician-sardar-complex--govindwadi--isanpur-ahmedabad-,4.6,187.0,"Sardar Complex, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.9832799,72.5974763,ChIJAQAAAF-PXjkReQeRBYO59P8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReQeRBYO59P8,part_102,2026-09-20 17:03:00,66258
Aavishkar Hospital by Ved,Multispeciality Hospital,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.5,44.0,"1st Floor, Rudra Square Complex, 132 Feet, Ring Road, opp. Guruji Flyover, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9881143,72.61186219999999,ChIJOYyDUx6FXjkRbxIIbIE1g7s,https://www.google.com/maps/place/?q=place_id:ChIJOYyDUx6FXjkRbxIIbIE1g7s,part_102,2026-09-20 17:03:00,66259
Vraj Hospital,Multispeciality Hospital,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2538 3185,N/A,4.1,75.0,"A 2, Jaykishan Society, opposite Water Tank, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9805173,72.6021748,ChIJ25-yuFGPXjkRDNspg2czxVE,https://www.google.com/maps/place/?q=place_id:ChIJ25-yuFGPXjkRDNspg2czxVE,part_102,2026-09-20 17:03:00,66260
Pallav J.M. Desai Memorial hospital (Multi-speciality),Multispeciality Hospital,Private hospital,Private hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93270 40155,N/A,4.8,12.0,"Ramkrishna Paramhans Marg, near Alankar Complex, Maningar East, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Maninagar East, Khokhra",22.9947271,72.61405429999999,ChIJ____vwqGXjkRxoSwNtLWbic,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkRxoSwNtLWbic,part_102,2026-09-20 17:03:00,66261
Dr. Kunal Shah,Doctors,Doctor,Doctor,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99252 30044,http://www.ratanhospital.com/,5.0,162.0,"Ratan Multi-Speciality Hospital, Surgen Triangle, opp. Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.982882099999998,72.5976088,ChIJ0YeejiyFXjkRYeeblG-FT1c,https://www.google.com/maps/place/?q=place_id:ChIJ0YeejiyFXjkRYeeblG-FT1c,part_102,2026-09-20 17:03:00,66262
Dr Dharmesh P Poptani,Doctors,Doctor,Doctor,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2535 6286,N/A,4.9,15.0,"Sanjivani Hospital, Surgical & emergency care centre, opp. Bus Stop, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.979889699999998,72.5997699,ChIJAQAAAF-PXjkRTjEp3y75k6A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRTjEp3y75k6A,part_102,2026-09-20 17:03:00,66263
Doctor Bakulesh Madhu,Doctors,Doctor,Doctor,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2539 3193,N/A,3.3,47.0,"19, Temple, Asha Society, Besides, Varahi Mata Marg, Radha Krishna Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Radha Krishna Society, Jay Krishna Society, Isanpur",22.981239499999997,72.5988781,ChIJAQAAAF-PXjkRKE-oUK4eCUw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRKE-oUK4eCUw,part_102,2026-09-20 17:03:00,66264
"Dr. Urvish Shah Head and Neck Cancer Surgeon, Surgical Oncologist Ahmedabad",Doctors,Surgical oncologist,"Surgical oncologist, Cancer treatment center, Oncologist",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79844 72118,https://www.unveilmcancerassociates.com/,5.0,143.0,"Ratan Multi speciality Hospital Surgeon Triangle, Isanpur Rd, opposite Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9830169,72.597482,ChIJPY1_jTSFXjkRE_ZCyQbrCxY,https://www.google.com/maps/place/?q=place_id:ChIJPY1_jTSFXjkRE_ZCyQbrCxY,part_102,2026-09-20 17:03:00,66265
"dr.kiran Shah,Shriji Complerx,near Govind Wadi,ishanpur",Doctors,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.7,16.0,"Adrash Tenaments, D-2, Isanpur Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9840141,72.5972941,ChIJ439PHfKFXjkRLLG610QTCn8,https://www.google.com/maps/place/?q=place_id:ChIJ439PHfKFXjkRLLG610QTCn8,part_102,2026-09-20 17:03:00,66266
Dr Nayan Shah Surgeon Isanpur,Doctors,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.5,33.0,"XHJX+F94, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811473,72.5984673,ChIJUd8llDCFXjkRQjMq1c-NgLs,https://www.google.com/maps/place/?q=place_id:ChIJUd8llDCFXjkRQjMq1c-NgLs,part_102,2026-09-20 17:03:00,66267
Dr. Kalpesh Parikh,Doctors,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,2.2,10.0,"Shop No. 3, Anand Shopping Centre, Isanpur Rd, opposite Bus Stand, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.979948999999998,72.5997529,ChIJD-KMRs2FXjkR4BizQzW8Ek8,https://www.google.com/maps/place/?q=place_id:ChIJD-KMRs2FXjkR4BizQzW8Ek8,part_102,2026-09-20 17:03:00,66268
Dr Jayesh R Shah,Doctors,Dermatologist,"Dermatologist, Skin care clinic",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2538 4618,N/A,4.4,54.0,"Shradha Complex, 204, Shraddha Complex, Isanpur, Near Veraimata's Temple, Isanpur,, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9809436,72.5987384,ChIJAQAAAF-PXjkROGShCwSCEOA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkROGShCwSCEOA,part_102,2026-09-20 17:03:00,66269
Dr Mukesh Patel Dayalbhai,Doctors,Doctor,Doctor,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2539 0301,N/A,3.7,9.0,"XHJX+M79, Isanpur Rd, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9816526,72.5982423,ChIJudcyd_GFXjkRgQD_jZPg_FA,https://www.google.com/maps/place/?q=place_id:ChIJudcyd_GFXjkRgQD_jZPg_FA,part_102,2026-09-20 17:03:00,66270
Dr. Prakash I. Darji (MBBS),Doctors,Medical clinic,Medical clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93774 71535,https://www.mymediland.com/doctor/8857/1/india/ahmedabad/nephrologist/dr.-prakash-darji/MML-DOC-0008857/,4.5,,"XHHX+RF2, Opp.Bhavna Shopping Center, Thakorvas Road, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.9795235,72.5986393,ChIJafPWS_GFXjkR56m6yM1H-mE,https://www.google.com/maps/place/?q=place_id:ChIJafPWS_GFXjkR56m6yM1H-mE,part_102,2026-09-20 17:03:01,66271
Aatman Hospital Dr . Rakesh N Sanghadiya Psychiatrist and Sexologist in Ahmedabad,Doctors,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Child psychiatrist, Neuropsychologist, Psychiatrist, Psychologist, Psychotherapist, Sexologist",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98256 10315,https://www.aatmanclinic.com/,4.6,36.0,"Near, bus stand, A403,405, Radhekishan complex, opposite topaz restaurant, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.983663699999997,72.600188,ChIJayNtyvGFXjkRm1caDZi6T70,https://www.google.com/maps/place/?q=place_id:ChIJayNtyvGFXjkRm1caDZi6T70,part_102,2026-09-20 17:03:01,66272
Isanpurwala Hadvaid - Ghanshyambhai Hadvaid,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98250 83877,http://www.hadvaid.com/,4.7,,"temple, 30/1, Asha Society, nr. Varahi Mata Marg, opp. Lamxminarayan Temple, Isanpur, Ahmedabad, Gujarat 380043","Ekta Park Society, Rajeswari Society, Isanpur",22.9808836,72.598727,ChIJQVyEFPGFXjkRKUV5ozD5R4I,https://www.google.com/maps/place/?q=place_id:ChIJQVyEFPGFXjkRKUV5ozD5R4I,part_102,2026-09-20 17:03:01,66273
Dr. Vishal Shah-General Physician in Ahmedabad,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://drvishalshah61706.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"Vedang Medical Hospital, 304,Radhe Kishan Arcade, Narol - Naroda Rd, near Siddhanath Apartment Vaibhav Hall, Highway, Ghodasar, Ahmedabad, Gujarat 382443","Highway, Ghodasar",22.978725999999998,72.6071754,ChIJIZdfR6WFXjkR8XN6vxq-_q0,https://www.google.com/maps/place/?q=place_id:ChIJIZdfR6WFXjkR8XN6vxq-_q0,part_102,2026-09-20 17:03:01,66274
Shilp Orthopaedics & Trauma Centre,Doctors,Doctor,"Doctor, Orthopedic clinic",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2538 2818,N/A,4.3,,"ashopalav soc, 1, Ramwadi-Anandwadi Rd, near kalupur co bank, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9813756,72.6023309,ChIJAQAAAF-PXjkRSnYxorZ1ZH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRSnYxorZ1ZH8,part_102,2026-09-20 17:03:01,66275
Harshil Medical Nursing Home,Doctors,Doctor,"Doctor, Nursing home",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2539 3193,N/A,4.1,,"19, Asha Society, Near Verai Mata Temple, near Isanpur bus stop,Isanpur-bhairavnath road, Isanpur, Ahmedabad, Gujarat 382443","Radha Krishna Society, Jay Krishna Society, Isanpur",22.9814854,72.5987627,ChIJ1QMrbfGFXjkRAW8pnrTEt5U,https://www.google.com/maps/place/?q=place_id:ChIJ1QMrbfGFXjkRAW8pnrTEt5U,part_102,2026-09-20 17:03:01,66276
New Shraddha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.4,36.0,"XHHW+VQV Bhairavnath, Isanpur Rd, Rajeswari Society, Maninagar, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Maninagar",22.9797469,72.59692609999999,ChIJrzYjEuyFXjkRnJpUc10GueQ,https://www.google.com/maps/place/?q=place_id:ChIJrzYjEuyFXjkRnJpUc10GueQ,part_102,2026-09-20 17:03:00,66277
Geeta Maternity & Polyclinic Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2539 0301,N/A,3.9,8.0,"Ramkrishna Colony, Opposite Lakeview Society, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9816832,72.5982192,ChIJF1TScPGFXjkReTgZ4lSxW1s,https://www.google.com/maps/place/?q=place_id:ChIJF1TScPGFXjkReTgZ4lSxW1s,part_102,2026-09-20 17:03:00,66278
DR. Pandya's Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2539 4276,N/A,4.4,14.0,"near Jai Ambika Society, Bhaduat Nagar, Jaymala, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Jaymala, Maninagar",22.98576,72.6024054,ChIJOWqF5O-FXjkRLdeqK9m2C9k,https://www.google.com/maps/place/?q=place_id:ChIJOWqF5O-FXjkRLdeqK9m2C9k,part_102,2026-09-20 17:03:00,66279
Sukrut Mother Care Maternity and Gynaec Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Fertility clinic, Hospital",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2546 4042,N/A,3.7,6.0,"201, Aishwarya complex, opp. Shell Petrol Pump, Uttamnagar, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Prakash Nagar, Maninagar",22.9924152,72.6041597,ChIJ23HRsTOFXjkR5mg7bbfLe5E,https://www.google.com/maps/place/?q=place_id:ChIJ23HRsTOFXjkR5mg7bbfLe5E,part_102,2026-09-20 17:03:00,66280
Chhaya Women’s Hospital and Chhaya Maternity Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.4,13.0,"2nd And 3rd Floor, Shreenath Signet, Brts Bus Stop, opp. Ghodasar, near Siddhanath Apartment Vaibhav Hall, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9788234,72.6096591,ChIJTfkpGT-FXjkRGK9GOmtAaO4,https://www.google.com/maps/place/?q=place_id:ChIJTfkpGT-FXjkRGK9GOmtAaO4,part_102,2026-09-20 17:03:00,66281
Maya Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84014 96149,N/A,4.7,13.0,"1ST FLOOR, Vidita Avenue, East, Jaihind Char Rasta, near Pramukh Palace, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994838899999998,72.6075729,ChIJ____vwqGXjkRCSLEnqf91yA,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkRCSLEnqf91yA,part_102,2026-09-20 17:03:00,66282
"Chhaya Women's Hospital - Dr. Shailee Bhatt, Dr. Aniket Tripathi, Dr. Jayprakash Bhatt, Dr. Chhaya Bhatt, Dr. Richa Joshi",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Fertility physician, Maternity Centre, Women's health clinic, Pregnancy care center",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97122 08108,https://www.chhayawomenshospital.com/,4.8,278.0,"2nd & 3rd Floor, Shreenath Signet, BRTS Stop, opposite Ghodasar, near Vaibhav Hall, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9787777,72.6096305,ChIJWfsDQr-FXjkRaH3DAO2pdnw,https://www.google.com/maps/place/?q=place_id:ChIJWfsDQr-FXjkRaH3DAO2pdnw,part_102,2026-09-20 17:03:00,66283
RIDHAM WOMENS HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Gynecologist, Women's health clinic",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96063 94063,https://ridhamwomenshospital.in/,4.9,241.0,"2nd Floor, Empire Hub, 201, Ghodasar Canal Rd, above Patanjali store, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978284499999997,72.6111371,ChIJtRiETNaFXjkR-fYLyKh4pdA,https://www.google.com/maps/place/?q=place_id:ChIJtRiETNaFXjkR-fYLyKh4pdA,part_102,2026-09-20 17:03:01,66284
Poorva Hospital | Dr. Dhara Patel,Nursing Home and Maternity Hospital,Doctor,"Doctor, Fertility physician, Obstetrician-gynecologist, Hospital, Surgeon",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90991 22422,https://curislink.com/poorva-womens-hospital,4.9,432.0,"206, Kansas Complex, Ghodasar Canal Rd, near Cadila Road, roads, Ghodasar, Ahmedabad, Gujarat 380050","roads, Ghodasar",22.9784108,72.6115335,ChIJqceHKpOFXjkR-IMxnWF98KU,https://www.google.com/maps/place/?q=place_id:ChIJqceHKpOFXjkR-IMxnWF98KU,part_102,2026-09-20 17:03:01,66285
Family Care Nursing Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.3,,"XJJ3+V7H, Anandwadi Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Anandwadi Society, Ramwadi, Jay Krishna Society, Isanpur",22.9821997,72.6032278,ChIJ7_6fKtmFXjkRMCHxd8pTQk0,https://www.google.com/maps/place/?q=place_id:ChIJ7_6fKtmFXjkRMCHxd8pTQk0,part_102,2026-09-20 17:03:01,66286
Pulse clinic,Clinics,Medical clinic,Medical clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.5,,"Partheshwar Residency, 8, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9661993,72.60405229999999,ChIJG8aTAZaPXjkRnjEfJ88WZSU,https://www.google.com/maps/place/?q=place_id:ChIJG8aTAZaPXjkRnjEfJ88WZSU,part_102,2026-09-20 17:03:00,66287
manali clinic,Clinics,Medical clinic,Medical clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98244 36607,N/A,5.0,,"Hare Krupa Complex Road, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382443","Kharawala Compound, Vatva",22.9706728,72.60568769999999,ChIJeSrxDVGPXjkRe_upzI1vrB4,https://www.google.com/maps/place/?q=place_id:ChIJeSrxDVGPXjkRe_upzI1vrB4,part_102,2026-09-20 17:03:00,66288
Malviya Clinic,Clinics,Medical clinic,Medical clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98987 17968,N/A,5.0,,"XHJX+4MF, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9803088,72.5991641,ChIJneFbOfGFXjkRuSiw7ZLG3ms,https://www.google.com/maps/place/?q=place_id:ChIJneFbOfGFXjkRuSiw7ZLG3ms,part_102,2026-09-20 17:03:00,66289
NATRAJ CLINIC,Clinics,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79901 71823,N/A,5.0,,"Virennagar Society, 401/1, nr. Mahakaleshwar temple, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.982853499999997,72.5929039,ChIJ1QG9Lm-FXjkRLBWgrz4Xs0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QG9Lm-FXjkRLBWgrz4Xs0Y,part_102,2026-09-20 17:03:00,66290
Shanti Clinic,Clinics,Medical clinic,Medical clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98259 40350,N/A,5.0,,"Devarshi Plaza, Isanpur Gam Road, Behind Ramdevpir Mandir, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.97966,72.596998,ChIJVThY-_OFXjkRxhmO21OJzTY,https://www.google.com/maps/place/?q=place_id:ChIJVThY-_OFXjkRxhmO21OJzTY,part_102,2026-09-20 17:03:00,66291
Arohi Clinic,Clinics,Doctor,Doctor,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 63513 64534,N/A,5.0,,"399, Thakor Vas, Vishal Nagar Rd, opp. Shivam Appartment, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9799881,72.5966297,ChIJYxO6uyyFXjkRPy_ZZQw3g5w,https://www.google.com/maps/place/?q=place_id:ChIJYxO6uyyFXjkRPy_ZZQw3g5w,part_102,2026-09-20 17:03:00,66292
Nirmal Clinic,Clinics,Doctor,Doctor,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98791 43132,N/A,5.0,,"Tapobhumi Society Part-1, 24, Road, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382405","Vishalnagar, Isanpur",22.9798832,72.5902487,ChIJTYe1CIGFXjkR1weesGSh6aI,https://www.google.com/maps/place/?q=place_id:ChIJTYe1CIGFXjkR1weesGSh6aI,part_102,2026-09-20 17:03:00,66293
Asha Clinic 2,Clinics,Doctor,Doctor,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95864 29640,N/A,2.0,,"61, Ambica Tenament Rd, Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.9780543,72.5989177,ChIJJ-ruO4iFXjkRFGjZ5uQMQks,https://www.google.com/maps/place/?q=place_id:ChIJJ-ruO4iFXjkRFGjZ5uQMQks,part_102,2026-09-20 17:03:00,66294
Noble Clinic,Clinics,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"8, ShyamAanal Complex, Nr, Bharosinh Shekhawat Overbridge, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9777208,72.6004845,ChIJWxdFHveFXjkR2mY2KX7GwU8,https://www.google.com/maps/place/?q=place_id:ChIJWxdFHveFXjkR2mY2KX7GwU8,part_102,2026-09-20 17:03:00,66295
Geeta Clinic - Dr Mukesh Patel & Dr Saumya Jain MBBS (Family Physician & General Practitioner),Clinics,General practitioner,"General practitioner, Doctor",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 72270 59147,N/A,3.7,,"10, Ramkrishna colony, near Dena Bank, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9816967,72.5982721,ChIJ-2PU9cOFXjkRtnMdVKqpBZA,https://www.google.com/maps/place/?q=place_id:ChIJ-2PU9cOFXjkRtnMdVKqpBZA,part_102,2026-09-20 17:03:00,66296
dr nandlal maheshwari,Clinics,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://www.eka.care/doctor/nandlal-maheshwari?utm_campaign=012023&utm_medium=website&utm_source=gmb,5.0,,"Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.976803699999998,72.5999629,ChIJMTING_eFXjkRXSFQtfAzwzk,https://www.google.com/maps/place/?q=place_id:ChIJMTING_eFXjkRXSFQtfAzwzk,part_102,2026-09-20 17:03:00,66297
