business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayshree watch & electronics,Watch Showroom and Repair,Watch store,Watch store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98986 72703,N/A,3.5,25.0,"Mangal Girdhar Press, Behind Bus Stand, Station Road, Kalol, near gurudwara, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2445296,72.5012875,ChIJCwtiNeElXDkRyPkncVQUX9o,https://www.google.com/maps/place/?q=place_id:ChIJCwtiNeElXDkRyPkncVQUX9o,part_102,2026-09-20 17:15:01,82992
Shree Kalidas Ghadiyali,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 88661 37504,N/A,3.8,5.0,"City Mall 1, G-103, near NAVJIVAN MILL COMPOUND, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408428,72.5014846,ChIJBfkQ6F4lXDkRMn3EuXEv1PI,https://www.google.com/maps/place/?q=place_id:ChIJBfkQ6F4lXDkRMn3EuXEv1PI,part_102,2026-09-20 17:15:01,82993
"Dvij Homeopathic Clinic, dr.sandip patel , vavol",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,4.8,19.0,"SARTHAK SAFAL, 2, north, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2313027,72.6216791,ChIJDavrXM0rXDkRoypDDJkPr68,https://www.google.com/maps/place/?q=place_id:ChIJDavrXM0rXDkRoypDDJkPr68,part_102,2026-09-20 17:15:01,82994
Om clinic,Homeopathic Clinic,Homeopath,Homeopath,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 70962 31677,N/A,4.8,5.0,"Pramukh Arise, BH. Pramukh Greens party plot, 12, opp. Sector 4B, Sargasan, Gandhinagar, Gujarat 382422",Sargasan,23.2097916,72.6128729,ChIJVVe9Fb4pXDkRss_Unuw_hFY,https://www.google.com/maps/place/?q=place_id:ChIJVVe9Fb4pXDkRss_Unuw_hFY,part_102,2026-09-20 17:15:01,82995
Shree Sai Homeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Health consultant, Homeopath, Medical clinic",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 85115 52534,N/A,5.0,4.0,"104, First Floor, Sahajanand Shlok Complex, nr. Sidhdhraj Zori, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1945318,72.6117824,ChIJ306RBscpXDkRyAN1pp_hJEc,https://www.google.com/maps/place/?q=place_id:ChIJ306RBscpXDkRyAN1pp_hJEc,part_102,2026-09-20 17:15:03,82996
Swasthya Multi Speciality Hospital,Multispeciality Hospital,Diabetologist,"Diabetologist, Hospital",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 79900 28365,N/A,4.6,37.0,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2416582,72.49127949999999,ChIJo15zW9klXDkRTmEoUe3fVPs,https://www.google.com/maps/place/?q=place_id:ChIJo15zW9klXDkRTmEoUe3fVPs,part_102,2026-09-20 17:15:03,82997
અમાજી રવાજી પરીવાર,Doctors,Family practice physician,Family practice physician,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,,,"7H7C+J4, Adraj Moti, Gujarat 382640",382640,23.2640241,72.5702773,ChIJQf0-YgAvXDkRH4XPm1yoXgI,https://www.google.com/maps/place/?q=place_id:ChIJQf0-YgAvXDkRH4XPm1yoXgI,part_102,2026-09-20 17:15:03,82998
Dwij physiotherapy and acupressure centre,Doctors,Medical clinic,Medical clinic,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,25.0,"8G9P+3C8, Mokhasan, Gujarat 382740",382640,23.3176572,72.5360705,ChIJo5l_UgAvXDkR1EmwjeJm3As,https://www.google.com/maps/place/?q=place_id:ChIJo5l_UgAvXDkR1EmwjeJm3As,part_102,2026-09-20 17:15:03,82999
Horizon health care Clinic,Clinics,Walk-in clinic,Walk-in clinic,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 74330 00705,N/A,4.9,45.0,"Shop no 107, Sharda avenue complex, new, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2294573,72.62059839999999,ChIJdfFIjwcrXDkRbjxPGbYGW3w,https://www.google.com/maps/place/?q=place_id:ChIJdfFIjwcrXDkRbjxPGbYGW3w,part_102,2026-09-20 17:15:03,83000
Sanjeevani Clinic,Clinics,Medical clinic,Medical clinic,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 90162 62072,N/A,5.0,2.0,"Shop no. - 2, Sahjanand sky society, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233431,72.6213333,ChIJXasKLwArXDkR6SAaeIIWg-U,https://www.google.com/maps/place/?q=place_id:ChIJXasKLwArXDkR6SAaeIIWg-U,part_102,2026-09-20 17:15:03,83001
Sanjeevni clinic,Clinics,Clinics,Clinics,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,1.0,"Sahjanand Sky New, 2, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2334303,72.62132869999999,ChIJneiUcwArXDkRMAPyd0n3MeY,https://www.google.com/maps/place/?q=place_id:ChIJneiUcwArXDkRMAPyd0n3MeY,part_102,2026-09-20 17:15:03,83002
Ashirvad Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Pediatric dentist, Periodontist",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 82002 58090,https://ashirvad-dental-clinic.odoo.com/,5.0,,"Swagat Rainforest 1, E106, Kudasan Rd, opp. Shree Ugati Heights, Kudasan, Por, Gandhinagar, Gujarat 382421",Kudasan,23.178049599999998,72.63608889999999,ChIJXVXd1X8rXDkR9_qYkDmBo6Y,https://www.google.com/maps/place/?q=place_id:ChIJXVXd1X8rXDkR9_qYkDmBo6Y,part_102,2026-09-20 17:15:04,83003
Dr M M Juthani's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 97248 07173,N/A,3.9,20.0,"Near, 1, Royal Flats, SardarBag, Kalol, Gujarat 382721",SardarBag,23.2407212,72.49694219999999,ChIJczYq7a0lXDkRS9u4Zc3ncJg,https://www.google.com/maps/place/?q=place_id:ChIJczYq7a0lXDkRS9u4Zc3ncJg,part_102,2026-09-20 17:15:03,83004
"Arth Dental, Hair and Skin Clinic",Skin Clinic and Dermatologist,Hospital,Hospital,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 82005 34080,N/A,5.0,19.0,"1st floor, Arth Dental & Cosmetic Clinic, char rasta, main gate, opp. Vishvakarma hall, nr. Vakhariya Road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.240101,72.4969936,ChIJYV-leuElXDkRb32QgAbM9uw,https://www.google.com/maps/place/?q=place_id:ChIJYV-leuElXDkRb32QgAbM9uw,part_102,2026-09-20 17:15:03,83005
Dr Vasim Chauhan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,http://www.instagram.com/drvasimchauhan/?hl=en,4.7,33.0,"LifeLine Hospital, Talav Rd, Kalol, Gujarat 382721",Ghanchiwad,23.246420399999998,72.4972114,ChIJ2Ro7fcQlXDkRbR09zB-4nfA,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro7fcQlXDkRbR09zB-4nfA,part_102,2026-09-20 17:15:03,83006
Radhe Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 97270 71727,N/A,3.8,21.0,"First floor, Jk empire, opp. Sardar Bagh, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.242222899999998,72.4959902,ChIJjxXrLvwlXDkRexgUzN5GAWc,https://www.google.com/maps/place/?q=place_id:ChIJjxXrLvwlXDkRexgUzN5GAWc,part_102,2026-09-20 17:15:03,83007
Vishwa Neonatal And Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 94294 38542,N/A,4.9,10.0,"10, Third Floor, Sarthak Mall, Kh- road, Sargasan Crossing, Sargaasan, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1952049,72.6145658,ChIJRY9iAYgpXDkRGP4tKSfwoLk,https://www.google.com/maps/place/?q=place_id:ChIJRY9iAYgpXDkRGP4tKSfwoLk,part_102,2026-09-20 17:15:03,83008
Rais Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99788 83108,http://www.raischildrenhospital.com/,4.9,57.0,"First Floor, H.V Chambers, Old State Bank of India Nr. Satyanarayan Mandir, Nr.Tower Area, Kalol, Dist, Kalol, Gujarat 382721",Vardhaman Nagar,23.244075499999997,72.49848519999999,ChIJSQR6m9AlXDkRLKEiqUlQVbM,https://www.google.com/maps/place/?q=place_id:ChIJSQR6m9AlXDkRLKEiqUlQVbM,part_102,2026-09-20 17:15:03,83009
Diya Children Hospital દિયા બાળકોની હોસ્પિટલ,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,3.3,7.0,"6FRV+5GF, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.240427399999998,72.493785,ChIJ2yZHVVclXDkRj0zUODpTaJU,https://www.google.com/maps/place/?q=place_id:ChIJ2yZHVVclXDkRj0zUODpTaJU,part_102,2026-09-20 17:15:03,83010
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,,,"7H7F+PFG, Adraj Moti, Gujarat 382640",382640,23.264317,72.5737187,ChIJpRmMhVcvXDkRUht7LZHm6Zk,https://www.google.com/maps/place/?q=place_id:ChIJpRmMhVcvXDkRUht7LZHm6Zk,part_102,2026-09-20 17:15:03,83011
EQDC Circle,Diagnostic Center,Association / Organization,Association / Organization,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,4.3,82.0,"6JVJ+H89, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2440528,72.6311631,ChIJiSM5NQArXDkRP7OCorMCXaA,https://www.google.com/maps/place/?q=place_id:ChIJiSM5NQArXDkRP7OCorMCXaA,part_102,2026-09-20 17:15:04,83012
Patel ENT Hospital,ENT Clinic,Hospital,Hospital,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,1.0,1.0,"6GQ2+XCW, Mahendra Mill Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2399804,72.501087,ChIJnwPqAUklXDkRo8ga-hH2jBI,https://www.google.com/maps/place/?q=place_id:ChIJnwPqAUklXDkRo8ga-hH2jBI,part_102,2026-09-20 17:15:04,83013
Micro Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98258 10009,N/A,3.2,,"Akshar Complex, 1 FF, above Dami Electrical, opp. Balapir Chodi, Adalaj, Gujarat 382421",382640,23.1670318,72.58623229999999,ChIJO1VVlc8pXDkRTiP-379LoZ8,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRTiP-379LoZ8,part_102,2026-09-20 17:15:04,83014
Aastha Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99798 43918,N/A,,,"Ground Floor, Shree Ganesh Era, Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191495399999997,72.60471969999999,ChIJ26i8ML0pXDkRRlTIRyLvK_k,https://www.google.com/maps/place/?q=place_id:ChIJ26i8ML0pXDkRRlTIRyLvK_k,part_102,2026-09-20 17:15:05,83015
Bharat Medical Technology,Medical Equipment Supplier,Manufacturer,Manufacturer,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 90335 82899,https://bharatmedicaltechnologies.com/,5.0,,"B-123, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.252164999999998,72.633865,ChIJqTkfqzorXDkR1HyXhnO1Gk4,https://www.google.com/maps/place/?q=place_id:ChIJqTkfqzorXDkR1HyXhnO1Gk4,part_102,2026-09-20 17:15:05,83016
Life Care Medical and Provision Stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 94298 35558,https://life-care-326926.grexa.site/,4.9,57.0,"Shop no A 3-4, The Spenta, opp. Reliance Smart Bazar, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.229898,72.620014,ChIJ801mkMorXDkRiLcBGbfnAdE,https://www.google.com/maps/place/?q=place_id:ChIJ801mkMorXDkRiLcBGbfnAdE,part_102,2026-09-20 17:15:06,83017
Dr Pooja Patel - Holistic Life Coach | Tatva Within,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Mediation service, Life coach",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,https://tatvawithin.com/,5.0,24.0,"Dr Pooja Patel - Holistic Life Coach | Tatva Within, 382640, India",382640,21.0680074,82.7525294,ChIJc2kTRhNmggMR3UjzU870ZnQ,https://www.google.com/maps/place/?q=place_id:ChIJc2kTRhNmggMR3UjzU870ZnQ,part_102,2026-09-20 17:15:05,83018
GAAZI FITNESS CLUB,Gym and Fitness Center,Gym,Gym,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,8.0,"7F5V+W3X, Pansar Rd, Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.2598544,72.4927416,ChIJg6EeEwAlXDkRROqBfMll9hQ,https://www.google.com/maps/place/?q=place_id:ChIJg6EeEwAlXDkRROqBfMll9hQ,part_102,2026-09-20 17:15:05,83019
KD FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99745 42494,N/A,4.5,193.0,"F44, 4rd Floor, opp. Pooja Fast Food, above Blue Buddha, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412414,72.5008697,ChIJfdubo-ElXDkRudf1qXp0SIA,https://www.google.com/maps/place/?q=place_id:ChIJfdubo-ElXDkRudf1qXp0SIA,part_102,2026-09-20 17:15:05,83020
Yagna Medical Science,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98240 27555,N/A,5.0,,"Omkar One Apartment, 02-03, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3021362,73.1981206,ChIJ8VWzwzbPXzkRHDDFsi5ETIc,https://www.google.com/maps/place/?q=place_id:ChIJ8VWzwzbPXzkRHDDFsi5ETIc,part_102,2026-09-20 17:15:08,83021
Hari om car spa & Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 92658 56141,N/A,4.1,,"SAYONA HEIGHTS, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1995126,72.6145499,ChIJ7U5uLBcpXDkRNQtamYFx7Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7U5uLBcpXDkRNQtamYFx7Fc,part_102,2026-09-20 17:15:06,83022
OMKARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 90545 03880,N/A,4.6,,"OMKARE 12/A, Spenta Shyama, Near ICICI Bank. Vavol-Uvarsad By-Pass Road Vavol Vavol, by pass road, Uvarsad, Gandhinagar, Gujarat 382016",Vavol,23.231347,72.6171592,ChIJ7ci8kosrXDkRJuzzsKRB8YE,https://www.google.com/maps/place/?q=place_id:ChIJ7ci8kosrXDkRJuzzsKRB8YE,part_102,2026-09-20 17:15:06,83023
CHEHAR MOTORS KALOL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 95742 76108,https://www.instagram.com/chehar_motors_kalol?igsh=MW5qc2ZqZndmazA3NA==,5.0,,"Silver Platter Hotel, 07 Shivashish Residency, opp. Kashiram Hall, Sitaram Nagar, Kalol, Gujarat 382721",Sitaram Nagar,23.2366186,72.4822961,ChIJW8-f_lInXDkRNI8eYlBgvSw,https://www.google.com/maps/place/?q=place_id:ChIJW8-f_lInXDkRNI8eYlBgvSw,part_102,2026-09-20 17:15:07,83024
Sahara Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,4.1,,"7F2R+7XJ, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2507004,72.4924005,ChIJpZ5ZFcMlXDkR3hXkyNpax9w,https://www.google.com/maps/place/?q=place_id:ChIJpZ5ZFcMlXDkR3hXkyNpax9w,part_102,2026-09-20 17:15:06,83025
Sai Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 94295 24869,https://forms.gle/RaDkEfxmHjJccrNE9,5.0,7.0,"shop number 23, Shivesh 195, nr. HP petrol pump, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.232888499999998,72.6218779,ChIJoR_d8EkrXDkRH22EVu2UW3c,https://www.google.com/maps/place/?q=place_id:ChIJoR_d8EkrXDkRH22EVu2UW3c,part_102,2026-09-20 17:15:06,83026
Yaduvansh Auto-Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 94263 49269,N/A,4.5,6.0,"Shop No 3, Block B, Pramukh Oasis, behind Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1927709,72.606572,ChIJzxTfapIrXDkRov7k04d1OOs,https://www.google.com/maps/place/?q=place_id:ChIJzxTfapIrXDkRov7k04d1OOs,part_102,2026-09-20 17:15:06,83027
Meldi auto Garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 81530 23845,https://meldiautogarege.com/,5.0,1.0,"Aakar low rise, Gandhinagar, Gujarat 382016",382640,23.223542,72.6136758,ChIJtVbimGUpXDkR5SI4otIBlfE,https://www.google.com/maps/place/?q=place_id:ChIJtVbimGUpXDkR5SI4otIBlfE,part_102,2026-09-20 17:15:06,83028
Jay Chehar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 74900 67009,http://www.jaycheharautogarage.com/,4.9,8.0,"Defence Colony Opp Dev International School Vavol Mansa, Road, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2305258,72.6228287,ChIJmc2AylgrXDkReXkQAWXZxPc,https://www.google.com/maps/place/?q=place_id:ChIJmc2AylgrXDkReXkQAWXZxPc,part_102,2026-09-20 17:15:07,83029
New B.N Auto Care Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 76001 50519,N/A,3.0,2.0,"Shop No 05, Radiant school Road, opp. Edific, near pramukh PEARL, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1969593,72.6031017,ChIJ2Tn2KwApXDkRGtn_JG7p_VI,https://www.google.com/maps/place/?q=place_id:ChIJ2Tn2KwApXDkRGtn_JG7p_VI,part_102,2026-09-20 17:15:07,83030
Enfield Town,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Repair service",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,https://www.instagram.com/enfield_custom_town/,4.7,,"Shop no.4 shyam hari complex, nr sardar patel school Hirabhai Tower, Ahmedabad, Gujarat 380008","Basant Nagar, Maninagar",22.9929262,72.5988418,ChIJ8dk7DemFXjkRJ3pzgyaLQuU,https://www.google.com/maps/place/?q=place_id:ChIJ8dk7DemFXjkRJ3pzgyaLQuU,part_102,2026-09-20 17:15:08,83031
Swaraj Tractors - M/S Patil Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 8071 643 639,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-meghraj/tractor-showroom-in-Ramgadhi-Road/swaraj-tractors-ms-patil-enterprise-in-Ramgadhi-Road-meghraj--5iQ4NH/home,5.0,,"Ground Floor, Ajanta Complex, Shop No 49, 50/51/52, Ramgadhi Road, nearby BPCL CNG Pump, Meghraj, Gujarat 383350",382640,23.492388,73.5186788,ChIJGXQLkABZZzkRV5IIapqGwnQ,https://www.google.com/maps/place/?q=place_id:ChIJGXQLkABZZzkRV5IIapqGwnQ,part_102,2026-09-20 17:15:06,83032
G M Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 96241 02800,N/A,4.7,3.0,"A6, Shah Super Market, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240559299999997,72.5007851,ChIJKRmrseQlXDkR9bNs7wD2hT4,https://www.google.com/maps/place/?q=place_id:ChIJKRmrseQlXDkR9bNs7wD2hT4,part_102,2026-09-20 17:15:06,83033
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 92742 60261,N/A,4.8,6.0,"bus stand, D-13, Ambica shopping Centre, opp:, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Ambika Nagar",23.2386116,72.49141039999999,ChIJw4F9E0klXDkR8pc0HEsrtVk,https://www.google.com/maps/place/?q=place_id:ChIJw4F9E0klXDkR8pc0HEsrtVk,part_102,2026-09-20 17:15:08,83034
SHREE BRAHMANI TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99249 81036,N/A,4.0,,"Saundarya 444, A-6, VASANA HARMATYA, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.201728199999998,72.6147082,ChIJm8FWsnwpXDkRL45yPqp269Q,https://www.google.com/maps/place/?q=place_id:ChIJm8FWsnwpXDkRL45yPqp269Q,part_102,2026-09-20 17:15:08,83035
Shri Khodiyar Tyre Puncture,Tyre Showroom and Puncture Shop,Garage,Garage,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98244 93974,N/A,4.0,,"Pramukh Elysium, Shop-21, Royal circle, Fantasy World Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192787,72.6097686,ChIJ0Wm2w-opXDkRnWFPjNg2ZLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Wm2w-opXDkRnWFPjNg2ZLU,part_102,2026-09-20 17:15:08,83036
Maruti Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98251 64124,http://marutiac.com/,4.6,,"Civil Circle, MARUTI SERVICES, Car Ac Garage, NEAR Shivaram Mill B/S. Kiran Mo Lane, Bamroli Rd, Khatodara Gidc, Khatodra Wadi, Surat, Gujarat 395002","Jariwala Compound, Khatodara Gidc, Khatodra Wadi",21.1768046,72.8277224,ChIJu4eSyfpP4DsRHrY08SjeTzk,https://www.google.com/maps/place/?q=place_id:ChIJu4eSyfpP4DsRHrY08SjeTzk,part_102,2026-09-20 17:15:07,83037
Shree Bhimnath motors sector 16 Vada,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 89807 37312,N/A,5.0,,"Sivesh 195, near SBI bank, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2330044,72.62143309999999,ChIJbRHzag8rXDkRCnh_pbe2Qm4,https://www.google.com/maps/place/?q=place_id:ChIJbRHzag8rXDkRCnh_pbe2Qm4,part_102,2026-09-20 17:15:08,83038
