business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMKAR DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98250 63951,https://omkar-dental-clinic.grexa.site/,5.0,39.0,"118,first floor, maruti plaza ,above Dominoz pizza, opp,vijay park soc, Sardar Chowk, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","Krishna Nagar, Naroda",23.0511494,72.644149,ChIJWfJ0mb-HXjkRJVBIV8WvL3Q,https://www.google.com/maps/place/?q=place_id:ChIJWfJ0mb-HXjkRJVBIV8WvL3Q,part_102,2026-09-20 16:50:33,37964
Om Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90990 12265,N/A,4.9,12.0,"Block A7/74, ground floor, krushnagar housing board, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishnanagar, Nava Naroda",23.056245099999998,72.6427501,ChIJk3C_MAyHXjkRzTQTm8bGqZg,https://www.google.com/maps/place/?q=place_id:ChIJk3C_MAyHXjkRzTQTm8bGqZg,part_102,2026-09-20 16:50:33,37965
Yogi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94288 08266,N/A,4.4,137.0,"Malhar Apartment, Nava Naroda Rd, near Sitarambapa Chowk, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0524988,72.6582367,ChIJ17zP9d6GXjkRDDvu98aDG_E,https://www.google.com/maps/place/?q=place_id:ChIJ17zP9d6GXjkRDDvu98aDG_E,part_102,2026-09-20 16:50:33,37966
Meera Dental Clinic and Implant Center||Best Dental Clinic in Bapunagar,Dental Clinic,Dental clinic,Dental clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,88.0,"58,First Floor,Shyam Shikhar Complex,besides Shantamani Hospital India Colony Cross Roads, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0390642,72.63023079999999,ChIJt45jIZGGXjkR2ep0WV358zM,https://www.google.com/maps/place/?q=place_id:ChIJt45jIZGGXjkR2ep0WV358zM,part_102,2026-09-20 16:50:33,37967
CARE - 32 DENTAL CLINIC AND IMPLANT CLINIC,Dental Clinic,Dentist,Dentist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97370 24902,N/A,4.9,960.0,"first floor, Kabir Chamber, 31, rd Bhidbhanjan road, opp. Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034783899999997,72.6247667,ChIJTdI2xZqGXjkR6Q-AHsGeovA,https://www.google.com/maps/place/?q=place_id:ChIJTdI2xZqGXjkR6Q-AHsGeovA,part_102,2026-09-20 16:50:34,37968
"Akshar Dental Care & Implant Centre | Dr. Chintan & Dr. Nidhi Dobariya | Painless Dentistry, Implants |Aligners – Bapunagar",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98799 44229,https://www.akshardentalcare.co.in/,4.9,473.0,"33/132, opp. Amber Cinema, Gujarat Housing Board, E-colony, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, E-colony, Bapunagar",23.0350128,72.62000859999999,ChIJ71bNc6-HXjkRj05UI3iM9JY,https://www.google.com/maps/place/?q=place_id:ChIJ71bNc6-HXjkRj05UI3iM9JY,part_102,2026-09-20 16:50:34,37969
Maple Dental Clinic and Implant Centre,Dental Clinic,Prosthodontist,Prosthodontist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 92650 44835,N/A,5.0,18.0,"Diamond square complex, Maple Dental Clinic and Implant Centre, 301/302, opp. samjuba hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0376895,72.630811,ChIJUQw3wgGHXjkRWvwQklmPaVk,https://www.google.com/maps/place/?q=place_id:ChIJUQw3wgGHXjkRWvwQklmPaVk,part_102,2026-09-20 16:50:35,37970
DentAct Solutions Private Limited,Dental Clinic,Dental supply store,"Dental supply store, Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76981 13355,http://www.dentact.com/,5.0,8.0,"Lambeshwar ni Pole, 680/2, Relief Rd, opp. Calico Dome, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.028869,72.591646,ChIJRyhg4DeEXjkRxE71iv5uvM4,https://www.google.com/maps/place/?q=place_id:ChIJRyhg4DeEXjkRxE71iv5uvM4,part_102,2026-09-20 16:50:35,37971
NATIONAL DENTAL SUPPLY CO,Dental Clinic,Dental supply store,Dental supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98250 19213,N/A,3.7,17.0,"707 1st Floor, Kothari Pole, Gandhi Rd, opp. Pada pole, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0247521,72.59340879999999,ChIJM9kD_EmEXjkRBTXoKorvCOY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRBTXoKorvCOY,part_102,2026-09-20 16:50:35,37972
Shail Dental System,Dental Clinic,Dental supply store,Dental supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,http://www.shailgroup.in/,5.0,1.0,"S-115, First floor, Abhishek Industrial Estate, 3, New Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0433304,72.6016128,ChIJR17Vc_-FXjkRtbKYh08yJX4,https://www.google.com/maps/place/?q=place_id:ChIJR17Vc_-FXjkRtbKYh08yJX4,part_102,2026-09-20 16:50:35,37973
MEDSERVE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99096 24241,N/A,5.0,,"8, Nikol Gam Rd, Swaminarayan Nagar, Krishna Park Society, same, Ahmedabad, Gujarat 380049","Swaminarayan Nagar, Krishna Park Society, same",23.040734399999998,72.65477779999999,ChIJ_-xnXOSGXjkRQSMWeszHLW0,https://www.google.com/maps/place/?q=place_id:ChIJ_-xnXOSGXjkRQSMWeszHLW0,part_102,2026-09-20 16:50:33,37974
Apollo Pharmacy Nikol Naroda Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 4281 2268,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"No 9, GF, TAKSHASHILA ORIENT RESIDENCY, Dmart Cross Rd, opp. Golden Square, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0567574,72.6648728,ChIJT4gQFwKHXjkRmHF284xGraQ,https://www.google.com/maps/place/?q=place_id:ChIJT4gQFwKHXjkRmHF284xGraQ,part_102,2026-09-20 16:50:33,37975
Jay Sonal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96625 89539,N/A,1.0,,"Shop 3, opp. D Mart, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0441248,72.6324096,ChIJubwTepaGXjkRAAAA0CouMHU,https://www.google.com/maps/place/?q=place_id:ChIJubwTepaGXjkRAAAA0CouMHU,part_102,2026-09-20 16:50:33,37976
Balaji Pharmacy (1200 BED),24 Hour Pharmacy,Pharmacy,Pharmacy,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,8.0,"Shop No.1, 8, New Civil Hospital Rd, opp. 1200 Bed, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0507144,72.60101399999999,ChIJV8Y8kfqFXjkR6jP4MSoWPQY,https://www.google.com/maps/place/?q=place_id:ChIJV8Y8kfqFXjkR6jP4MSoWPQY,part_102,2026-09-20 16:50:35,37977
Homeopathy Clinic (Dr. Saurabh Prajapati),Homeopathic Clinic,Doctor,Doctor,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78599 43478,N/A,5.0,,"Shaktikunj Society, Bapunagar, Ahmedabad, Gujarat 382415","Shaktikunj Society, Bapunagar",23.0366572,72.6300315,ChIJobS3j2eHXjkR5E6nysZ6Kso,https://www.google.com/maps/place/?q=place_id:ChIJobS3j2eHXjkR5E6nysZ6Kso,part_102,2026-09-20 16:50:33,37978
Dr.Vadera's Homeopathy - best homeopathic doctor,Homeopathic Clinic,Homeopath,Homeopath,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98241 66969,http://drvaderahomoeo.blogspot.com/,5.0,,"11, Gigev Park, Near Saraswati School, Diamond Park Nikol Gam Road, Road, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Khodiar Nagar",23.0373198,72.6498481,ChIJK8i2-u-GXjkRwM1ShL84u4c,https://www.google.com/maps/place/?q=place_id:ChIJK8i2-u-GXjkRwM1ShL84u4c,part_102,2026-09-20 16:50:34,37979
Parmanandsheth&co,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98250 21680,N/A,4.5,2.0,"near HDFC Bank, Old City, 1776gandhiroad, Kalupur, Ahmedabad, Gujarat 380001","Old City, 1776gandhiroad, Kalupur",23.0250091,72.59295159999999,ChIJM9kD_EmEXjkRvOD_p4xZG6Q,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRvOD_p4xZG6Q,part_102,2026-09-20 16:50:35,37980
APOLLO PRIME EYE HOSPITALS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optometrist, Surgeon",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97259 60070,https://apolloprimehospitals.com/,4.4,75.0,"210, 2nd floor, Pushkar Business Park, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.042202,72.63099969999999,ChIJce4I-jiHXjkRTnFhAXNW5VY,https://www.google.com/maps/place/?q=place_id:ChIJce4I-jiHXjkRTnFhAXNW5VY,part_102,2026-09-20 16:50:33,37981
Shantamani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 87338 90548,https://shantamanieyehospital.com/,4.8,83.0,"First Floor, Shyam Sikhar Complex, Opposite Dinesh Chamber, India Colony, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.038971,72.6302144,ChIJE8dgi5aGXjkRXjGfRhelVlk,https://www.google.com/maps/place/?q=place_id:ChIJE8dgi5aGXjkRXjGfRhelVlk,part_102,2026-09-20 16:50:33,37982
KE. NA. Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Pediatric ophthalmologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 92652 44935,https://kenaeyehospital.in/,5.0,23.0,"Diamond Square Complex, 303&304, opp. Samjuba Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0375954,72.63080269999999,ChIJuRWGKYmHXjkRUOWmw6AaRfk,https://www.google.com/maps/place/?q=place_id:ChIJuRWGKYmHXjkRUOWmw6AaRfk,part_102,2026-09-20 16:50:33,37983
Radhe Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99749 00717,N/A,5.0,13.0,"Shyam Shikhar Complex, Shop No 501 White House Opp Swaminarayan Temple Bh, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038624,72.62895449999999,ChIJgxaZiVyHXjkRdY0E7yknAiM,https://www.google.com/maps/place/?q=place_id:ChIJgxaZiVyHXjkRdY0E7yknAiM,part_102,2026-09-20 16:50:34,37984
"Ira Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 83200 43280,N/A,4.7,32.0,"301-302, Third Floor, Mahavir Status, Viratnagar to Ring Road, nr. KP Heights, Virat Nagar, Nikol, Ahmedabad, Gujarat 382415","Virat Nagar, Nikol",23.0324478,72.6596832,ChIJB4IFg9SHXjkRswZQdZcYeWc,https://www.google.com/maps/place/?q=place_id:ChIJB4IFg9SHXjkRswZQdZcYeWc,part_102,2026-09-20 16:50:34,37985
Aastha Skin And Laser Clinic In Ahmedabad | Dr Gaurav Patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98981 83828,http://www.aasthaskinclinic.in/,4.9,655.0,"F-7 ,shubh complex, near Rajasthan Hospitals, Ahmedabad, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.054013899999998,72.5957438,ChIJk2CCjA2EXjkRvqMmjHhwe-o,https://www.google.com/maps/place/?q=place_id:ChIJk2CCjA2EXjkRvqMmjHhwe-o,part_102,2026-09-20 16:50:35,37986
Dr.Gandhi’s Children Clinic(Dr.Chaitanya Gandhi & Dr.Mohit),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children hall, Children's home, Children's hospital, Doctor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78782 96962,N/A,4.7,,"319, Pith Bazar, opposite Bank of Baroda, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0307891,72.609385,ChIJAQAAAC-EXjkRvZNwXuQQTus,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRvZNwXuQQTus,part_102,2026-09-20 16:50:33,37987
Care and cure polyclinic,Polyclinic,Health consultant,Health consultant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,8.0,"Dhaula Bhai ni chali, Rakhial Rd, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380023","Krishna Nagar, Saraspur",23.0277291,72.61664189999999,ChIJJ3t1zsaHXjkRMl1-8DBN-zk,https://www.google.com/maps/place/?q=place_id:ChIJJ3t1zsaHXjkRMl1-8DBN-zk,part_102,2026-09-20 16:50:35,37988
Patel Poly Clinic,Polyclinic,Medical clinic,Medical clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98790 82826,N/A,,,"2JHV+M89, Patel Avenue, Virat Nagar Rd, opp. Swaminarayan Mandir, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.029150599999998,72.6433704,ChIJQ1mJFPSGXjkRgeZyJo_lWVI,https://www.google.com/maps/place/?q=place_id:ChIJQ1mJFPSGXjkRgeZyJo_lWVI,part_102,2026-09-20 16:50:35,37989
FAIZ POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 83202 75009,N/A,,,"opposite arab masjid, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.027428399999998,72.62805089999999,ChIJp-O8rOmHXjkRwWM0dtMMlnc,https://www.google.com/maps/place/?q=place_id:ChIJp-O8rOmHXjkRwWM0dtMMlnc,part_102,2026-09-20 16:50:35,37990
Shree Ram Polyclinic,Polyclinic,Medical clinic,Medical clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93270 24987,N/A,5.0,2.0,"Bapu Nagar Rd, Opposite Amber Cinema, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0329223,72.6284105,ChIJq6qq6o-GXjkRGiQUyZW3YDw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRGiQUyZW3YDw,part_102,2026-09-20 16:50:35,37991
AL MASI POLY CLINIC (CLINIC),Polyclinic,Herbal medicine store,Herbal medicine store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"NEAR, AL MASI HOSPITAL METER GAUG STATION ROAD, Chatora Kabar Rd, Gomtipur, Ahmedabad, Gujarat 380002","Partabgad, Gomtipur",23.0236338,72.6050279,ChIJ3WyH09iFXjkR6YkROtaDvFg,https://www.google.com/maps/place/?q=place_id:ChIJ3WyH09iFXjkR6YkROtaDvFg,part_102,2026-09-20 16:50:35,37992
Varu Polyclinic,Polyclinic,Doctor,Doctor,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2286 9607,N/A,,,"1/6, Sunrise Park, Shahibagh, Opposite New Chaitanya Society;b/H Sujata Flats, Shahibagh, Ahmedabad, Gujarat 380004",Shahibag,23.0577337,72.59294009999999,ChIJVVVVlQyEXjkREqY_3kNiuUw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkREqY_3kNiuUw,part_102,2026-09-20 16:50:35,37993
Niramaya Poly Clinic,Polyclinic,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2214 8900,N/A,,,"2HCR+7RR, Vada Pole, Panditji Ni Pol, Raipur, Khadia, Ahmedabad, Gujarat 380001","Panditji Ni Pol, Raipur, Khadia",23.020738299999998,72.5920071,ChIJVVVVFTWEXjkR_9XoylmURrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkR_9XoylmURrI,part_102,2026-09-20 16:50:35,37994
Dr. Manish H. Patel Forum Clinic,Polyclinic,Medical clinic,Medical clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99134 80121,N/A,4.7,17.0,"Nilakanth Avenue, Opposite Rajiv Park, Opposite Muniba School, Sardar Chowk, Krishnanagar Rd, Krishnanagar, Ahmedabad, Gujarat 382346",Krishnanagar,23.050925499999998,72.6508236,ChIJOcV5LN2GXjkR9eUgEK6oVBI,https://www.google.com/maps/place/?q=place_id:ChIJOcV5LN2GXjkR9eUgEK6oVBI,part_102,2026-09-20 16:50:35,37995
Siddhi Vinayak Hospital,Polyclinic,Private hospital,"Private hospital, Hospital",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80 4805 3867,http://siddhivinayakhospitals.in/,4.8,4899.0,"Punit Maharaj Rd, near Jaldhara Water World, Balvatika, Tulsibag, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Kankaria, Maninagar",23.0039443,72.6064107,ChIJ____PtuFXjkRchWNRxr4vvU,https://www.google.com/maps/place/?q=place_id:ChIJ____PtuFXjkRchWNRxr4vvU,part_102,2026-09-20 16:50:35,37996
ESIC General Hospital,Polyclinic,General hospital,"General hospital, Government hospital",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2281 2333,http://www.esic.nic.in/gujarat-hospital.php,3.9,146.0,"3MQ6+X4G, Near Naroda Railway Crossing, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.089928099999998,72.6603308,ChIJHSgXzSCBXjkR4jyj62S_CEQ,https://www.google.com/maps/place/?q=place_id:ChIJHSgXzSCBXjkR4jyj62S_CEQ,part_102,2026-09-20 16:50:36,37997
Pratik Medical Stores,Polyclinic,Medical Center,Medical Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98249 31760,N/A,4.6,17.0,"Shop.no 16 Shopping Centre U/r Vidhya Vihar School, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.054097,72.637292,ChIJX1VVlbiGXjkRzHZxQsu7O0U,https://www.google.com/maps/place/?q=place_id:ChIJX1VVlbiGXjkRzHZxQsu7O0U,part_102,2026-09-20 16:50:36,37998
Express Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63596 93050,http://www.expressdiagnostics.in/,4.8,,"3J6Q+5VQ, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0606162,72.6396355,ChIJm47sL8iGXjkRnfMbiDmr8tk,https://www.google.com/maps/place/?q=place_id:ChIJm47sL8iGXjkRnfMbiDmr8tk,part_102,2026-09-20 16:50:34,37999
ANSH Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97149 52727,N/A,4.8,,"Nilkanth Shopping Center, 06, Hirawadi, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0486269,72.6393592,ChIJ_aAFnFGDXjkR4j-jLx6LC30,https://www.google.com/maps/place/?q=place_id:ChIJ_aAFnFGDXjkR4j-jLx6LC30,part_102,2026-09-20 16:50:34,38000
"Thyrocare Diagnostic Lab | Blood Test Centre - AHMEDABAD, GUJARAT",Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97149 52727,https://www.thyrocare.com/,3.0,,"SHOP-6, NILAKANTHA, Shopping Centre, Hirawadi Rd, Vandna Park Part 2, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vandna Park Part 2, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047950099999998,72.6365203,ChIJ-_2U0N-HXjkRR9ol-baNGdc,https://www.google.com/maps/place/?q=place_id:ChIJ-_2U0N-HXjkRR9ol-baNGdc,part_102,2026-09-20 16:50:34,38001
Arunoday Fetal Medicine Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 73833 68866,N/A,4.7,,"138, 1st floor, City Centre Arcade bus stop Naroda Road BRTS Corridor, and, near SRP Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0620048,72.6439877,ChIJA1KBts2HXjkRVsqy4jdMKGc,https://www.google.com/maps/place/?q=place_id:ChIJA1KBts2HXjkRVsqy4jdMKGc,part_102,2026-09-20 16:50:34,38002
HealthAssure - Jivan Jyot Diagnostic Centre - Naroda | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90811 21056,https://www.healthassure.in/,,,"Shrikrishna tower, NH NO 8, Naroda, near cinepride Croma, Parshwanath Township, Krishnanagar, Nava Naroda, Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.052383,72.6559032,ChIJUzv1dG2HXjkRQ9qjQngHdBE,https://www.google.com/maps/place/?q=place_id:ChIJUzv1dG2HXjkRQ9qjQngHdBE,part_102,2026-09-20 16:50:34,38003
Apollo 24|7 Lab Test | Blood Test | Near Me | Krishnanagar Rd | Home Collection | Ahmedabad,Diagnostic Center,Medical clinic,"Medical clinic, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"Ground Floor, Maruti Plaza, No. 17, Krishnanagar Rd, Youngmens Society, Krishnanagar, Ahmedabad, Gujarat 382345","Youngmens Society, Krishnanagar",23.0511587,72.64426619999999,ChIJPU1oq3iHXjkR-FsY_dY38D8,https://www.google.com/maps/place/?q=place_id:ChIJPU1oq3iHXjkR-FsY_dY38D8,part_102,2026-09-20 16:50:34,38004
