business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand school uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothes and fabric wholesaler, Scouting, Shoe store, Footwear wholesaler",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80032 70020,N/A,4.7,,"mikadoo school ke samne, Savina kheda circle, Kheda Savina Rd, Sector 14, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5459478,73.6991037,ChIJW7OHfjnvZzkR-iCHgCximSA,https://www.google.com/maps/place/?q=place_id:ChIJW7OHfjnvZzkR-iCHgCximSA,part_102,2026-09-20 17:00:04,61168
BAGVATI All Types Of Bags,Leather Goods and Bags,Bag shop,Bag shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 77779 86342,N/A,3.6,,"Ground Floor-7, AARON ELEGANCE, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108874399999998,72.595086,ChIJpaE8nsqDXjkROSalCIOiPt8,https://www.google.com/maps/place/?q=place_id:ChIJpaE8nsqDXjkROSalCIOiPt8,part_102,2026-09-20 17:00:04,61169
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98490 62832,N/A,4.9,243.0,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_102,2026-09-20 17:00:04,61170
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_102,2026-09-20 17:00:04,61171
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99644 07210,N/A,4.7,,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_102,2026-09-20 17:00:04,61172
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_102,2026-09-20 17:00:04,61173
Handloom Outlet of J&K Handloom Development Corporation,Handloom and Khadi Store,Clothing store,Clothing store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 191 256 4012,http://www.jammu.com/,4.1,,"PVH7+VJX, Vir Marg, Residency,, Jammu, 180001","Prem Nagar, Old Heritage City",32.7297419,74.8641233,ChIJbW3w3oWEHjkRbrbF5nVRxB8,https://www.google.com/maps/place/?q=place_id:ChIJbW3w3oWEHjkRbrbF5nVRxB8,part_102,2026-09-20 17:00:05,61174
KEEBA'S COUTURE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Haute couture fashion house",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98856 25111,N/A,5.0,72.0,"NO 8-2, H, 413/1/A, Road No. 4, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4204539,78.4409057,ChIJWdhD4PuXyzsROxjYcFU4kPE,https://www.google.com/maps/place/?q=place_id:ChIJWdhD4PuXyzsROxjYcFU4kPE,part_102,2026-09-20 17:00:04,61175
zm rajwadi,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90161 67557,https://www.instagram.com/zm_rajwadi_designer?igsh=dHFsamkzc2FwbmI0,2.3,3.0,"Sidhi vinayak complex, opp. ramdev mandir, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2648145,72.6714946,ChIJqen2thAtXDkRXbWOfOdpW6I,https://www.google.com/maps/place/?q=place_id:ChIJqen2thAtXDkRXbWOfOdpW6I,part_102,2026-09-20 17:00:05,61176
Elan,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97129 01185,http://elanstore.in/,3.8,,"Elan, opp. Shilp Epitome, next to Nayara petrol pump, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.036179,72.5039199,ChIJ____P_iEXjkRoTylrNB3Z64,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRoTylrNB3Z64,part_102,2026-09-20 17:00:04,61177
Nikki's Thread Soiree,Luxury Clothing Shops,Boutique,Boutique,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 87804 36935,N/A,5.0,32.0,"Shop-4, shreedhar saffron, Apartments, Motera Koteshwar Rd, Koteshwar, Ahmedabad, Gujarat 382424",Koteshwar,23.102131699999997,72.6114766,ChIJjzpyTWODXjkRtRVj0AJQ2IU,https://www.google.com/maps/place/?q=place_id:ChIJjzpyTWODXjkRtRVj0AJQ2IU,part_102,2026-09-20 17:00:04,61178
Ishwar Eye Wear,Optical Store and Eyewear,Optician,Optician,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 2286 4165,N/A,4.6,,"G/8-9, Priya Apartment, Near Talawadi Bus Stop, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0824701,72.61942739999999,ChIJ8_qnyIqEXjkR_2lyvk9S5vQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_2lyvk9S5vQ,part_102,2026-09-20 17:00:03,61179
Anjaly optical,Optical Store and Eyewear,Optician,Optician,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97126 76711,N/A,4.7,,"G3, priya complex, talawadi road, near airport, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082966199999998,72.6204051,ChIJseha0-2BXjkRWDNj_CWgW3E,https://www.google.com/maps/place/?q=place_id:ChIJseha0-2BXjkRWDNj_CWgW3E,part_102,2026-09-20 17:00:03,61180
SIGHT CROWN OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 92270 07204,N/A,5.0,,"SHOP NO:6 SANKALP GREEN,Nr.48K, Nayara Petrol Pump, Koteshwar-Bhatt, Link Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.105551,72.618838,ChIJwy4VHaKBXjkRDSY4vlpUUlo,https://www.google.com/maps/place/?q=place_id:ChIJwy4VHaKBXjkRDSY4vlpUUlo,part_102,2026-09-20 17:00:03,61181
Payal Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98245 00884,N/A,4.7,,"Opp Kutch Kadwa Patel Samaj, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.068733599999998,72.64657439999999,ChIJ15NK5syGXjkR9lKQ7VQwzJM,https://www.google.com/maps/place/?q=place_id:ChIJ15NK5syGXjkR9lKQ7VQwzJM,part_102,2026-09-20 17:00:03,61182
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_102,2026-09-20 17:00:04,61183
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_102,2026-09-20 17:00:04,61184
Meena opticals & lens clinic,Optical Store and Eyewear,Optician,Optician,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97374 74008,N/A,4.7,,"247, shop no, 3, Main Rd, near jay faluda icecream, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0808093,72.6213562,ChIJMy1B42aBXjkRwnDntZd-HLk,https://www.google.com/maps/place/?q=place_id:ChIJMy1B42aBXjkRwnDntZd-HLk,part_102,2026-09-20 17:00:04,61185
Gaura Collective,Boutiques,Boutique,Boutique,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.9,12.0,"Shop 14, Karnavati Infinity Living, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1016816,72.63075189999999,ChIJA8MQyJWBXjkReLFslNLFY5k,https://www.google.com/maps/place/?q=place_id:ChIJA8MQyJWBXjkReLFslNLFY5k,part_102,2026-09-20 17:00:03,61186
Muskaan boutique,Boutiques,Fashion designer,Fashion designer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 63776 19032,N/A,5.0,1.0,"4J4P+39C, Bhat Gam Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.105185,72.63588639999999,ChIJyYZengyBXjkRiub_-S5Xjj0,https://www.google.com/maps/place/?q=place_id:ChIJyYZengyBXjkRiub_-S5Xjj0,part_102,2026-09-20 17:00:03,61187
AANJANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90543 93437,N/A,4.9,10.0,"saral sky n/r Balaji 04, Agora Mall Rd, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.117853699999998,72.6232714,ChIJ_UQKDQCBXjkRSXxW-IygoSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UQKDQCBXjkRSXxW-IygoSk,part_102,2026-09-20 17:00:03,61188
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 91732 99061,N/A,5.0,1.0,"SATYAMEV CHAVNI - 5, opp. MAHAKALI MATA MANDIR, Sughad, GAM, Gujarat 382421",Sughad,23.1238769,72.62487999999999,ChIJUx6QUGqBXjkR4mikzJ1226k,https://www.google.com/maps/place/?q=place_id:ChIJUx6QUGqBXjkR4mikzJ1226k,part_102,2026-09-20 17:00:03,61189
Jay ambe medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95376 37477,N/A,3.7,15.0,"510 samrathnagar society nr jay ambe hospital, Sardarnagar, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0845582,72.6317914,ChIJK7gkOkSBXjkRDgrFM2gt9hk,https://www.google.com/maps/place/?q=place_id:ChIJK7gkOkSBXjkRDgrFM2gt9hk,part_102,2026-09-20 17:00:03,61190
SHREENATH Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94289 97428,N/A,3.7,6.0,"83/1 Navo Patel Wash, opp. Panchayat Office, Motera, Ahmedabad, Gujarat 382428",Motera,23.104169499999998,72.6357574,ChIJaa7Tf2uBXjkRWt9_iWW4ppM,https://www.google.com/maps/place/?q=place_id:ChIJaa7Tf2uBXjkRWt9_iWW4ppM,part_102,2026-09-20 17:00:03,61191
Jeevan Deep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94289 13792,N/A,5.0,2.0,"Bus Stand, 1,2 Saraswati Co Op Soc B/h Samrathnagar, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0857545,72.6334889,ChIJH58GC8GBXjkRq8PSZRpWs_k,https://www.google.com/maps/place/?q=place_id:ChIJH58GC8GBXjkRq8PSZRpWs_k,part_102,2026-09-20 17:00:05,61192
Bhagwati Medicals - Koteshwar,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,1.0,"Shop No. 11, Sampad Woods Rd, opp. DEV TRANQUIL, Koteshwar, Ahmedabad, Gujarat 382424",Koteshwar,23.1014232,72.6157379,ChIJM5InsZuBXjkRWytscH_0Uoc,https://www.google.com/maps/place/?q=place_id:ChIJM5InsZuBXjkRWytscH_0Uoc,part_102,2026-09-20 17:00:05,61193
Shree Brahmani Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.2,5.0,"382428, Murlidhar Society, Bhat, Ahmedabad, Gujarat 382428","Murlidhar Society, Bhat",23.1034957,72.6354777,ChIJGcT1nG2BXjkRXKwC-E8l4So,https://www.google.com/maps/place/?q=place_id:ChIJGcT1nG2BXjkRXKwC-E8l4So,part_102,2026-09-20 17:00:05,61194
Hari Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90672 29133,N/A,5.0,5.0,"SAI DHAM, SHRI SAIBABA MANDIR, 242/A, Sindhi Colony, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080723,72.6208844,ChIJCRDK9VmBXjkRauNsErKNPNs,https://www.google.com/maps/place/?q=place_id:ChIJCRDK9VmBXjkRauNsErKNPNs,part_102,2026-09-20 17:00:05,61195
Apollo Pharmacy Bhat Motera Link Rd,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 4281 2311,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,26.0,"No. 21, Devprayag Residency, Koteshwar Bhat Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.104174099999998,72.6102902,ChIJvQ3Jq9CDXjkRywG_JSj8oJs,https://www.google.com/maps/place/?q=place_id:ChIJvQ3Jq9CDXjkRywG_JSj8oJs,part_102,2026-09-20 17:00:05,61196
We care chemist and general Stores,Medical Store / Pharmacy,Medical Center,Medical Center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90991 81341,N/A,5.0,1.0,"Shop no 2, shreedhar saffron, Koteshwar Bhat Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1019419,72.6111268,ChIJBbeOvGGDXjkRiveQpWblWGQ,https://www.google.com/maps/place/?q=place_id:ChIJBbeOvGGDXjkRiveQpWblWGQ,part_102,2026-09-20 17:00:05,61197
Kiran Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 75671 90015,N/A,4.9,34.0,"Shop no 157, Sardarnagar Rd, near Sardarnagar Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0814015,72.6239123,ChIJVW1FUCuBXjkRaW0Gw26mJi0,https://www.google.com/maps/place/?q=place_id:ChIJVW1FUCuBXjkRaW0Gw26mJi0,part_102,2026-09-20 17:00:05,61198
GURUKRUPA AYURVEDIC MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 78789 97899,N/A,,,"4J37+VCF, Bhat Motera Link Rd, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.1046965,72.6135565,ChIJIeFKtdeDXjkR5nknqUZZUa4,https://www.google.com/maps/place/?q=place_id:ChIJIeFKtdeDXjkR5nknqUZZUa4,part_102,2026-09-20 17:00:05,61199
Purbaji Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 88492 44758,N/A,4.5,8.0,"3JPC+8W6, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085734799999997,72.6222762,ChIJk6ImZQCBXjkRsQub3P5_ACg,https://www.google.com/maps/place/?q=place_id:ChIJk6ImZQCBXjkRsQub3P5_ACg,part_102,2026-09-20 17:00:05,61200
Sree Sainath Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 84602 03221,N/A,4.7,3.0,"23, near S Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1100663,72.6060029,ChIJEwlH_NKDXjkRQa6j1ldbQMY,https://www.google.com/maps/place/?q=place_id:ChIJEwlH_NKDXjkRQa6j1ldbQMY,part_102,2026-09-20 17:00:04,61201
Richa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 83208 70696,N/A,5.0,14.0,"Shop No 3, Shoppers Plaza, below HB Kapadiya School, behind Parshwanath Metro City, TP-44, Chandkheda, Ahmedabad, Gujarat 382424","TP-44, Chandkheda",23.1215293,72.5959378,ChIJ4e19TVSDXjkRHXQHCW0xAM0,https://www.google.com/maps/place/?q=place_id:ChIJ4e19TVSDXjkRHXQHCW0xAM0,part_102,2026-09-20 17:00:04,61202
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94260 30817,N/A,4.0,1.0,"3JJC+79X, Unnamed Road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0807292,72.6209964,ChIJ2SjS9VmBXjkRRE8tO05Ifi8,https://www.google.com/maps/place/?q=place_id:ChIJ2SjS9VmBXjkRRE8tO05Ifi8,part_102,2026-09-20 17:00:04,61203
Krishnav Homeopathic and Aesthetic Clinic - Dr. Rija Patel,Homeopathic Clinic,Homeopath,Homeopath,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95745 87956,https://www.instagram.com/krishnav_homeopathic_aesthetic?igsh=NG9obGxnMXJtY3Fl,5.0,5.0,"Grand Emporio, 04, Stadium Road, near Srusti Arcade, opposite to HP petrol pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1099945,72.6051876,ChIJja61dEODXjkRrK5HahjFtM4,https://www.google.com/maps/place/?q=place_id:ChIJja61dEODXjkRrK5HahjFtM4,part_102,2026-09-20 17:00:04,61204
Aastha Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94275 27549,N/A,5.0,26.0,"B-4, Shivam Bunglows Society, 2, Koteshwar Bhat Rd, near Signor Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.103810199999998,72.6037355,ChIJp0mkz-2DXjkRLonra2Cdgkw,https://www.google.com/maps/place/?q=place_id:ChIJp0mkz-2DXjkRLonra2Cdgkw,part_102,2026-09-20 17:00:04,61205
MEGHANIS ' Clinic,Homeopathic Clinic,Homeopath,Homeopath,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,1.0,"5, Jaybhole complex, Airport Rd, opposite naam gyani society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0811115,72.6259986,ChIJJ-Ma8XqBXjkRXySUe-0VJ34,https://www.google.com/maps/place/?q=place_id:ChIJJ-Ma8XqBXjkRXySUe-0VJ34,part_102,2026-09-20 17:00:04,61206
Mayur Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98989 35009,N/A,4.3,3.0,"Shop 3, Main Shopping Centre, GH Rd, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2104037,72.6415526,ChIJDStiHrUrXDkR9kpSN-JynIw,https://www.google.com/maps/place/?q=place_id:ChIJDStiHrUrXDkR9kpSN-JynIw,part_102,2026-09-20 17:00:06,61207
Umiya Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98258 16023,N/A,4.3,3.0,"Shop No.947, 1, Rd Number 3, Sector 7C, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7",23.2151534,72.64214989999999,ChIJGfh_hrYrXDkRYvwqPGV1EVI,https://www.google.com/maps/place/?q=place_id:ChIJGfh_hrYrXDkRYvwqPGV1EVI,part_102,2026-09-20 17:00:06,61208
Dharmi Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Diabetes center, Obstetrician-gynecologist, Women's health clinic, Physician assistant, Skin care clinic",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 87992 34376,https://www.dharmimultispecialityhospital.com/,5.0,,"12-13-14, Sampad Woods Rd, nr. Sangath Nano, opp. DEV TRANQUIL, Koteshwar, Ahmedabad, Gujarat 382428",Koteshwar,23.1014423,72.6157637,ChIJgRszj8eDXjkRL13hIf0OrP8,https://www.google.com/maps/place/?q=place_id:ChIJgRszj8eDXjkRL13hIf0OrP8,part_102,2026-09-20 17:00:04,61209
Dr.Shah Clinic,Clinics,Medical clinic,Medical clinic,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.7,,"new Patel vas, near old water tank, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1045376,72.6359792,ChIJU4b2HriBXjkR_fTEWLs2v5g,https://www.google.com/maps/place/?q=place_id:ChIJU4b2HriBXjkR_fTEWLs2v5g,part_102,2026-09-20 17:00:05,61210
Dr. Amrutbhai General Clinic and ayurved panchkarma center,Clinics,Doctor,Doctor,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98988 79272,N/A,4.6,,"Bhat Gam Rd, Murlidhar Society, Bhat, Gandhinagar, Ahmedabad, Gujarat 382428","Murlidhar Society, Bhat",23.103426799999998,72.63560319999999,ChIJieO-nG2BXjkRQnkqFYSCgwY,https://www.google.com/maps/place/?q=place_id:ChIJieO-nG2BXjkRQnkqFYSCgwY,part_102,2026-09-20 17:00:05,61211
Best General practitioner - Dr. Shashikant | 37+ Yrs of Exp. | Ahmedabad,Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Health consultant, Hospital, Internist",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 6904 9761,https://www.apollohospitals.com/hospitals/apollo-hospitals-ahmedabad,4.7,,"Plot No. 1 A, Main, Ahmedabad - Gandhinagar Rd, nr. Indira Bridge, GIDC Bhat, Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Estate",23.1097,72.6263,ChIJUbuSmG6BXjkRiVUu9SJCWF8,https://www.google.com/maps/place/?q=place_id:ChIJUbuSmG6BXjkRiVUu9SJCWF8,part_102,2026-09-20 17:00:05,61212
Dr Harsh Shah,Clinics,Gastrointestinal surgeon,"Gastrointestinal surgeon, Cancer treatment center, Gastroenterologist, Oncologist, Proctologist, Surgeon, Surgical oncologist",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 6355 564 601,https://www.gastroclinix.com/,4.9,,"International Limited, 1A, Gandhinagar Highway, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.109439,72.626037,ChIJ2fad7CyBXjkRVlA4oqzUncY,https://www.google.com/maps/place/?q=place_id:ChIJ2fad7CyBXjkRVlA4oqzUncY,part_102,2026-09-20 17:00:05,61213
Apollo Hospital,Clinics,Cancer treatment center,"Cancer treatment center, Hospital, Medical diagnostic imaging center, Oncologist, Physiotherapy Center, Rehabilitation center, X-ray lab",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 6673 6673,https://apollocbcc.com/,4.6,438.0,"Plot No. 1 A, Bhat, G.I.D.C. Industrial Estate, Gandhinagar, Gujarat 382428","GIDC Bhat, G.I.D.C. Industrial Estate",23.109945699999997,72.6258087,ChIJQ80j7HmBXjkRj_XmhKYedPE,https://www.google.com/maps/place/?q=place_id:ChIJQ80j7HmBXjkRj_XmhKYedPE,part_102,2026-09-20 17:00:05,61214
Dr. Manoj Kodwani | Consulting Family Physician | Om Shanti Clinic | Bhat Gandhinagar,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Diagnostic center, Emergency care physician, Emergency care service, Family practice physician, General practitioner, Health consultant, Doctor",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 4922 8960,https://eka.care/doctor/dr-manoj-kodwani,5.0,,"23,GROUND FLOOR,KARNAVATI INFINITY LIVING,NEAR INDIAN OIL PETROL PUMP,BHAT GAM , GANDHINAGAR , GUJARAT - PIN CODE, Gujarat 382428",Bhat,23.101643499999998,72.6308935,ChIJt7NQza-BXjkRFmSLtrPpoqk,https://www.google.com/maps/place/?q=place_id:ChIJt7NQza-BXjkRFmSLtrPpoqk,part_102,2026-09-20 17:00:05,61215
