business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97248 33535,N/A,4.7,,"Vishun Nagar SoC, Rd, Ramrajya Nagar, Vastral, Ahmedabad, Gujarat 382415","Umiya Nagar, Ramrajya Nagar, Vastral",23.0056929,72.6397405,ChIJTaYN4C2HXjkRY9ABbI8gBDQ,https://www.google.com/maps/place/?q=place_id:ChIJTaYN4C2HXjkRY9ABbI8gBDQ,part_102,2026-09-20 16:54:10,49278
Jigyasa Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Dress store, Jewelry store, Saree Shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81188 72672,https://www.instagram.com/jigyasa_collaction?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"B/H, Shell Petrol Pump, Shop No.01, Aries Heights, opp. Gajanad Residency, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0038824,72.6696913,ChIJsb0nLhmHXjkRNPSk0UPsl18,https://www.google.com/maps/place/?q=place_id:ChIJsb0nLhmHXjkRNPSk0UPsl18,part_102,2026-09-20 16:54:10,49279
Mahi Fashion World,Saree Showroom,Store,Store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81408 23411,N/A,,,"1, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0026828,72.6525554,ChIJpbEeJ0iGXjkRwePXkSa11F0,https://www.google.com/maps/place/?q=place_id:ChIJpbEeJ0iGXjkRwePXkSa11F0,part_102,2026-09-20 16:54:12,49280
Roopsangam,Silk Saree Wholesaler,Clothing store,"Clothing store, Women's clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97272 64211,http://www.roopsangam.in/,4.9,759.0,"Noble's- A, Opposite, Ashram Road, Nehru Brg, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0271683,72.5704705,ChIJATKihFeEXjkRB86pGeduGcI,https://www.google.com/maps/place/?q=place_id:ChIJATKihFeEXjkRB86pGeduGcI,part_102,2026-09-20 16:54:11,49281
Suhagan Silk Palace,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Dress store, Saree Shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,13.0,"Chinubhai Tower, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0287619,72.5718194,ChIJU79Z0FmEXjkRX20BGGlm_DY,https://www.google.com/maps/place/?q=place_id:ChIJU79Z0FmEXjkRX20BGGlm_DY,part_102,2026-09-20 16:54:11,49282
Shree Narnarayan Matching Center,Readymade Garments Shop,Women's clothing store,Women's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.7,63.0,"Shop No.- 11, Amarnath Eminence, Road, opp. Shreedhar Heights, opp. DEVASYA INTERNATIONAL SCHOOL, New, Vastral, Ahmedabad, Gujarat 382415","New, Vastral",23.009865899999998,72.6791344,ChIJo5-UgwWHXjkRon3YZp_5WSw,https://www.google.com/maps/place/?q=place_id:ChIJo5-UgwWHXjkRon3YZp_5WSw,part_102,2026-09-20 16:54:11,49283
"Westside - Vastral, Ahmedabad",Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 75064 01234,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.3,279.0,"XMQ7+2R5, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9875246,72.6639366,ChIJrdDohUGHXjkRPe6QT6xcOuA,https://www.google.com/maps/place/?q=place_id:ChIJrdDohUGHXjkRPe6QT6xcOuA,part_102,2026-09-20 16:54:11,49284
Amit Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88849 17115,https://www.instagram.com/invites/contact/?i=1dcgyc2udhe4e&utm_content=n2oat7z,5.0,103.0,"Shop No 16, Amit Garment Avadh Complex, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000537599999998,72.6562682,ChIJ02y4elaHXjkRh4pUTn2WFjY,https://www.google.com/maps/place/?q=place_id:ChIJ02y4elaHXjkRh4pUTn2WFjY,part_102,2026-09-20 16:54:11,49285
JALARAM APPARELS,Readymade Garments Shop,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90678 22710,N/A,4.9,71.0,"SHOP NUMBER, FIRST FLOOR, Shreedhar Heights, D.119, near DEVASY INTERNATIONAL SCHOOL, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.010655399999997,72.6786481,ChIJoXq4sK-HXjkR9BXQs9JkR2A,https://www.google.com/maps/place/?q=place_id:ChIJoXq4sK-HXjkR9BXQs9JkR2A,part_102,2026-09-20 16:54:11,49286
Tina Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76008 76924,N/A,3.9,39.0,"Shop No G-3, Saffron Shopping Centre, Vastral Road, near Metro Pillar No 118, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002870599999998,72.65059839999999,ChIJZ68G_UeGXjkRiHA0GUa8kng,https://www.google.com/maps/place/?q=place_id:ChIJZ68G_UeGXjkRiHA0GUa8kng,part_102,2026-09-20 16:54:12,49287
NO NEXT - VASTRAL,Readymade Garments Shop,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89805 51343,N/A,4.3,12.0,"shop no 8, Ved Arcade Mall, g/f, Sardar Patel Ring Rd, near Vastral Gam Metro Station, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0005632,72.6655619,ChIJgUXZRQCHXjkR-M5gjl50x7M,https://www.google.com/maps/place/?q=place_id:ChIJgUXZRQCHXjkR-M5gjl50x7M,part_102,2026-09-20 16:54:12,49288
Cotton Bol,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70160 05808,N/A,4.9,8.0,"Shop no -3, Sneh Mangalya, Bldg Canal Road, off RTO Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.9947059,72.64950759999999,ChIJQcp2v_qHXjkRu7CeIloqyb0,https://www.google.com/maps/place/?q=place_id:ChIJQcp2v_qHXjkRu7CeIloqyb0,part_102,2026-09-20 16:54:12,49289
Red & White Fashion,Readymade Garments Shop,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98986 76868,N/A,4.7,,"near Sureliya Estate, Umiya Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rabari Colony, Amraiwadi",23.004897699999997,72.6386883,ChIJ27ZtdmqGXjkRUAPHMidRWjY,https://www.google.com/maps/place/?q=place_id:ChIJ27ZtdmqGXjkRUAPHMidRWjY,part_102,2026-09-20 16:54:13,49290
Jaipur Kurti,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 86909 89921,https://www.jaipurkurti.com/,4.4,55.0,"Shop no. 8, Gala Mart, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0168696,72.47266139999999,ChIJeb2rUwCbXjkRFnHsdELEdfQ,https://www.google.com/maps/place/?q=place_id:ChIJeb2rUwCbXjkRFnHsdELEdfQ,part_102,2026-09-20 16:54:11,49291
PANTHER CLUB :: Vastral🛍️,Mens Wear Showroom,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84879 12324,https://chat.whatsapp.com/DmE9kEjVnYLAIeoqoEBQG6,4.8,,"Opp. Pillar No. 116, Nirant Chokdi, to, Metro Train Road, Rabari Colony, Ahmedabad, Gujarat 382418","Rabari Colony, Mahadev Nagar Tekra",23.0029883,72.6500037,ChIJy7zUleeHXjkRHwVu4i1sWhM,https://www.google.com/maps/place/?q=place_id:ChIJy7zUleeHXjkRHwVu4i1sWhM,part_102,2026-09-20 16:54:11,49292
Uma Fashion Hub - men’s wear clothing store in Ahmedabad,Mens Wear Showroom,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78018 63042,https://www.instagram.com/uma_fashion_hub__?igsh=dGdoaGxwbThxZzdx&utm_source=qr,4.3,,"B/132, Arti Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Arti Society, Mahadev Nagar Tekra",23.0003009,72.64806209999999,ChIJy6fGQwCHXjkRChdaPIinYuA,https://www.google.com/maps/place/?q=place_id:ChIJy6fGQwCHXjkRChdaPIinYuA,part_102,2026-09-20 16:54:11,49293
VENTRO MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70691 27346,N/A,5.0,,"Shop no 3 first floor, Shivam Shopping Center, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002903,72.65052639999999,ChIJbV3bFwCHXjkRlugvdmTrB80,https://www.google.com/maps/place/?q=place_id:ChIJbV3bFwCHXjkRlugvdmTrB80,part_102,2026-09-20 16:54:11,49294
Advance fashion hub mens wear,Mens Wear Showroom,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81558 95030,N/A,5.0,,"Shop No.17, Utsav City Flat, Vishwakarma Temple Rd, near Swaminarayan Temple, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9982334,72.6538995,ChIJxa39WMyHXjkRget_Qr-p-I4,https://www.google.com/maps/place/?q=place_id:ChIJxa39WMyHXjkRget_Qr-p-I4,part_102,2026-09-20 16:54:11,49295
Kavya fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.9,,"B/h, helth-1 hospital, Gajanan Apartment, 205, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9951567,72.6631017,ChIJJfcJMgCHXjkRAksLaNM3Qrs,https://www.google.com/maps/place/?q=place_id:ChIJJfcJMgCHXjkRAksLaNM3Qrs,part_102,2026-09-20 16:54:11,49296
D.attire MEN'S WEAR,Mens Wear Showroom,Store,Store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"shop No:8, BLOCK-B, UTSAV CITY, behind Harsiddh society, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9977943,72.6536089,ChIJAZlYagCHXjkRhtrNGuaIYbo,https://www.google.com/maps/place/?q=place_id:ChIJAZlYagCHXjkRhtrNGuaIYbo,part_102,2026-09-20 16:54:11,49297
Monster men's wear,Mens Wear Showroom,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96621 92484,N/A,3.8,,"2J6Q+47V, Vastral, Ahmedabad, Gujarat 380023",Vastral,23.0103506,72.6381774,ChIJP3qRPgCHXjkRX-GriB1iWR0,https://www.google.com/maps/place/?q=place_id:ChIJP3qRPgCHXjkRX-GriB1iWR0,part_102,2026-09-20 16:54:11,49298
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4493 9195,https://vastral.myraymond.com/,4.0,,"5-6, Pushp Business Campus, Near Vastral Circle, S.V.P Ring Road, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9985404,72.6655746,ChIJMRHzlDSGXjkRQhSZRpHhkSA,https://www.google.com/maps/place/?q=place_id:ChIJMRHzlDSGXjkRQhSZRpHhkSA,part_102,2026-09-20 16:54:11,49299
Billion Collection Vastral,Mens Wear Showroom,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81287 76949,N/A,4.6,,"Saffron Shopping Center, 2, near Pravatinagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0028603,72.6504896,ChIJJQ8Sk02HXjkRlXqsfDCvsjk,https://www.google.com/maps/place/?q=place_id:ChIJJQ8Sk02HXjkRlXqsfDCvsjk,part_102,2026-09-20 16:54:11,49300
Park Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 6968 0246,https://vastral.myraymond.com/park-avenue/,5.0,108.0,"Shop No. 23, East Gate Complex, 24/25, Sardar Patel Ring Rd, near Ramol Toll Plaza, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.986854899999997,72.6637104,ChIJdzJ9Ta6HXjkRu4K2Yurpd7o,https://www.google.com/maps/place/?q=place_id:ChIJdzJ9Ta6HXjkRu4K2Yurpd7o,part_102,2026-09-20 16:54:12,49301
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 6983 1527,https://vastral.myraymond.com/colorplus/,5.0,210.0,"Ground Flr, The East Gate, No. 21/22, Sardar Patel Ring Rd, near Westside, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9869606,72.6637863,ChIJy57MQ0uHXjkR7zYZK1cvBNc,https://www.google.com/maps/place/?q=place_id:ChIJy57MQ0uHXjkR7zYZK1cvBNc,part_102,2026-09-20 16:54:12,49302
TURNING POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98985 00003,N/A,4.3,41.0,"Wonder Point Shopping Centre, 12 Ankur, Vastral, Ahmedabad, Gujarat 382418","Rita Nagar, Vastral",23.0046094,72.64251999999999,ChIJkXmtHEGGXjkRjQUZ6wzQAyY,https://www.google.com/maps/place/?q=place_id:ChIJkXmtHEGGXjkRjQUZ6wzQAyY,part_102,2026-09-20 16:54:12,49303
Aambeshwer Mens Hub,Mens Wear Showroom,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98986 62778,N/A,5.0,1.0,"Shop no.31-32, KRISH AVENUE, 2 new, Swaminarayan Temple Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9966413,72.6526597,ChIJi6F-xTCGXjkR8Jf3td8-HDU,https://www.google.com/maps/place/?q=place_id:ChIJi6F-xTCGXjkR8Jf3td8-HDU,part_102,2026-09-20 16:54:13,49304
Modern Men Exclusive,Mens Wear Showroom,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97250 40110,N/A,5.0,1.0,"Hg-16, Modern Men Exclusive, opp. Karnavati Megha Mall, near vishwa Electronics, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081068,72.6602228,ChIJOwpzm-OHXjkRnCb5PJOXnJ0,https://www.google.com/maps/place/?q=place_id:ChIJOwpzm-OHXjkRnCb5PJOXnJ0,part_102,2026-09-20 16:54:13,49305
"Notanky kid,s wear",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88664 93091,N/A,3.7,,"Shashwat Mahadev-2, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9923657,72.65340429999999,ChIJL9AC18yHXjkRum0Fl3gThq8,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRum0Fl3gThq8,part_102,2026-09-20 16:54:11,49306
RJ KIDS,Kids Wear Store,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80001 68793,https://www.rjkids.in/,5.0,,"B/s, Shashwat Mahadev-2, Shop number 40, Mahadev imperial, RTO Rd, Ahmedabad, Gujarat 382418",Vastral,22.99298,72.6542023,ChIJNwYN51SHXjkRH3Ven2zeyto,https://www.google.com/maps/place/?q=place_id:ChIJNwYN51SHXjkRH3Ven2zeyto,part_102,2026-09-20 16:54:11,49307
Little Things Kids Wear and Toy Store,Kids Wear Store,Toy store,Toy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97125 06573,N/A,4.8,,"Cluster_vastral 21 Block-1-22, Kansas County, 27, Samraj Tenament Rd, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Pranami Nagar, Mahadev Nagar Tekra",23.0064797,72.6577183,ChIJ-W54yd-HXjkRXUNX-oltbxY,https://www.google.com/maps/place/?q=place_id:ChIJ-W54yd-HXjkRXUNX-oltbxY,part_102,2026-09-20 16:54:11,49308
CLASSIC FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96629 04861,N/A,4.0,,"10, SHUBH, JIVAN RESIDENCY, nr. CANARA BANK, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991737999999998,72.66081489999999,ChIJ08Galo2HXjkRCIhRPjTVA5o,https://www.google.com/maps/place/?q=place_id:ChIJ08Galo2HXjkRCIhRPjTVA5o,part_102,2026-09-20 16:54:11,49309
Mahavir Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97278 46197,N/A,4.5,,"Shop No 10 G/f, Umiya Complex, Nirant Cross Rd, opp. Nehru Market, opposite Raja Nehru Nagar Market, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.004559,72.6589723,ChIJf7JKuLaHXjkRk2X5da9bRNw,https://www.google.com/maps/place/?q=place_id:ChIJf7JKuLaHXjkRk2X5da9bRNw,part_102,2026-09-20 16:54:11,49310
Paridhan mens and kids hub,Kids Wear Store,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97730 04744,N/A,5.0,,"Royal Restaurant, Sahitya Hills, 19, Road, near Cisf Head Quater, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.013117299999998,72.68195709999999,ChIJ6Z8w-ECHXjkRcDOmagSiYOg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8w-ECHXjkRcDOmagSiYOg,part_102,2026-09-20 16:54:11,49311
Fashion Trendz,Kids Wear Store,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79904 72973,http://www.fashiontrendz.com/,5.0,,"metro pillar no.137, Surdhara Tenament, Shop .1, Vastral Road, opp. Avadh Pride, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0012221,72.65580469999999,ChIJOXUvyuaHXjkREMJWzQtizoE,https://www.google.com/maps/place/?q=place_id:ChIJOXUvyuaHXjkREMJWzQtizoE,part_102,2026-09-20 16:54:11,49312
KIDS WALA VASTRAL,Kids Wear Store,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,,"1, Vastral Road, Fulwadi Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Fulwadi Society, Mahadev Nagar Tekra",23.0039308,72.6455872,ChIJhdDPGwCHXjkRYPq7IM009FM,https://www.google.com/maps/place/?q=place_id:ChIJhdDPGwCHXjkRYPq7IM009FM,part_102,2026-09-20 16:54:11,49313
Kedar kids,Kids Wear Store,Children's clothing store,Children's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99099 83506,N/A,,,"Metro Pillar 136, Oppo, Vastral, Gujarat 382418",Vastral,23.0013237,72.6555941,ChIJJaSRpUmHXjkRwUgdV1mkjHo,https://www.google.com/maps/place/?q=place_id:ChIJJaSRpUmHXjkRwUgdV1mkjHo,part_102,2026-09-20 16:54:11,49314
Navdeep Selection - Clothing store in Ahmedabad,Kids Wear Store,Children's clothing store,Children's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78740 10915,https://www.instagram.com/navdeep_selection_007,5.0,,"Shop No.4, Brhamani park, Vastral Road, opp. Sureliya Estate, Vrundavan Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Vrundavan Society, Rabari Colony, Amraiwadi",23.003347599999998,72.6395668,ChIJK0XAuEGGXjkRyCEQA-mLNSE,https://www.google.com/maps/place/?q=place_id:ChIJK0XAuEGGXjkRyCEQA-mLNSE,part_102,2026-09-20 16:54:11,49315
DIVYNASHI KIDS WORLD,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Costume store, Clothing Accessories Store, Perfume store, Shoe store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98981 44795,https://www.instagram.com/divyanshi_kids_world?igsh=NzFhdnplNXFkb2xm,5.0,,"Sarda Park Society, Shop no.6, Vrundawan Shopping Complex, Rabari Colony, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Amraiwadi",23.0046499,72.638847,ChIJrSuclF-HXjkR7QH5G6pEK-s,https://www.google.com/maps/place/?q=place_id:ChIJrSuclF-HXjkR7QH5G6pEK-s,part_102,2026-09-20 16:54:11,49316
Dharvi kidswear collection,Kids Wear Store,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70481 79822,N/A,5.0,,"Sarda Park Society, 369, Surliya road, opp. Amarnath tenament, nr. gogaji mahraj mandir, Albad, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Albad, Rabari Colony, Amraiwadi",23.000630899999997,72.6402705,ChIJlcPrxluHXjkR6b2Lhb_-pJI,https://www.google.com/maps/place/?q=place_id:ChIJlcPrxluHXjkR6b2Lhb_-pJI,part_102,2026-09-20 16:54:13,49317
New Born Baby Kits,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing wholesaler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98985 67181,N/A,5.0,,"B-18, Vastral Road, opp. Ramji Mandir, Nilkanth Society, Sahjanand Baug, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Nilkanth Society, Sahjanand Baug, Mahadev Nagar Tekra",23.0045571,72.6486417,ChIJMaf0Wg6HXjkROthNtIjqDXY,https://www.google.com/maps/place/?q=place_id:ChIJMaf0Wg6HXjkROthNtIjqDXY,part_102,2026-09-20 16:54:13,49318
GM LADIES TAILOR,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96243 35739,N/A,4.9,19.0,"Shop 4, Shreedhar Heights, nr. Devasya School Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0104878,72.67793879999999,ChIJ5xy61PCHXjkR3-JZNt-UR64,https://www.google.com/maps/place/?q=place_id:ChIJ5xy61PCHXjkR3-JZNt-UR64,part_102,2026-09-20 16:54:11,49319
Nirali Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97228 89108,N/A,4.4,15.0,"Nij Park Complex,,Nirant Char Rasta, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.000683199999997,72.6572053,ChIJyR3S0TWGXjkRMsDGJjKEUAo,https://www.google.com/maps/place/?q=place_id:ChIJyR3S0TWGXjkRMsDGJjKEUAo,part_102,2026-09-20 16:54:11,49320
Stuti tailor,Tailor and Fashion Designer,Tailor,Tailor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81415 56902,N/A,5.0,2.0,"26, Utsav banglows, nr. baps Swaminarayan Mandir, near Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9981449,72.652605,ChIJ6fRLMYGHXjkRzQlXzbex000,https://www.google.com/maps/place/?q=place_id:ChIJ6fRLMYGHXjkRzQlXzbex000,part_102,2026-09-20 16:54:11,49321
Meshwa Boutique and academy,Tailor and Fashion Designer,Fashion designer,Fashion designer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89529 65577,N/A,4.7,24.0,"Gujrat Skyview, B602, near Doon School, opp. galaxy koral bungalow, Janta Nagar, Ahmedabad, Gujarat 382330",Janta Nagar,22.983152699999998,72.64372689999999,ChIJWTJFiyCHXjkRTlJB26c9XpM,https://www.google.com/maps/place/?q=place_id:ChIJWTJFiyCHXjkRTlJB26c9XpM,part_102,2026-09-20 16:54:12,49322
Tailor hub,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94263 25695,N/A,4.8,15.0,"10, ratnamala shopping center, maheshwarinagar road, Shivdhara Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Shivdhara Society, Arbudanagar, Odhav",23.0124759,72.6464826,ChIJ___rtUSGXjkRzRI9U0d6hjo,https://www.google.com/maps/place/?q=place_id:ChIJ___rtUSGXjkRzRI9U0d6hjo,part_102,2026-09-20 16:54:12,49323
JAY FASHION DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97379 81470,N/A,5.0,2.0,"Shop No 12, Pusph Mahadev Conplex, nr. Doon School Of Excellence New Maninagar, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.983231699999997,72.6444313,ChIJrflZ0XmHXjkRMumGn0X9vNs,https://www.google.com/maps/place/?q=place_id:ChIJrflZ0XmHXjkRMumGn0X9vNs,part_102,2026-09-20 16:54:13,49324
