business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Orthopaedic Hospital Above jyot eye hospital paliyad road botad,Multispeciality Hospital,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99747 40515,N/A,4.3,12.0,"Second floor, Shashwat plus, Paliyad Rd, above jyot eye hospital, above hdfc bank, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.1761415,71.655241,ChIJby2ZGofcWDkRIz890JFLdDw,https://www.google.com/maps/place/?q=place_id:ChIJby2ZGofcWDkRIz890JFLdDw,part_102,2026-09-20 16:43:30,15169
Krishna Hospital and ICU,Multispeciality Hospital,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81406 64425,N/A,4.6,15.0,"Paliyad Rd, opposite old Marketing yard, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1732715,71.6615035,ChIJUZ5g4_TdWDkRXImsV6bRu1U,https://www.google.com/maps/place/?q=place_id:ChIJUZ5g4_TdWDkRXImsV6bRu1U,part_102,2026-09-20 16:43:30,15170
Hanumant Aarogya PVT LTD. Managed Rachana Hospital,Doctors,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,23.0,"5MG6+M6X, Sahakar Nagar Society, Kharama, Bharvad Vado, Botad, Gujarat 364710","Sahakar Nagar Society, Kharama, Bharvad Vado",22.1767285,71.66059609999999,ChIJwQRCAADdWDkRIRk1MEgjOXw,https://www.google.com/maps/place/?q=place_id:ChIJwQRCAADdWDkRIRk1MEgjOXw,part_102,2026-09-20 16:43:30,15171
Botad Doctor House,Doctors,Private hospital,Private hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,41.0,"Gadhada Rd, Old Sipahiwada, Ramnagar, Botad, Gujarat 364710","Old Sipahiwada, Ramnagar",22.1660897,71.6687369,ChIJnR9L-LfbWDkRc-4q7DKDGJY,https://www.google.com/maps/place/?q=place_id:ChIJnR9L-LfbWDkRc-4q7DKDGJY,part_102,2026-09-20 16:43:30,15172
"Dr. Priyanka Prajapati (M.D Medicine) - Consultant Physician, Diabetologist and Thyroid Specialist Ghatlodiya",Doctors,Diabetologist,"Diabetologist, Diabetes center, Emergency care physician, Physician assistant, TB clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88660 42949,https://taplink.cc/drpriyankaprajapatimd,5.0,210.0,"Atulya superspeciality hospital and icu ,2nd floor, Elite Magnum Bhuyangdev Cross Rd, Vardhmannagar Society, C.P. Nagar-1, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.0591087,72.5381644,ChIJ_f-9uXaDXjkRuYs3JgLV5Co,https://www.google.com/maps/place/?q=place_id:ChIJ_f-9uXaDXjkRuYs3JgLV5Co,part_102,2026-09-20 16:43:31,15173
JAY SIDHDHANATH HOSPITAL AND PRASUTI GRUH - Best Gynecologist And Pediatrician Doctor In Botad | Best Maternity Hospital,Doctors,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70414 50295,N/A,4.9,256.0,"library ni, baju, ma Jalmin, tokij, Bharvad Vado, Botad, Gujarat 364710","tokij, Bharvad Vado",22.1716578,71.6649498,ChIJPZUiNwDdWDkRX93Qz49UMVI,https://www.google.com/maps/place/?q=place_id:ChIJPZUiNwDdWDkRX93Qz49UMVI,part_102,2026-09-20 16:43:31,15174
Shivam clinic,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5P9H+7JW BAPA SITARAM NI MADHULI PASE, Senthali, Gujarat 364710",382255,22.168239099999997,71.72906309999999,ChIJRVoEqeLbWDkRyDuQ5XwxrQw,https://www.google.com/maps/place/?q=place_id:ChIJRVoEqeLbWDkRyDuQ5XwxrQw,part_102,2026-09-20 16:43:30,15175
Amit homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95589 33760,N/A,4.8,,"Sai heaven complex, 25, Haridarsan Rd, near Dmart Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0578561,72.67082909999999,ChIJxwM8UxyHXjkRUrare9_M28E,https://www.google.com/maps/place/?q=place_id:ChIJxwM8UxyHXjkRUrare9_M28E,part_102,2026-09-20 16:43:30,15176
ANAND CLINIC AND HOMEOPATHY CENTER,Homeopathic Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"KASTBHANJAN HEIGHT, 1, STATION ROAD, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJzx6Z3ILdWDkRgx6k0fFsUZo,https://www.google.com/maps/place/?q=place_id:ChIJzx6Z3ILdWDkRgx6k0fFsUZo,part_102,2026-09-20 16:43:30,15177
Krishna Clinic 🏥-ડૉ.કાજલ મકવાણા,Homeopathic Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98986 28284,N/A,5.0,,"Krishna Clinic, Matru Chhaya Complex, Gadhada Road, opp. Gopinath, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1569882,71.6622667,ChIJ1d_AUQDdWDkRb-3eXx0Q3nU,https://www.google.com/maps/place/?q=place_id:ChIJ1d_AUQDdWDkRb-3eXx0Q3nU,part_102,2026-09-20 16:43:30,15178
Adishakti Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90166 25280,N/A,5.0,,"Turkha Rd, Vithalpuri, Hanumantpuri, Botad, Gujarat 364710","Vithalpuri, Hanumantpuri",22.1692289,71.6609859,ChIJyca1e6bPXzkRRrAfPKVpJQo,https://www.google.com/maps/place/?q=place_id:ChIJyca1e6bPXzkRRrAfPKVpJQo,part_102,2026-09-20 16:43:30,15179
Shiv Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79906 23091,N/A,5.0,,"Second floor, maa sharda arked, Paliyad Rd, opp. vakil petrol pump, near haveli chock, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172238099999998,71.66366289999999,ChIJxXTmugvdWDkRpIpWR5_28rQ,https://www.google.com/maps/place/?q=place_id:ChIJxXTmugvdWDkRpIpWR5_28rQ,part_102,2026-09-20 16:43:30,15180
Niramay Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90674 86780,http://www.niramayhomeocare.blogspot.com/,5.0,,"Shop No.50,Bhagyoday Complex, Paliyad Rd, near ST Bus Station, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747744,71.6586571,ChIJR9XQc4fcWDkRhn4dBOaHjC0,https://www.google.com/maps/place/?q=place_id:ChIJR9XQc4fcWDkRhn4dBOaHjC0,part_102,2026-09-20 16:43:30,15181
Shravan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Gastroenterologist, Gynecologist, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Pediatrician, Rheumatologist, Sexologist, Skin care clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91065 52091,https://shravan-homeopathic.grexa.site/,5.0,,"opp. Vadodariya Hospital, opp. Gokul medical, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1733543,71.6599638,ChIJZwN251fdWDkRbSas5HWjwRE,https://www.google.com/maps/place/?q=place_id:ChIJZwN251fdWDkRbSas5HWjwRE,part_102,2026-09-20 16:43:30,15182
OM HOMEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98989 73139,N/A,4.9,,"3, Shanti palace, Mastram mandir road, near Sunil Gas agency, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172145099999998,71.6653539,ChIJizwKx5jdWDkRamPj0y2Ja0A,https://www.google.com/maps/place/?q=place_id:ChIJizwKx5jdWDkRamPj0y2Ja0A,part_102,2026-09-20 16:43:30,15183
Sadhana Homeopathic Care,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76210 81018,N/A,4.9,,"Shop No.07, Vihal Complex, Paliyad Rd, opp. Rokadiya Hanumanji Temple, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1740952,71.65995459999999,ChIJwYAWd2jdWDkR7SCnqifOtqs,https://www.google.com/maps/place/?q=place_id:ChIJwYAWd2jdWDkR7SCnqifOtqs,part_102,2026-09-20 16:43:30,15184
Uma homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Harankui Rd, near government school, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1698533,71.6780179,ChIJpyuZr3bbWDkRciE5QyK6qbs,https://www.google.com/maps/place/?q=place_id:ChIJpyuZr3bbWDkRciE5QyK6qbs,part_102,2026-09-20 16:43:30,15185
SANJIVANI CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5M7C+RR9, K k complex, road, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1645385,71.67210709999999,ChIJK8f2bHnbWDkRCv3kgao8L0o,https://www.google.com/maps/place/?q=place_id:ChIJK8f2bHnbWDkRCv3kgao8L0o,part_102,2026-09-20 16:43:30,15186
Aastha Homeopathy,Homeopathic Clinic,Doctor,Doctor,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93277 83344,N/A,5.0,,"Paliyad Rd, opp. Krishna Care, near Vadodariya Hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173367,71.65919029999999,ChIJZRFdERzdWDkRfgrwhTP0-24,https://www.google.com/maps/place/?q=place_id:ChIJZRFdERzdWDkRfgrwhTP0-24,part_102,2026-09-20 16:43:30,15187
Sanidhya Homoeopathic Clinic - Dr. Megha Makwana,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92751 78414,N/A,5.0,589.0,"Udhyog Nagar Rd, 23 jintan, complex, 80 Feet Rd, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.733669199999998,71.6409444,ChIJOcZRg-BBWTkRqMrwXOshIXM,https://www.google.com/maps/place/?q=place_id:ChIJOcZRg-BBWTkRqMrwXOshIXM,part_102,2026-09-20 16:43:31,15188
Krishna Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97126 47640,N/A,4.9,514.0,"GF-53-54, Vrajdham Mandir Rd, beside bank of India, opposite Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJE4o_j97FXzkRMMczgG-41DE,https://www.google.com/maps/place/?q=place_id:ChIJE4o_j97FXzkRMMczgG-41DE,part_102,2026-09-20 16:43:31,15189
Shreeji Homoeopathic Multispeciality Clinic - Rajkot,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88665 91024,https://shreeji-homoeopathic.grexa.site/,4.9,600.0,"Marutinagar-2 corner, front of satguru vatika Airport Road, near Race Course Ring Road, Rajkot, Gujarat 360001",Maruti Nagar,22.307026,70.7876991,ChIJX0mgm4zJWTkRvhB_LhdyTeE,https://www.google.com/maps/place/?q=place_id:ChIJX0mgm4zJWTkRvhB_LhdyTeE,part_102,2026-09-20 16:43:31,15190
Dr. Jogi's Homoeopathy Clinic - Soni Bazaar,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94285 61665,N/A,4.9,40.0,"Keshav Kunj Apartment, Khatriwad Main Rd, opp. Rajrajeshwar Mahadev Temple, nr. Soni Bazar, Old walled City, Rajkot, Gujarat 360001",Old walled City,22.2998254,70.8094591,ChIJ65pFPtHLWTkRz6AZuciKqn8,https://www.google.com/maps/place/?q=place_id:ChIJ65pFPtHLWTkRz6AZuciKqn8,part_102,2026-09-20 16:43:31,15191
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,110.0,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_102,2026-09-20 16:43:31,15192
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99986 34736,http://hplus.co.in/,4.8,81.0,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_102,2026-09-20 16:43:31,15193
Fortune Urology Clinic,Clinics,Urology clinic,"Urology clinic, Hospital",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63531 05858,N/A,4.6,,"Fortune Clinic. 1st floor, Yogi Mansi Mall, opp. Marketing Yard, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727162,71.66210769999999,ChIJXRX1L4HcWDkRxRzbU1iasQ8,https://www.google.com/maps/place/?q=place_id:ChIJXRX1L4HcWDkRxRzbU1iasQ8,part_102,2026-09-20 16:43:30,15194
Shree Pramukh Clinic,Clinics,Medical clinic,Medical clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98797 97855,http://shree-pramukh-clinic.jimdosite.com/,4.2,,"BAPS Swaminarayan Mandir, Bhavnagar Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1651371,71.67157089999999,ChIJi2nWOWPbWDkRJ5_9-_xBw2c,https://www.google.com/maps/place/?q=place_id:ChIJi2nWOWPbWDkRJ5_9-_xBw2c,part_102,2026-09-20 16:43:30,15195
Samarpan clinic and om Aayurvedam,Clinics,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94275 67287,N/A,4.9,,"1st Floor, MG Complex, Nagarpalika road, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1697511,71.66801269999999,ChIJXw6q8M_dWDkRVjiAKvJbxXE,https://www.google.com/maps/place/?q=place_id:ChIJXw6q8M_dWDkRVjiAKvJbxXE,part_102,2026-09-20 16:43:30,15196
Om Diagnostic Center,Clinics,Medical clinic,Medical clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1743272,71.6588209,ChIJDfKeDIfcWDkRHGev1VFAczY,https://www.google.com/maps/place/?q=place_id:ChIJDfKeDIfcWDkRHGev1VFAczY,part_102,2026-09-20 16:43:30,15197
parekh clinic,Clinics,Medical clinic,Medical clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97142 14562,N/A,5.0,,"Near, Ambaji chowk, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1674786,71.6680908,ChIJLRdNZX3bWDkR_smIF57J2bE,https://www.google.com/maps/place/?q=place_id:ChIJLRdNZX3bWDkR_smIF57J2bE,part_102,2026-09-20 16:43:30,15198
Shiv physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95106 57637,N/A,5.0,,"Madhav corner, near vakil petrol pump, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172806299999998,71.6631725,ChIJY3PNXUPdWDkRE3WsnzDR6rQ,https://www.google.com/maps/place/?q=place_id:ChIJY3PNXUPdWDkRE3WsnzDR6rQ,part_102,2026-09-20 16:43:30,15199
HARI OM CLINIC BOTAD,Clinics,Doctor,Doctor,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88666 30430,N/A,5.0,,"central Plaza, Chakla Gate, 2, Turkha Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1686504,71.6626721,ChIJ5fCwKJfdWDkRxl693jHzFF0,https://www.google.com/maps/place/?q=place_id:ChIJ5fCwKJfdWDkRxl693jHzFF0,part_102,2026-09-20 16:43:30,15200
Dwarikathish clinic & hospital,Clinics,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"SHOP NO 2, THE BUSINESS HUB SHOPPING CENTER, Paliyad Rd, opp. IDBI BANK, Madhav Park Society, Shanti Van Society, Bharvad Vado, Botad, Gujarat 364710","Madhav Park Society, Shanti Van Society, Bharvad Vado",22.1791813,71.65186899999999,ChIJO7MIKADdWDkRXpwApaPxLRc,https://www.google.com/maps/place/?q=place_id:ChIJO7MIKADdWDkRXpwApaPxLRc,part_102,2026-09-20 16:43:30,15201
Hari Om Hospital and ICU & Dental Care,Clinics,Private hospital,Private hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76220 25125,N/A,5.0,,"Behind Bank of Baroda, Boys High School Road, Haveli Chowk, Gujarat 364710",Ramnagar,22.171989999999997,71.6632237,ChIJS9Lg2UzdWDkR1DoeGzUhlUo,https://www.google.com/maps/place/?q=place_id:ChIJS9Lg2UzdWDkR1DoeGzUhlUo,part_102,2026-09-20 16:43:30,15202
Noor clinic and Skin care,Clinics,General practitioner,General practitioner,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 77790 09653,N/A,,,"અમન ટાવર નીચે, અલાના સ્કુલ સામે, સાળંગપુર રોડ, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.173008499999998,71.6766878,ChIJz8MVRMnbWDkRvH3sVAw1TKE,https://www.google.com/maps/place/?q=place_id:ChIJz8MVRMnbWDkRvH3sVAw1TKE,part_102,2026-09-20 16:43:30,15203
Ashirvad Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner, Medical Center",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99242 51326,https://ashirvad-clinic-website.vercel.app/,4.8,,"Turkha Rd, Vithalpuri, Hanumantpuri, Botad, Gujarat 364710","Vithalpuri, Hanumantpuri",22.1696475,71.66007669999999,ChIJjVnyGITcWDkRsKP6GbCsqzc,https://www.google.com/maps/place/?q=place_id:ChIJjVnyGITcWDkRsKP6GbCsqzc,part_102,2026-09-20 16:43:31,15204
Shreeji skin clinic,Clinics,Skin care clinic,"Skin care clinic, Hair transplantation clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99049 51898,N/A,4.8,,"Poonam Complex, Panjrapol mahahan road, Tower Rd, opp. mehta agency, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1718424,71.6677486,ChIJDYIZJSPdWDkRT9ApRbYyQps,https://www.google.com/maps/place/?q=place_id:ChIJDYIZJSPdWDkRT9ApRbYyQps,part_102,2026-09-20 16:43:31,15205
Ved anorectal & general hospital,Clinics,Private hospital,"Private hospital, Surgical center",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94084 69090,N/A,4.9,,"Gadhada Rd, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.162752599999997,71.6648788,ChIJu3QGBZ3cWDkRzjYDp0QLbL4,https://www.google.com/maps/place/?q=place_id:ChIJu3QGBZ3cWDkRzjYDp0QLbL4,part_102,2026-09-20 16:43:31,15206
"Meghani Hospital,Botad",Clinics,Hospital,"Hospital, Doctor",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 2849 251 200,N/A,4.3,,"Mahila Mandal Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172414699999997,71.6645932,ChIJvYADoYHcWDkR4-JEE_Ropn0,https://www.google.com/maps/place/?q=place_id:ChIJvYADoYHcWDkR4-JEE_Ropn0,part_102,2026-09-20 16:43:31,15207
Radhe clinic Dr.Alpa dabhi,Clinics,Medical clinic,Medical clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Turkha Rd, Vithalpuri, Ramnagar, Botad, Gujarat 364710","Vithalpuri, Ramnagar",22.1714254,71.6552789,ChIJC84BDgDdWDkRmUrtCLJELPE,https://www.google.com/maps/place/?q=place_id:ChIJC84BDgDdWDkRmUrtCLJELPE,part_102,2026-09-20 16:43:31,15208
Manavta clinic and skin care(માનવતા ક્લિનિક & સ્કિન કેર ),Clinics,Skin care clinic,Skin care clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 6355 453 235,N/A,5.0,,"Jay corner, Turkha Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1702536,71.65869119999999,ChIJa8jLmO7dWDkRiVzhed0edbM,https://www.google.com/maps/place/?q=place_id:ChIJa8jLmO7dWDkRiVzhed0edbM,part_102,2026-09-20 16:43:31,15209
હેત હોસ્પિટલ અને પ્રસૂતિગૃહ,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76210 04703,N/A,4.9,33.0,"3rd Floor, Jyot Ankh Ni Hoapital Ni Upar, Paliyad Rd, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.176116999999998,71.6552894,ChIJFWdnKNLdWDkRLwA9fSCUWfg,https://www.google.com/maps/place/?q=place_id:ChIJFWdnKNLdWDkRLwA9fSCUWfg,part_102,2026-09-20 16:43:30,15210
Siddhivinayak Maternity Home & Sonography Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 86869 59191,N/A,4.7,,"1st Floor, M. K Complex, Nr. Rokadiya Hanumanji Mandir, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1742599,71.65922119999999,ChIJsXK5CnDdWDkRQ18vOTIafEo,https://www.google.com/maps/place/?q=place_id:ChIJsXK5CnDdWDkRQ18vOTIafEo,part_102,2026-09-20 16:43:30,15211
Adidev Women’s Hospital | Botad’s Best Women’s & Maternity Care Center,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98258 88589,https://sites.google.com/view/adidev-womens-hospital-botad/home,5.0,52.0,"Paliyad Rd, behind rokadiya hanumanji temple, near old sanjay hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1750507,71.6596844,ChIJ59cJ_MbdWDkRSbIjnPHWKeI,https://www.google.com/maps/place/?q=place_id:ChIJ59cJ_MbdWDkRSbIjnPHWKeI,part_102,2026-09-20 16:43:30,15212
Bhanujit Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63514 03063,N/A,3.7,27.0,"Mira Kunja Society, Nathabhai Parmar Marg, Kankaria, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria",23.005737,72.595105,ChIJh5NPT8aFXjkR5BNm5Bai0dQ,https://www.google.com/maps/place/?q=place_id:ChIJh5NPT8aFXjkR5BNm5Bai0dQ,part_102,2026-09-20 16:43:30,15213
