business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rmi Hospital,chikhodra",Eye Clinic and Eye Hospital,Hospital,Hospital,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,2.0,,"H2F2+MQ3 rmi hospital, Chikhodra, Gujarat 388320",388220,22.5741333,73.0019063,ChIJW_hxK0lJXjkRDDoUAFkH3kg,https://www.google.com/maps/place/?q=place_id:ChIJW_hxK0lJXjkRDDoUAFkH3kg,part_107,2026-09-20 16:51:20,37199
Shree Kantam Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.0,,"P5X3+QGR GSRTC Bus Station, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.749481199999998,73.15375709999999,ChIJm0hCmt45XjkRNck2zSRkM5Q,https://www.google.com/maps/place/?q=place_id:ChIJm0hCmt45XjkRNck2zSRkM5Q,part_107,2026-09-20 16:51:19,37200
Kantam Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,2.8,,"P5W2+2CC, socity, back of GEB office ,Dakor, Bus Stand Rd, Shankar Nagar, Gujarat 388225",Shankar Nagar,22.745071799999998,73.15103049999999,ChIJtTT8bDo5XjkRDDkFZidFxMI,https://www.google.com/maps/place/?q=place_id:ChIJtTT8bDo5XjkRDDkFZidFxMI,part_107,2026-09-20 16:51:21,37201
"Sterling Accuris Diagnostics - Pathology Lab in Umreth road, Dakor",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Medical laboratory",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81281 30000,https://sterlingaccuris.com/,,,"Madhav Complex, Umreth Rd, opposite Swaminarayan Mandir, near New ST Bus Stand, Dakor, Gujarat 388225",388220,22.748196699999998,73.15409,ChIJXW3GQDM5XjkROUVEohKxyk4,https://www.google.com/maps/place/?q=place_id:ChIJXW3GQDM5XjkROUVEohKxyk4,part_107,2026-09-20 16:51:20,37202
Lifecare Physio and Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96649 92563,N/A,4.8,34.0,"opposite Police Station, behind Prakash Footwear, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.751222499999997,73.1518985,ChIJ_UaNnU45XjkRBNJLqyndPqU,https://www.google.com/maps/place/?q=place_id:ChIJ_UaNnU45XjkRBNJLqyndPqU,part_107,2026-09-20 16:51:20,37203
Maruti Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,2.0,"F 2, Ved Eleguns, Bhalej Road,Pansora chokadi ,Pansora, Pansora, Gujarat 388220",388220,22.6929007,73.0309743,ChIJdWVG6ShHXjkR3Mff56K7OkI,https://www.google.com/maps/place/?q=place_id:ChIJdWVG6ShHXjkR3Mff56K7OkI,part_107,2026-09-20 16:51:21,37204
Harikrushna Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95106 99989,N/A,5.0,10.0,"Nijanand chok, opp. DakoraWad, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.619454899999997,73.1185199,ChIJf2tjk7I3XjkRoTSdljgqePk,https://www.google.com/maps/place/?q=place_id:ChIJf2tjk7I3XjkRoTSdljgqePk,part_107,2026-09-20 16:51:21,37205
HAIYA ENTERPRIS,Medical Equipment Supplier,Medical supply store,Medical supply store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"P4VX+JG8, Nadiad - Dakor Rd, Umreth, Gujarat 388225",388220,22.7440335,73.14883139999999,ChIJ4WWBRgA5XjkR5ZvelaK4YKY,https://www.google.com/maps/place/?q=place_id:ChIJ4WWBRgA5XjkR5ZvelaK4YKY,part_107,2026-09-20 16:51:20,37206
Jay jalaram medical medical and provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70165 04909,N/A,4.0,4.0,"Chabutri pase, Main Bazar, Gayatri Society, Chaklasi, Gujarat 387315",Gayatri Society,22.6512727,72.94315399999999,ChIJsxQzPnhFXjkRbYXqRMZCrCc,https://www.google.com/maps/place/?q=place_id:ChIJsxQzPnhFXjkRbYXqRMZCrCc,part_107,2026-09-20 16:51:20,37207
Kunj Medicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.5,2.0,"P5X4+H4X, Near Ravi Digital Studio Agency, NH 59, Dakor, Gujarat 388225",388220,22.7489907,73.1553613,ChIJgcsVATc5XjkRqerpzIejN3I,https://www.google.com/maps/place/?q=place_id:ChIJgcsVATc5XjkRqerpzIejN3I,part_107,2026-09-20 16:51:20,37208
GAYATRI MEDICAL STORE,Medical Equipment Supplier,General store,"General store, Drug store, Medical supply store, Pharmacy",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99244 04203,N/A,4.8,6.0,"Bakor, Dakor, Gujarat 388225",Bakor,22.7519226,73.1511907,ChIJEXVv4DM5XjkR-KMNI_2Pi5k,https://www.google.com/maps/place/?q=place_id:ChIJEXVv4DM5XjkR-KMNI_2Pi5k,part_107,2026-09-20 16:51:20,37209
Narang Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98986 38685,N/A,5.0,1.0,"Q523+84G Lalita ReadyMade Store, Station Rd, near Shree Sansthan High School, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.750819999999997,73.1528161,ChIJya7xTDE5XjkRXgTm0iyCZCU,https://www.google.com/maps/place/?q=place_id:ChIJya7xTDE5XjkRXgTm0iyCZCU,part_107,2026-09-20 16:51:20,37210
Ashirwad medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Krishna shopping centre, GJ SH 12, Thasra, Gujarat 388250",388220,22.7957549,73.2108306,ChIJDRSNaiI9XjkRlXEUWOTKGVI,https://www.google.com/maps/place/?q=place_id:ChIJDRSNaiI9XjkRlXEUWOTKGVI,part_107,2026-09-20 16:51:20,37211
Shree Ram Medicine,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,1.0,"Q523+88H, Station Rd, Dakor, Gujarat 388225",388220,22.7508204,73.15336169999999,ChIJq2lmtzY5XjkRPWmbl-vx_IU,https://www.google.com/maps/place/?q=place_id:ChIJq2lmtzY5XjkRPWmbl-vx_IU,part_107,2026-09-20 16:51:20,37212
"Pooja Hospital, Pansora Chowkdi, Pansora",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.0,2.0,"M2VM+X49, Pansora, Gujarat 388220",388220,22.694913,73.0328517,ChIJIRtLupxHXjkRl5fhGgoIZKI,https://www.google.com/maps/place/?q=place_id:ChIJIRtLupxHXjkRl5fhGgoIZKI,part_107,2026-09-20 16:51:20,37213
THE POWERHOUSE GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 84604 58609,https://powerhousegym.com/,4.4,29.0,"CHAKLASHI UTTARSANDA ROAD,, VANIPURA,, CHAKLASHI, Gujarat 387370",388220,22.6506455,72.92432389999999,ChIJd8TKuGdFXjkRTkIrE9Fn7H8,https://www.google.com/maps/place/?q=place_id:ChIJd8TKuGdFXjkRTkIrE9Fn7H8,part_107,2026-09-20 16:51:21,37214
PM Home,Gym and Fitness Center,Fitness center,Fitness center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M297+MWH, Umreth, Gujarat 388205",388220,22.6693174,73.0146499,ChIJw5eDagBHXjkRbIuGCEYkkeE,https://www.google.com/maps/place/?q=place_id:ChIJw5eDagBHXjkRbIuGCEYkkeE,part_107,2026-09-20 16:51:21,37215
RS Autocare & Car spa.,Car Wash and Auto Detailing,Car wash,Car wash,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"RW9P+GM8, Mahudha, Gujarat 387335",388220,22.8187832,72.9366979,ChIJ9WaFOgBDXjkRAQ75_gMXB2E,https://www.google.com/maps/place/?q=place_id:ChIJ9WaFOgBDXjkRAQ75_gMXB2E,part_107,2026-09-20 16:51:22,37216
AV BANAA,Car Wash and Auto Detailing,Car wash,Car wash,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99742 21333,N/A,,,"Nadiad - Dakor Rd, Kanjoda, Nadiad, Gujarat 388220",Kanjoda,22.6950388,73.0132138,ChIJrbj5Aq1HXjkR2xHqal1Lgzk,https://www.google.com/maps/place/?q=place_id:ChIJrbj5Aq1HXjkR2xHqal1Lgzk,part_107,2026-09-20 16:51:22,37217
Jai Ambe Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98249 40172,N/A,,,"near Tata Progressive Car, near Chikhodra, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5653941,73.001766,ChIJ13rr6iBJXjkRs4CuiYHAMnY,https://www.google.com/maps/place/?q=place_id:ChIJ13rr6iBJXjkRs4CuiYHAMnY,part_107,2026-09-20 16:51:22,37218
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94286 58267,N/A,4.0,4.0,"Kapadvanj Rd, Dakor, Gujarat 388225",388220,22.7523698,73.1560775,ChIJA6Ny1jU5XjkRcn7MxmspUmQ,https://www.google.com/maps/place/?q=place_id:ChIJA6Ny1jU5XjkRcn7MxmspUmQ,part_107,2026-09-20 16:51:22,37219
Kismat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 93169 08326,N/A,5.0,4.0,"Kismat Auto Garage, Road, Marghakui, Kalsar, Gujarat 388230",388220,22.7299375,73.1923125,ChIJH8_8DQA7XjkR3HusOceOpRw,https://www.google.com/maps/place/?q=place_id:ChIJH8_8DQA7XjkR3HusOceOpRw,part_107,2026-09-20 16:51:22,37220
Shell Rimula Truck Care Workshop - Shakti Auto Garage,Car Repair Workshop and Garage,Oil change service,Oil change service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98244 97428,http://www.shell.in/?utm_source=branch_locator&utm_medium=brand_website,,,"Ground Floor, Umreth Rd, behind City Point Hotel, Dakor, Gujarat 388225",388220,22.746026,73.1514328,ChIJu2uk8F05XjkR3y2yyEZo2oE,https://www.google.com/maps/place/?q=place_id:ChIJu2uk8F05XjkR3y2yyEZo2oE,part_107,2026-09-20 16:51:22,37221
Balram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,1.0,"Dakor, Gujarat 388225",388220,22.746770599999998,73.1523002,ChIJMb7hrTA5XjkRXYQhJ-_D9Y8,https://www.google.com/maps/place/?q=place_id:ChIJMb7hrTA5XjkRXYQhJ-_D9Y8,part_107,2026-09-20 16:51:22,37222
MAHISAGAR TRACTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 83470 72875,N/A,5.0,2.0,"Dakor Raniya Road Nesh, Dakor, Gujarat 388230",388220,22.7099442,73.2001713,ChIJt45ePt47XjkRe-MQL6g2g0s,https://www.google.com/maps/place/?q=place_id:ChIJt45ePt47XjkRe-MQL6g2g0s,part_107,2026-09-20 16:51:22,37223
MARUTI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99131 07321,N/A,4.4,16.0,"Nadiad - Dakor Rd, Adinar, Nadiad, Salun Talpad, Gujarat 387360",Adinar,22.701727299999998,72.947774,ChIJF9lhO1hEXjkRH3JkPo8GeY0,https://www.google.com/maps/place/?q=place_id:ChIJF9lhO1hEXjkRH3JkPo8GeY0,part_107,2026-09-20 16:51:22,37224
Maniraj Aoto Gerej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 91049 08887,N/A,,,"Rohit Vas, 1270, Men Bajar, Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.6550533,72.9455091,ChIJYY7OvupFXjkRjXF8OJlpSAg,https://www.google.com/maps/place/?q=place_id:ChIJYY7OvupFXjkRjXF8OJlpSAg,part_107,2026-09-20 16:51:22,37225
A K MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96623 21803,N/A,5.0,,"NR POLICE CHOWKI Nadiad Dakor Road, Salun Rd, Nadiad, Gujarat 387001",388220,22.701843399999998,72.92181099999999,ChIJWVF3qOJFXjkROXrQ6N2kvbk,https://www.google.com/maps/place/?q=place_id:ChIJWVF3qOJFXjkROXrQ6N2kvbk,part_107,2026-09-20 16:51:22,37226
Krishna Automotive---Bajaj Auto Ltd. Authorized Dealer,Car Repair Workshop and Garage,Automobile storage facility,Automobile storage facility,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.1,,"Krishna Automotive, Nadiad - Dakor Rd, opposite Yogiraj Party Plot, Salun, Salun Vanto, Gujarat 387360",388220,22.7003546,72.9039987,ChIJ3ZNj9B1bXjkREwbP8vtE1vk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNj9B1bXjkREwbP8vtE1vk,part_107,2026-09-20 16:51:22,37227
S V enterprise,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97144 44689,http://www.ajshonda.com/,4.8,,"32,Shyam Arcad, opp. Essar petrol pump, Mahudha, Gujarat 387335",388220,22.814518099999997,72.9380524,ChIJaTuzOw5DXjkR3e7c1atjR7U,https://www.google.com/maps/place/?q=place_id:ChIJaTuzOw5DXjkR3e7c1atjR7U,part_107,2026-09-20 16:51:22,37228
B K AUTOMOTIVE,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"SHOP NO:- 05, GOKULDHAM SUPERMARKET NADIAD-DAKOR ROAD AT. PANSORA, TA. UMRETH, DIS, ANAND, Gujarat 388220",388220,22.6947568,73.0344465,ChIJrWXlf_VHXjkRZ87-uVek09I,https://www.google.com/maps/place/?q=place_id:ChIJrWXlf_VHXjkRZ87-uVek09I,part_107,2026-09-20 16:51:22,37229
ANAND TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 90333 73884,N/A,5.0,,"Shop No 02, Samar Complex, Dakor Road, Kalsar, Gujarat 388230",388220,22.7292654,73.1848078,ChIJfxHb32E7XjkRKU4G_jdqNQs,https://www.google.com/maps/place/?q=place_id:ChIJfxHb32E7XjkRKU4G_jdqNQs,part_107,2026-09-20 16:51:22,37230
SHREE KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 93279 96476,https://shree-krishna-auto-parts.grexa.site/,5.0,,"G-11, NARAYAN SHOPPING CENTRE AADINAR CHOWKDI, Nadiad - Dakor Rd, Aadinar, Gujarat 387115",388220,22.7010285,72.9502342,ChIJf-T3JLtFXjkR5G7kKXa-XDo,https://www.google.com/maps/place/?q=place_id:ChIJf-T3JLtFXjkR5G7kKXa-XDo,part_107,2026-09-20 16:51:22,37231
Super Auto Spare & Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 88665 21209,N/A,5.0,,"Shop, Thasra, Gujarat 388250",388220,22.7959422,73.211187,ChIJrV0HBgA9XjkRJz6G78P4L8s,https://www.google.com/maps/place/?q=place_id:ChIJrV0HBgA9XjkRJz6G78P4L8s,part_107,2026-09-20 16:51:22,37232
KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99244 09755,N/A,5.0,,"Shop No 6, Shiv Compex, Sr Petrol Ni Same, Chaklasi, Gujarat 387315",Gayatri Society,22.648957499999998,72.93996609999999,ChIJSdIu5_BFXjkR0FkmJb5ZMv4,https://www.google.com/maps/place/?q=place_id:ChIJSdIu5_BFXjkR0FkmJb5ZMv4,part_107,2026-09-20 16:51:22,37233
SHIV SHAKTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94286 58246,N/A,5.0,,"Dwarkesh Complex, 21, Umreth Rd, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7472223,73.1518299,ChIJ1RUh-9Q5XjkRaK6H-4eN8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RUh-9Q5XjkRaK6H-4eN8FQ,part_107,2026-09-20 16:51:22,37234
Kismat auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Krishna Shopping Complex, Thasra, Gujarat 388250",388220,22.7959235,73.21110329999999,ChIJY4PYIwA9XjkRUsSF0fRMxPs,https://www.google.com/maps/place/?q=place_id:ChIJY4PYIwA9XjkRUsSF0fRMxPs,part_107,2026-09-20 16:51:22,37235
Niesh Tiwari Mahakal Entarpraice,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Gift shop",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 76220 75948,https://www.instagram.com/mahakal_enterprise_007?igsh=MTVodzd4bGVxODZyOA==,5.0,,"Bob Banak, Temple Rd, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7535186,73.1496051,ChIJeY63zIo5XjkREjLxBArFr_E,https://www.google.com/maps/place/?q=place_id:ChIJeY63zIo5XjkREjLxBArFr_E,part_107,2026-09-20 16:51:23,37236
Jiya Auto gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 63539 04521,N/A,,,"Nadiad - Dakor Rd, Pansora, Gujarat 388310",388220,22.6938697,73.02432259999999,ChIJf-L0ro5HXjkRv_2-K0HFA4A,https://www.google.com/maps/place/?q=place_id:ChIJf-L0ro5HXjkRv_2-K0HFA4A,part_107,2026-09-20 16:51:23,37237
Tamanna Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"R24W+8QM, Alina, Gujarat 387305",388220,22.8064939,73.0468545,ChIJc1h6eaxBXjkR9bx599kYCT0,https://www.google.com/maps/place/?q=place_id:ChIJc1h6eaxBXjkR9bx599kYCT0,part_107,2026-09-20 16:51:21,37238
Shree Ram Auto Electric Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 90339 41761,N/A,5.0,,"SH 12, Dakor, Gujarat 388225",388220,22.7467416,73.1523072,ChIJ05XdrTA5XjkRS4i7tYXvXg0,https://www.google.com/maps/place/?q=place_id:ChIJ05XdrTA5XjkRS4i7tYXvXg0,part_107,2026-09-20 16:51:21,37239
BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70167 16782,N/A,5.0,,"2, SHYAM ARCADE, MAHUDHA, DAKOR ROAD, Mahudha, Gujarat 387335",388220,22.8145076,72.9384219,ChIJefBaRpZDXjkRiec_BushAMo,https://www.google.com/maps/place/?q=place_id:ChIJefBaRpZDXjkRiec_BushAMo,part_107,2026-09-20 16:51:21,37240
Ranchhodrai Auto Electric and workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99784 00132,N/A,4.3,,"GJ SH 12, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7470364,73.1520963,ChIJhTBYpTA5XjkR8uF9Ph79m2Y,https://www.google.com/maps/place/?q=place_id:ChIJhTBYpTA5XjkR8uF9Ph79m2Y,part_107,2026-09-20 16:51:21,37241
Kanubhai Bullet Servies,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98700 25081,N/A,3.0,,"M4FR+G8X, Unnamed Road, Bechari, Gujarat 388220",388220,22.6738517,73.1408663,ChIJ6XI1WfY5XjkRHkw0i6Szucc,https://www.google.com/maps/place/?q=place_id:ChIJ6XI1WfY5XjkRHkw0i6Szucc,part_107,2026-09-20 16:51:21,37242
RUDRANSH AUTO GARAGE & CAR SPA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 85113 01999,N/A,5.0,,"Shop No-B9, Madhav complex, Thasra road, Dakor, Rakhiyal Part, Gujarat 388225",388220,22.7519094,73.1612703,ChIJUeunjHs5XjkRw_nzLb6Kyao,https://www.google.com/maps/place/?q=place_id:ChIJUeunjHs5XjkRw_nzLb6Kyao,part_107,2026-09-20 16:51:21,37243
Mahakali Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"PX25+6G, Alindra, Gujarat 387115",388220,22.7005393,72.95879459999999,ChIJFczRZQBFXjkRfwx7CAafJ5U,https://www.google.com/maps/place/?q=place_id:ChIJFczRZQBFXjkRfwx7CAafJ5U,part_107,2026-09-20 16:51:21,37244
Chamunda mata temple bhagvanjinamuvada,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M6C5+Q73, Bhagvanjinamuvada, THASRA, Jesapura Mithapura, Gujarat 388230",Bhagvanjinamuvada,22.6718874,73.2081583,ChIJUZySHgA7XjkRQs_6Rkz9ThI,https://www.google.com/maps/place/?q=place_id:ChIJUZySHgA7XjkRQs_6Rkz9ThI,part_107,2026-09-20 16:51:21,37245
V tyre service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.7,,"QXM4+58F, Undra, Gujarat 387335",388220,22.7829455,72.9558019,ChIJ0WXIZwBDXjkRhY1j-UvXAPw,https://www.google.com/maps/place/?q=place_id:ChIJ0WXIZwBDXjkRhY1j-UvXAPw,part_107,2026-09-20 16:51:21,37246
Jay Madi Auto Garage & Washing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"PXXF+GR9, Sanali Rd, Paldi, Sanali, Gujarat 387330",388220,22.7487967,72.9746042,ChIJeVbKSgBDXjkRtkqymxURdzk,https://www.google.com/maps/place/?q=place_id:ChIJeVbKSgBDXjkRtkqymxURdzk,part_107,2026-09-20 16:51:21,37247
JAY AMBE BIKE POINTE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70167 32500,N/A,,,"ROAD, CHOWKDI, Khaladi, Alina, Gujarat 387335",CHOWKDI,22.779223299999998,73.0041397,ChIJXX5cFTtBXjkRcMqFemmwwNU,https://www.google.com/maps/place/?q=place_id:ChIJXX5cFTtBXjkRcMqFemmwwNU,part_107,2026-09-20 16:51:21,37248
Shiv Shakti auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95749 66434,https://me-page.com/p/718780/60dfe86209776d07082d36713d964dc8,,,"shop no.1, opposite liliraj studio, near by ganesh cinema, Dakor, Gujarat 388225",388220,22.754537799999998,73.1518474,ChIJx5Su2aU5XjkR8snZ8lCYKxs,https://www.google.com/maps/place/?q=place_id:ChIJx5Su2aU5XjkR8snZ8lCYKxs,part_107,2026-09-20 16:51:21,37249
