business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART SNACKS PATTI VADAPAV,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 72020 87871,N/A,4.8,,"HW3C+CRF Shiv Galaxy Complex, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553562499999998,72.9220625,ChIJE32ayudPXjkR3ZKu3-NvIP0,https://www.google.com/maps/place/?q=place_id:ChIJE32ayudPXjkR3ZKu3-NvIP0,part_107,2026-09-20 16:48:13,31825
Chacha Food Street,Fast Food and Chaat Corner,Restaurant,Restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.7,,"Sardar Patel University, near Hotel Opulence, opp. Ladies Hostel, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555965,72.92746679999999,ChIJq63YNk5PXjkRHp_OmWJMPg8,https://www.google.com/maps/place/?q=place_id:ChIJq63YNk5PXjkRHp_OmWJMPg8,part_107,2026-09-20 16:48:13,31826
Chaat Mohalla,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 78638 03538,N/A,4.0,,"G-31, Golden Point, Sardar Park Rd, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.606014599999998,73.0326862,ChIJV5QpMtwj4DsRftnLtf6woZ0,https://www.google.com/maps/place/?q=place_id:ChIJV5QpMtwj4DsRftnLtf6woZ0,part_107,2026-09-20 16:48:13,31827
Bauchar fast food & cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,,"10,shai food court, Anand - Umeta Rd, Anklav, Gujarat 388510",388170,22.373954899999998,72.9983659,ChIJL8JczqG1XzkRQcRfU37erLo,https://www.google.com/maps/place/?q=place_id:ChIJL8JczqG1XzkRQcRfU37erLo,part_107,2026-09-20 16:48:13,31828
Tasty Bites - Fast Food - great taste in every bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99201 19918,N/A,5.0,,"Shop No 10, Creamy Cool, Embassy Center, C/O, near Golden Tea, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547799899999998,72.9264209,ChIJyWB3iTlNXjkR58a6EA4ijJA,https://www.google.com/maps/place/?q=place_id:ChIJyWB3iTlNXjkR58a6EA4ijJA,part_107,2026-09-20 16:48:13,31829
New Patel's Snacks,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70418 65862,N/A,4.4,,"HW2F+342, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5501439,72.9227581,ChIJ16hmMnVOXjkRQMVuZ8bVH6c,https://www.google.com/maps/place/?q=place_id:ChIJ16hmMnVOXjkRQMVuZ8bVH6c,part_107,2026-09-20 16:48:13,31830
Midtown Munchies,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Tea store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 77788 80390,N/A,4.7,,"11-jalu arcade, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5539909,72.9288926,ChIJo3ulFWBPXjkRJgN-HHyjjKM,https://www.google.com/maps/place/?q=place_id:ChIJo3ulFWBPXjkRJgN-HHyjjKM,part_107,2026-09-20 16:48:13,31831
SURTI FANCY DHOSA,South Indian Restaurant,Restaurant,Restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93160 04939,N/A,4.4,57.0,"320, opp. GIDC, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3320401,72.6400225,ChIJo6v-e38HXzkR5G4qfa1s_4A,https://www.google.com/maps/place/?q=place_id:ChIJo6v-e38HXzkR5G4qfa1s_4A,part_107,2026-09-20 16:48:13,31832
Sankalp Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,25.0,"Shop No 7, HK Food Plaza SH-8, Bagodara Highway, Ranchhodpura, Vasad, Kantharia, Gujarat 388307",Ranchhodpura,22.4408714,73.03134899999999,ChIJh6LEojO1XzkR7mFb3BIELYg,https://www.google.com/maps/place/?q=place_id:ChIJh6LEojO1XzkR7mFb3BIELYg,part_107,2026-09-20 16:48:13,31833
Maha Bhagyalaxmi Madras Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97141 72789,N/A,4.0,228.0,"Paniyari Road, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3151786,72.6245955,ChIJYwZ_Q5cBXzkR_FTJJzsOuSc,https://www.google.com/maps/place/?q=place_id:ChIJYwZ_Q5cBXzkR_FTJJzsOuSc,part_107,2026-09-20 16:48:13,31834
Shree Bhagyalaxmi Madrasi Hotel,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99785 80008,N/A,4.0,49.0,"Station Rd, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3182452,72.624938,ChIJY5EfI-MHXzkRohyYjgxbY-s,https://www.google.com/maps/place/?q=place_id:ChIJY5EfI-MHXzkRohyYjgxbY-s,part_107,2026-09-20 16:48:13,31835
Muskan Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.1,,"G377+R8V, Anand, Gujarat 388365",388170,22.514611,73.06330679999999,ChIJ0wDsaTxLXjkRC5DUslZHekg,https://www.google.com/maps/place/?q=place_id:ChIJ0wDsaTxLXjkRC5DUslZHekg,part_107,2026-09-20 16:48:14,31836
Hotel Morlidhar & Nasta House,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 6355 681 633,N/A,5.0,2.0,"Railway Station, Nr, Vivekandand Society, Khambhat, Gujarat 388620","Nr, Vivekandand Society",22.323390699999997,72.6289584,ChIJsxSddgAHXzkRfLI6C6DyjWw,https://www.google.com/maps/place/?q=place_id:ChIJsxSddgAHXzkRfLI6C6DyjWw,part_107,2026-09-20 16:48:13,31837
Somnath Dalvada,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Food products supplier, Gujarati restaurant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,18.0,"Pith Bazar, Lal Darwaja Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.319896999999997,72.62031,ChIJq0yDsKgGXzkRMeCCoRb4wAw,https://www.google.com/maps/place/?q=place_id:ChIJq0yDsKgGXzkRMeCCoRb4wAw,part_107,2026-09-20 16:48:13,31838
Kismat Kathiyawadi Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,802.0,"Khambhat - Dhuvaran Rd, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3346052,72.64415699999999,ChIJ2SWmmTQBXzkRNueKTNEahAM,https://www.google.com/maps/place/?q=place_id:ChIJ2SWmmTQBXzkRNueKTNEahAM,part_107,2026-09-20 16:48:13,31839
Khushboo Ice Cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"Vrundavan Society, Tarapur-Moraj Road, our, Tara, Gujarat 388180",our,22.4868033,72.64923499999999,ChIJY5bJPwD_XjkRrURta5JOIRk,https://www.google.com/maps/place/?q=place_id:ChIJY5bJPwD_XjkRrURta5JOIRk,part_107,2026-09-20 16:48:13,31840
(HAVMOR ICE CREAM)UMIYA SALES AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,3.0,"NH751D, Tarapur, Gujarat 388180",Darukhanu,22.4948893,72.6481706,ChIJP900EAD_XjkRi5rddzdE1Qk,https://www.google.com/maps/place/?q=place_id:ChIJP900EAD_XjkRi5rddzdE1Qk,part_107,2026-09-20 16:48:13,31841
HK ICECREAM POINT,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87804 87822,N/A,4.9,16.0,"3, KHODIYAR CHOWKDI, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3355139,72.6446895,ChIJ7c8y6yoBXzkRqg5STO6He7c,https://www.google.com/maps/place/?q=place_id:ChIJ7c8y6yoBXzkRqg5STO6He7c,part_107,2026-09-20 16:48:13,31842
Mor n rich ice cream parlour Tarapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,2.0,"FMR4+C22, SH 16, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4908945,72.6550864,ChIJadkxXAD_XjkRaTJdlWnbgFg,https://www.google.com/maps/place/?q=place_id:ChIJadkxXAD_XjkRaTJdlWnbgFg,part_107,2026-09-20 16:48:13,31843
સુનિલ નવાપુરા,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8MC7+J5, Nana Kalodra, Gujarat 388620",388170,22.321607999999998,72.662956,ChIJI5_KTgAHXzkRdrKEpXtI2ig,https://www.google.com/maps/place/?q=place_id:ChIJI5_KTgAHXzkRdrKEpXtI2ig,part_107,2026-09-20 16:48:13,31844
Gayatri Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75675 33722,N/A,,,"Shiv Shakti, Moraj Road, Gujarat 388180",388170,22.4869046,72.6491886,ChIJM36d28r_XjkRmy-A4Lhn4EI,https://www.google.com/maps/place/?q=place_id:ChIJM36d28r_XjkRmy-A4Lhn4EI,part_107,2026-09-20 16:48:13,31845
SHREE KHODAL ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81405 47316,N/A,,,"Bethak Rd, Katak Pur, Khambhat, Gujarat 388620",Katak Pur,22.3332193,72.62380209999999,ChIJiTSrA1MBXzkRAAAAsMxrnQ8,https://www.google.com/maps/place/?q=place_id:ChIJiTSrA1MBXzkRAAAAsMxrnQ8,part_107,2026-09-20 16:48:13,31846
ROYAL ICE CREAM PARLOUR,Ice Cream Parlour,Food court,Food court,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 6355 751 518,N/A,,,"Khodiyar Chokdi, Nadiad Road, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.334617599999998,72.64413789999999,ChIJJ0xTQHsBXzkRF_Ggdg5bDvU,https://www.google.com/maps/place/?q=place_id:ChIJJ0xTQHsBXzkRF_Ggdg5bDvU,part_107,2026-09-20 16:48:13,31847
Hotel New Maya 1,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93286 99643,N/A,3.7,6.0,"Near ,Tarapur Isharwada, Bagodra Hwy, Tarapur, Kheda, Gujarat 388180",Krishna Nagar,22.488459499999998,72.6578274,ChIJ_047ukP_XjkRYYTF-b1LAPU,https://www.google.com/maps/place/?q=place_id:ChIJ_047ukP_XjkRYYTF-b1LAPU,part_107,2026-09-20 16:48:13,31848
Shreeji vadapav,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9P92+JV3, Jalundh, Piploi, Gujarat 388640",388170,22.369022299999997,72.7021748,ChIJ3_RpQAABXzkRL9YALne1Ii8,https://www.google.com/maps/place/?q=place_id:ChIJ3_RpQAABXzkRL9YALne1Ii8,part_107,2026-09-20 16:48:13,31849
KHUSHBO ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"Vatadara, Gujarat 388580",388170,22.3413895,72.75248789999999,ChIJvVm2IoGpXzkRemNT6i4_3Zk,https://www.google.com/maps/place/?q=place_id:ChIJvVm2IoGpXzkRemNT6i4_3Zk,part_107,2026-09-20 16:48:13,31850
DEV NARAYAN ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81410 11800,N/A,4.6,53.0,"Bus stop, above Gate ke pass, Bahttwali Pole, Umreth, Anand, Gujarat 388220",Bahttwali Pole,22.7043045,73.1174128,ChIJoc8oVyw5XjkRNIqtuOwecpQ,https://www.google.com/maps/place/?q=place_id:ChIJoc8oVyw5XjkRNIqtuOwecpQ,part_107,2026-09-20 16:48:14,31851
bherunath ice cream and milksek,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88663 12928,N/A,4.7,6.0,"Iskcon Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5522669,72.9227645,ChIJ8xlpx0dPXjkRhxb06PpkTiM,https://www.google.com/maps/place/?q=place_id:ChIJ8xlpx0dPXjkRhxb06PpkTiM,part_107,2026-09-20 16:48:14,31852
Shree Ramde Desi Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94297 05595,N/A,4.8,36.0,"Krishna Complex, A/6, opposite JK Petrol Pump, At, Dhari, Gujarat 365640",At,21.3292221,71.0294464,ChIJhwo8ip1P4DsRksSq4AWXRTM,https://www.google.com/maps/place/?q=place_id:ChIJhwo8ip1P4DsRksSq4AWXRTM,part_107,2026-09-20 16:48:14,31853
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90829 00311,https://naturalicecreams.in/,4.6,,"Shop No. 12, The Old Market, Central Ave, inside Eden II, opp. Bank Of Baroda, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1153791,72.9071292,ChIJS-SCjObH5zsRkRfMMSnXUEI,https://www.google.com/maps/place/?q=place_id:ChIJS-SCjObH5zsRkRfMMSnXUEI,part_107,2026-09-20 16:48:15,31854
Asshapura saree centar,Saree Showroom,Saree Shop,Saree Shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97128 38288,N/A,,,"Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4892514,72.65594279999999,ChIJVcrXzVf_XjkRqzQZW4dGQkQ,https://www.google.com/maps/place/?q=place_id:ChIJVcrXzVf_XjkRqzQZW4dGQkQ,part_107,2026-09-20 16:48:14,31855
Pramukh Kathiyavadi Saree Center,Saree Showroom,Clothing store,Clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81284 48689,N/A,,,"Bas Stend, Bas Stend Pase, Khambhat - Dhuvaran Rd, Kalamsar, Gujarat 388640",388170,22.300395299999998,72.7492755,ChIJZdanlIWpXzkRENDG8NJ2JE4,https://www.google.com/maps/place/?q=place_id:ChIJZdanlIWpXzkRENDG8NJ2JE4,part_107,2026-09-20 16:48:14,31856
Samir Agro Sayama,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99049 70430,N/A,,,"Sation Rd, Sayama, Gujarat 388170",388170,22.386220899999998,72.6586517,ChIJF9tDItIBXzkRfS_dWCf-VSQ,https://www.google.com/maps/place/?q=place_id:ChIJF9tDItIBXzkRfS_dWCf-VSQ,part_107,2026-09-20 16:48:14,31857
The Sodabar & Moktail,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"RANJITRAY SHASTRI COMPLEX, 10, opp. Gopal Cinema, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.315372399999998,72.6249481,ChIJZY-EBwAHXzkRH9_5Ok0cTlA,https://www.google.com/maps/place/?q=place_id:ChIJZY-EBwAHXzkRH9_5Ok0cTlA,part_107,2026-09-20 16:48:14,31858
Haresh zala,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9JPQ+68J, Kodrali, Kodva, Gujarat 388620",388170,22.3855967,72.6382574,ChIJh4YZbAABXzkRG09AEjKXuzQ,https://www.google.com/maps/place/?q=place_id:ChIJh4YZbAABXzkRG09AEjKXuzQ,part_107,2026-09-20 16:48:14,31859
Vijay padhiyar,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8J99+6HP, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJI3PSDAAHXzkRAhWknrqxzHw,https://www.google.com/maps/place/?q=place_id:ChIJI3PSDAAHXzkRAhWknrqxzHw,part_107,2026-09-20 16:48:14,31860
Parul talpada,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CJ24+G74, Jinaj, Gujarat 388620",388170,22.401677199999998,72.6060653,ChIJJymOeAADXzkRRH7Mzp6G0vU,https://www.google.com/maps/place/?q=place_id:ChIJJymOeAADXzkRRH7Mzp6G0vU,part_107,2026-09-20 16:48:14,31861
Aadil Malek,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63542 87085,N/A,,,"Khambhat Dharmaj Hwy, Road, Jalundh, Piploi, Gujarat 388640",Road,22.3682786,72.7012536,ChIJJxIGmqUBXzkRD1BRqe5dhD4,https://www.google.com/maps/place/?q=place_id:ChIJJxIGmqUBXzkRD1BRqe5dhD4,part_107,2026-09-20 16:48:14,31862
VILLAGE HOTEL,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95122 47701,N/A,4.3,,"VILLAGE HOTEL, Gujarat 362570",388170,20.73263,70.9185103,ChIJTd-RRJod4zsRXVYtZfjGLqI,https://www.google.com/maps/place/?q=place_id:ChIJTd-RRJod4zsRXVYtZfjGLqI,part_107,2026-09-20 16:48:14,31863
DOLPHIN BAR,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81404 04545,N/A,4.7,,"Dolphin Bar, Main, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219153,71.0405186,ChIJB_o-JWf94jsRqKLinEQWmTg,https://www.google.com/maps/place/?q=place_id:ChIJB_o-JWf94jsRqKLinEQWmTg,part_107,2026-09-20 16:48:14,31864
Modern Pan And Colddrinks,Bar and Pub,Tobacco shop,"Tobacco shop, Soft drinks shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.9,,"HW4H+7M7, Nanu Road, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5556558,72.9291581,ChIJh19eQ3FOXjkRSfI58b87ZsY,https://www.google.com/maps/place/?q=place_id:ChIJh19eQ3FOXjkRSfI58b87ZsY,part_107,2026-09-20 16:48:16,31865
Param Traders,Bar and Pub,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98645 23857,N/A,4.1,,"HX26+R58, Sardar Gunj, Anand, Gujarat 388001",Undi Sheri,22.552047599999998,72.9604387,ChIJJZwthydMXjkRo4_rHDFee00,https://www.google.com/maps/place/?q=place_id:ChIJJZwthydMXjkRo4_rHDFee00,part_107,2026-09-20 16:48:16,31866
Mayur Sales,Bar and Pub,Fireworks store,"Fireworks store, Event planner, Stationery wholesaler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94262 20400,N/A,3.8,,"62, Sardar Gunj Road, near post-office, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5523524,72.9600726,ChIJyXJH5SdMXjkRusPJDnIthus,https://www.google.com/maps/place/?q=place_id:ChIJyXJH5SdMXjkRusPJDnIthus,part_107,2026-09-20 16:48:16,31867
SAQUIB ENTERPRISE,Bar and Pub,Barrel supplier,Barrel supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94293 50962,N/A,3.9,,"No, 48, Plot No 05. Noble Market. Opp Ansar Market Main Gate. At Service Road, National Highway, near Eagle Metal, Ankleshwar, Gujarat 393001",388170,21.605017099999998,72.99863189999999,ChIJGZa-84sj4DsRSZclOo27DSY,https://www.google.com/maps/place/?q=place_id:ChIJGZa-84sj4DsRSZclOo27DSY,part_107,2026-09-20 16:48:16,31868
Mayur Beer & Wine Shop,Bar and Pub,Wine store,Wine store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 80879 82404,N/A,4.3,,"4P8Q+Q97, Bordi, Maharashtra 401701",388170,20.1169197,72.7384373,ChIJ1w_aPJIp5zsRFLLyuHS1f0E,https://www.google.com/maps/place/?q=place_id:ChIJ1w_aPJIp5zsRFLLyuHS1f0E,part_107,2026-09-20 16:48:16,31869
Gujarat Traders,Bar and Pub,Game store,"Game store, Toy store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94290 22051,N/A,5.0,,"Shop No 01, Chakravati Falia, nr. Old Bus Stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5603108,72.9644896,ChIJ56a2O5JPXjkRxBy-mdeTb-Q,https://www.google.com/maps/place/?q=place_id:ChIJ56a2O5JPXjkRxBy-mdeTb-Q,part_107,2026-09-20 16:48:16,31870
Caffe Point Khambhat,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.1,,"8JPV+3Q6, G.I.D.C, GJ SH 6, Khambhat, Gujarat 388630",G.I.D.C,22.3351564,72.64439089999999,ChIJrc_4xDQBXzkRrIT9G133_RQ,https://www.google.com/maps/place/?q=place_id:ChIJrc_4xDQBXzkRrIT9G133_RQ,part_107,2026-09-20 16:48:14,31871
KITLI CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99096 53553,N/A,4.1,,"A11 siddhsagar complex nr railway station, Khambhat, Gujarat 388620",Vivekandand Society,22.3233826,72.6287682,ChIJQ3L8ubEGXzkRy_7uAe9YvOY,https://www.google.com/maps/place/?q=place_id:ChIJQ3L8ubEGXzkRy_7uAe9YvOY,part_107,2026-09-20 16:48:14,31872
Shree Hari Food Zone,Family Restaurant,Restaurant,Restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81538 68220,N/A,5.0,,"40, 41, KHODIYAR CHOWKDI, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3354987,72.64466039999999,ChIJDcRJUJ0BXzkRDkPtjtkf76w,https://www.google.com/maps/place/?q=place_id:ChIJDcRJUJ0BXzkRDkPtjtkf76w,part_107,2026-09-20 16:48:14,31873
MADHAV RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"8JMV+J5M, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3340808,72.6429276,ChIJh0kwVgABXzkRz5NuLc_kGSs,https://www.google.com/maps/place/?q=place_id:ChIJh0kwVgABXzkRz5NuLc_kGSs,part_107,2026-09-20 16:48:14,31874
UMA RESTAURANT,Family Restaurant,Restaurant,Restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93137 02805,N/A,4.2,,"Undel, Gujarat 388640",388170,22.3345079,72.69641519999999,ChIJO3zVfAAHXzkRxgwwC_0PTis,https://www.google.com/maps/place/?q=place_id:ChIJO3zVfAAHXzkRxgwwC_0PTis,part_107,2026-09-20 16:48:14,31875
