business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Swasan Chest Hospital & I.C.U – Best Chest & Allergy Hospital, Nadiad",Clinics,Hospital,"Hospital, Allergist, Doctor, Immunologist, Medical Center, Pediatric pulmonologist, Pulmonologist, Specialized hospital, TB clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92744 68274,https://www.swasan.in/,4.9,,"Nana Kumbhnath Rd, opp. Patel Pan House, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6857154,72.87023169999999,ChIJO4go2q5bXjkRGiIexp3IdUc,https://www.google.com/maps/place/?q=place_id:ChIJO4go2q5bXjkRGiIexp3IdUc,part_107,2026-09-20 16:42:11,14148
Gayatri Clinic Dr.Budhabhai,Clinics,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"JV47+XWQ, Vadtal Road, Narsanda, Bamroli, Gujarat 387345",387710,22.6074614,72.8648559,ChIJow7yOkNQXjkRB5GP_IKWRCc,https://www.google.com/maps/place/?q=place_id:ChIJow7yOkNQXjkRB5GP_IKWRCc,part_107,2026-09-20 16:42:11,14149
Kastbhanjan clinic and homeocare care,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76009 41399,N/A,5.0,,"Ghunteli, Gujarat 388440",387710,22.5675652,72.8491664,ChIJO8He2LdRXjkRBZuZdm_8m8o,https://www.google.com/maps/place/?q=place_id:ChIJO8He2LdRXjkRBZuZdm_8m8o,part_107,2026-09-20 16:42:11,14150
sankalp clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76230 33491,N/A,5.0,4.0,"sankalp clinic, opposite new bus stand, Sojitra, Gujarat 387240",387710,22.5339834,72.7186219,ChIJ0ZytoWxXXjkRxRWCr3I2zPw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZytoWxXXjkRxRWCr3I2zPw,part_107,2026-09-20 16:42:11,14151
Manav Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92651 95672,N/A,4.5,2.0,"santhram madir rd, Sojitra - Devataj Rd, opp. bank of baroda, New Houses, kundvali bhagol, Sojitra, Gujarat 387240","New Houses, kundvali bhagol",22.5367993,72.7174766,ChIJZfxBDsxXXjkRjg-Hz5yh08E,https://www.google.com/maps/place/?q=place_id:ChIJZfxBDsxXXjkRjg-Hz5yh08E,part_107,2026-09-20 16:42:11,14152
RUDRA CLINIC,Clinics,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96384 59090,N/A,5.0,2.0,"opp. kdcc Bank, Piplav, Gujarat 388460",387710,22.5319291,72.768559,ChIJHeNrJOpXXjkRW6R_-vbrBE4,https://www.google.com/maps/place/?q=place_id:ChIJHeNrJOpXXjkRW6R_-vbrBE4,part_107,2026-09-20 16:42:11,14153
Mahavir Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98257 13237,N/A,5.0,3.0,"Porda, Gujarat 388410",387710,22.5405226,72.820486,ChIJB-h0sMhRXjkRcQ_0X2hb7oI,https://www.google.com/maps/place/?q=place_id:ChIJB-h0sMhRXjkRcQ_0X2hb7oI,part_107,2026-09-20 16:42:11,14154
Krishna medical,Clinics,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75067 50060,N/A,5.0,2.0,"Ramwadi Township, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Ramwadi Township, Ambika Nagar",23.2319373,72.4861921,ChIJ9ySbP_QnXDkRmLqOilpOIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9ySbP_QnXDkRmLqOilpOIZ8,part_107,2026-09-20 16:42:12,14155
Dr Kushal Suthar,Doctors,Orthopedic surgeon,Orthopedic surgeon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84859 97001,https://drkushalsuthar.com/,4.9,129.0,"14, Umiya park society, Mission Rd, opp. Ramtalavdi, Nadiad, Gujarat 387002",387710,22.697069499999998,72.8366855,ChIJB5Wts0xbXjkRpB9BFtPhfAk,https://www.google.com/maps/place/?q=place_id:ChIJB5Wts0xbXjkRpB9BFtPhfAk,part_107,2026-09-20 16:42:10,14156
અજય રાઠવઃ,Doctors,Family practice physician,Family practice physician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MRFF+2W3, Tundel, Gujarat 387710",387710,22.672985,72.8243717,ChIJSf2WIABbXjkRB15D2gKxoxU,https://www.google.com/maps/place/?q=place_id:ChIJSf2WIABbXjkRB15D2gKxoxU,part_107,2026-09-20 16:42:10,14157
Dr Miteshbhai Patel,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 258 5680,N/A,3.7,3.0,"Taluka, near Bus Stop, Nadiad, Palana, Gujarat 387350",387710,22.6869344,72.7598367,ChIJnaFGYh5ZXjkRzkbEU7VH33M,https://www.google.com/maps/place/?q=place_id:ChIJnaFGYh5ZXjkRzkbEU7VH33M,part_107,2026-09-20 16:42:10,14158
Jivan Jyot Clinic,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99747 31528,N/A,5.0,1.0,"Krishna Dirty Ne Bajuma Men Bazaar, Vaso, Gujarat 387380",Panch Hatdi,22.6628117,72.75488229999999,ChIJpbKQd9pZXjkRiH-Pcf3WhqU,https://www.google.com/maps/place/?q=place_id:ChIJpbKQd9pZXjkRiH-Pcf3WhqU,part_107,2026-09-20 16:42:10,14159
Shivshakti Clinic,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73590 46802,N/A,4.4,7.0,"Mandavichock, Alindra, Gujarat 387510",387710,22.6733708,72.7111938,ChIJv04p0BlZXjkRvWKsLdhm9CI,https://www.google.com/maps/place/?q=place_id:ChIJv04p0BlZXjkRvWKsLdhm9CI,part_107,2026-09-20 16:42:10,14160
SHIVANI CLINIC,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96249 59855,N/A,4.5,10.0,"Gutal Nadiyad, near Grampanchayat, Gutal, Gujarat 387370",387710,22.6412305,72.8725185,ChIJ30S04phbXjkRcxWArxrDkAM,https://www.google.com/maps/place/?q=place_id:ChIJ30S04phbXjkRcxWArxrDkAM,part_107,2026-09-20 16:42:10,14161
Dr. Harsh Shah,Doctors,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,9.0,"Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690199999999997,72.8451231,ChIJJbca-6VbXjkRU5xzo0DMbNM,https://www.google.com/maps/place/?q=place_id:ChIJJbca-6VbXjkRU5xzo0DMbNM,part_107,2026-09-20 16:42:10,14162
"MADHAV HOSPITAL DR.BHARGAV DESAI (M.S.ORTHOPAEDIC,FIJS,DIFM)",Doctors,Orthopedic surgeon,Orthopedic surgeon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99985 62703,https://madhavhospital.bytecard.in/,4.9,369.0,"Madhav Hospital,2nd&3rd Floor,Aadhya Arcade, VKV Rd, above Smile Dental Clinic, near Samtram Eye Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.686287099999998,72.8660838,ChIJoTY-Dq1bXjkRfxWSVE_B594,https://www.google.com/maps/place/?q=place_id:ChIJoTY-Dq1bXjkRfxWSVE_B594,part_107,2026-09-20 16:42:11,14163
Dr. Abhishek Singh,Doctors,Urology clinic,Urology clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95372 64656,https://drabhisheksingh82.com/,4.9,230.0,"Muljibhai Patel Urological Hospital Virendra Desai Marg, Nadiad, Gujarat 387003",Yogiraj Society,22.6832027,72.8722829,ChIJa7C7HoNbXjkR0IvYBO9IX_I,https://www.google.com/maps/place/?q=place_id:ChIJa7C7HoNbXjkR0IvYBO9IX_I,part_107,2026-09-20 16:42:11,14164
KAYA SKIN CLINIC | DR TWINKAL SARVAIYA | NADIAD,Doctors,Dermatologist,Dermatologist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79909 19636,https://www.instagram.com/kaya_skinclinic_nadiad?igsh=MXRvcHdncXQzYWls,5.0,26.0,"Supreet Prabhu's Hospital, Dr, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.684542999999998,72.8665298,ChIJneN-FMJbXjkRkdJTqljiaKo,https://www.google.com/maps/place/?q=place_id:ChIJneN-FMJbXjkRkdJTqljiaKo,part_107,2026-09-20 16:42:11,14165
Dr. Varma's Nilkanth Ayurveda,Doctors,Manufacturer,"Manufacturer, Ayurvedic clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 36922,N/A,4.8,24.0,"Punjabi Society, 1B, near Pij Road, Tulsi Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jaldhara Society",22.6953683,72.8494091,ChIJrXzYCaVbXjkRKiWxOKsa3f8,https://www.google.com/maps/place/?q=place_id:ChIJrXzYCaVbXjkRKiWxOKsa3f8,part_107,2026-09-20 16:42:11,14166
Beena Hospital,Doctors,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 07109,N/A,4.9,35.0,"Society Op, Shivalay Flat, B-3 Narayan Park-2, Road, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.6795852,72.861716,ChIJJ4yGaqpbXjkRAUFTACuD8jw,https://www.google.com/maps/place/?q=place_id:ChIJJ4yGaqpbXjkRAUFTACuD8jw,part_107,2026-09-20 16:42:11,14167
𝗗𝗿. 𝗗𝗮𝗿𝘀𝗵𝗮𝗻 𝗣𝗮𝘁𝗲𝗹-Gastrointestinal Surgeon/Liver & Pancreas/Laparoscopic/Gastroenterologist in Nadiad,Doctors,Gastroenterologist,"Gastroenterologist, Doctor",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89848 58181,https://bit.ly/3X0AlbL,5.0,19.0,"Zydus Clinic, Karmvir Samrajya Complex Inside Lifeline Laboratory, V K V Road Nadiad HO, opposite to Pankaj Gotiya House, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.684033,72.8663609,ChIJc0ekZ9ZbXjkRINv81QCrF48,https://www.google.com/maps/place/?q=place_id:ChIJc0ekZ9ZbXjkRINv81QCrF48,part_107,2026-09-20 16:42:11,14168
"Dr Shraddha Singh ENT Clinic, Consultant ENT surgeon and Vertigo Specialist",Doctors,ENT Specialist,ENT Specialist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63514 70902,N/A,4.8,22.0,"Near Krishna Hospital Opposite Lalit Pathology Laboratory Santram road, DP Desai Rd, Nadiad, Gujarat 387001",387710,22.691391199999998,72.8626769,ChIJiSOwMG1bXjkRMOKd646Tb1A,https://www.google.com/maps/place/?q=place_id:ChIJiSOwMG1bXjkRMOKd646Tb1A,part_107,2026-09-20 16:42:11,14169
Shreenath Hospital,Doctors,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,32.0,"Santram Mandir Rd, near d. P desai high schoo, opp. lalit lab, Nadiad, Gujarat 387001",387710,22.6914971,72.8627059,ChIJhUx2-A9bXjkRSD9433jTbn0,https://www.google.com/maps/place/?q=place_id:ChIJhUx2-A9bXjkRSD9433jTbn0,part_107,2026-09-20 16:42:11,14170
Dr. Purshottum Das- General Physician In Nadiad,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Endocrinologist, Infectious disease physician, Medical Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://drpurshottumdaspremjani.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Ho, Sushil Hospital Mayur Kunj Society, VKV Rd, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.682386299999997,72.8671328,ChIJL_-J2zRbXjkR0iR580KdLA4,https://www.google.com/maps/place/?q=place_id:ChIJL_-J2zRbXjkR0iR580KdLA4,part_107,2026-09-20 16:42:11,14171
Kabeer Clinic,Doctors,Medical clinic,"Medical clinic, Ayurvedic clinic, General practitioner",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"First Floor, Balaji Arcade, 109, Pij Rd, near Geetanjali Cross Road, Gurukrupa Nagar, Desai Park Society, Nadiad, Gujarat 387001","Gurukrupa Nagar, Desai Park Society",22.6954797,72.8514325,ChIJzZmGOqZbXjkRysDAoEaG4wQ,https://www.google.com/maps/place/?q=place_id:ChIJzZmGOqZbXjkRysDAoEaG4wQ,part_107,2026-09-20 16:42:11,14172
Palana Harsh Vidya Spine Treatment Center,Doctors,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97129 43377,N/A,4.3,,"MQQ5+2VC, Palana, Gujarat 387350",387710,22.687568,72.7596499,ChIJmwmJXh5ZXjkRFBUQJGUA-Nc,https://www.google.com/maps/place/?q=place_id:ChIJmwmJXh5ZXjkRFBUQJGUA-Nc,part_107,2026-09-20 16:42:11,14173
Dr. Shashikant Parikh,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.7,,"MVV2+Q5J, Trinath Society, Jaldhara Society, Nadiad, Gujarat 387001","Trinath Society, Jaldhara Society",22.694473799999997,72.8504047,ChIJQZUBaqdbXjkRJ5Qm3UnaNlI,https://www.google.com/maps/place/?q=place_id:ChIJQZUBaqdbXjkRJ5Qm3UnaNlI,part_107,2026-09-20 16:42:11,14174
Hi-Tech Dental- Dr. Ankit Patel,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://hitechdentalnadiad.in/,5.0,,"Gautam Park Society, 14, Nana Kumbhnath Rd, opp. Utkarsh Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6862079,72.87018789999999,ChIJg5Xap2FbXjkRQsEjN45y46I,https://www.google.com/maps/place/?q=place_id:ChIJg5Xap2FbXjkRQsEjN45y46I,part_107,2026-09-20 16:42:10,14175
AASHIRVAD Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96015 87010,N/A,4.9,,"shop no 8 1st floor, Madhuram plaza, Pij Rd, above bank of baroda, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6901141,72.8462873,ChIJe3gFBKZbXjkRUazdaOFg4kM,https://www.google.com/maps/place/?q=place_id:ChIJe3gFBKZbXjkRUazdaOFg4kM,part_107,2026-09-20 16:42:10,14176
Akshar Dental Clinic & Implant Center,Dental Clinic,Dentist,Dentist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92650 80910,N/A,5.0,,"Sai villa Complex, opp. to Chitrakut Ashram, Chowkdi, Vaso, Gujarat 387380",Chowkdi,22.6680676,72.7543046,ChIJP0LsSH1ZXjkRURVUdrBA2aU,https://www.google.com/maps/place/?q=place_id:ChIJP0LsSH1ZXjkRURVUdrBA2aU,part_107,2026-09-20 16:42:10,14177
"𝗣𝗮𝗻𝗼𝗿𝗮𝗺𝗮 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 , Nadiad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Oral surgeon, Orthodontist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 6005,https://panoramadental.in/?utm_source=gmb&utm_medium=organic,4.9,,"Radhe ICON, 209, Piplag Rd, near Baps Swaminarayan Mandir Road, above POPTOS, Piplag, Nadiad, Gujarat 387001",Piplag,22.6711596,72.8607669,ChIJjUKqYQVbXjkRpEAxyYsuFLM,https://www.google.com/maps/place/?q=place_id:ChIJjUKqYQVbXjkRpEAxyYsuFLM,part_107,2026-09-20 16:42:10,14178
Doshi Dental Care,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96622 05260,http://www.doshidentalcare.com/,4.9,,"Besides, Shantinagar, Society, Nadiad, Gujarat 387001",Society,22.6858331,72.8704845,ChIJq8KllJtbXjkRPoR5oavWgok,https://www.google.com/maps/place/?q=place_id:ChIJq8KllJtbXjkRPoR5oavWgok,part_107,2026-09-20 16:42:10,14179
Karma Dental Care,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94291 11091,N/A,4.8,,"SURYA KIRAN BANGALOW, FF-1, Western City Complex, Pij Road, Pij Rd, above Indian Bank, Nadiad, Gujarat 387001",Napad,22.691386299999998,72.8543342,ChIJc8feYghbXjkRnfLLS-UiFYo,https://www.google.com/maps/place/?q=place_id:ChIJc8feYghbXjkRnfLLS-UiFYo,part_107,2026-09-20 16:42:10,14180
SMILE DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94277 50021,http://www.nadiaddentist.com/,4.9,,"AADHYA ARCADE"" First Floor, Above Indian Bank Near Santvan Hospital VKV ROAD, DIST, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6862964,72.8661956,ChIJm--RffRbXjkRYODE2i4mY4s,https://www.google.com/maps/place/?q=place_id:ChIJm--RffRbXjkRYODE2i4mY4s,part_107,2026-09-20 16:42:10,14181
Rida dental clinic,Dental Clinic,Medical Center,Medical Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96649 41510,N/A,5.0,,"city point, B5, chokdi, Vaso, Gujarat 387380",chokdi,22.6688181,72.75387719999999,ChIJX2-DQrFZXjkRl3Emr-k0eUQ,https://www.google.com/maps/place/?q=place_id:ChIJX2-DQrFZXjkRl3Emr-k0eUQ,part_107,2026-09-20 16:42:10,14182
Swagat Dental Clinic by Dr. Rupesh shah,Dental Clinic,Dentist,Dentist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84601 56658,N/A,5.0,,"hill park society, 8, College Rd, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6879927,72.8742946,ChIJ7_zdMrlbXjkRUVqBHvtp2yE,https://www.google.com/maps/place/?q=place_id:ChIJ7_zdMrlbXjkRUVqBHvtp2yE,part_107,2026-09-20 16:42:10,14183
Dr shirish,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98798 05300,https://www.instagram.com/familydental360care?igsh=cXAzMWRwMDI2Zm9m&utm_source=qr,4.9,,"Dr Shirish Shah’s Family Dental Care, Pij Rd, near Sadguru children’s Hospital, above kotak /HDFC bank, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692402599999998,72.85631409999999,ChIJVYrF3QhbXjkRQyPH0TIOIcg,https://www.google.com/maps/place/?q=place_id:ChIJVYrF3QhbXjkRQyPH0TIOIcg,part_107,2026-09-20 16:42:10,14184
Deep Dental Care,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Deep Dental Care Solitre complex, 102, above HDFC Bank, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6772593,72.8648758,ChIJY0BZCqRbXjkRQtJyfsSEj1c,https://www.google.com/maps/place/?q=place_id:ChIJY0BZCqRbXjkRQtJyfsSEj1c,part_107,2026-09-20 16:42:10,14185
DAIVAM DENTAL CARE (DDC),Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79876 55601,N/A,5.0,,"DAIVAM DENTAL CARE 104, BALAJI ARCADE GITANJALI CHOWKDI, Pij Rd, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.691347699999998,72.8477861,ChIJpSYT9MNbXjkRk5GLYntfwyA,https://www.google.com/maps/place/?q=place_id:ChIJpSYT9MNbXjkRk5GLYntfwyA,part_107,2026-09-20 16:42:10,14186
SWARA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 6355 158 955,N/A,5.0,,"MRRX+C46, Gitanjali Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.691047299999997,72.84776459999999,ChIJ8S6_VwBbXjkRjd9VQ0frrMY,https://www.google.com/maps/place/?q=place_id:ChIJ8S6_VwBbXjkRjd9VQ0frrMY,part_107,2026-09-20 16:42:10,14187
Monika Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99745 25102,N/A,4.9,,"The Arc, Paras Circle, near Punjab and Sindh Bank, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905321,72.868659,ChIJsdvYcRRbXjkRb2t9PpEV_sE,https://www.google.com/maps/place/?q=place_id:ChIJsdvYcRRbXjkRb2t9PpEV_sE,part_107,2026-09-20 16:42:10,14188
Manthan Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88664 96857,http://manthandentalcare.com/,4.9,,"Manthan dental care , gitanjali crossing, Pij Rd, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.6905836,72.8480496,ChIJi93NeldbXjkRCC6xArChGgo,https://www.google.com/maps/place/?q=place_id:ChIJi93NeldbXjkRCC6xArChGgo,part_107,2026-09-20 16:42:10,14189
Aadya advanced dental clinic,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Ground Floor, Atmiya Enclave, Shop No, 20-21, Valetva Chokdi, Nadiad, Gujarat 388440",387710,22.6004601,72.8349913,ChIJ3_1OOABRXjkRC8wCZUNCl3A,https://www.google.com/maps/place/?q=place_id:ChIJ3_1OOABRXjkRC8wCZUNCl3A,part_107,2026-09-20 16:42:10,14190
dr anjana's dental clinic,Dental Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"MVR8+HRH, Desai Vago, Junaraopura, rabarivad, Nadiad, Gujarat 387001",Junaraopura,22.6914275,72.8671088,ChIJj1K0XBpbXjkRvxcOaFse1pY,https://www.google.com/maps/place/?q=place_id:ChIJj1K0XBpbXjkRvxcOaFse1pY,part_107,2026-09-20 16:42:10,14191
SHREE DENTAL CARE AND FACIO,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,,"1ST FLOOR, KARMAVIR SAMRAJYA, F-112, VKV Rd, above BANK OF BARODA, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6841685,72.86632139999999,ChIJnw_JTgtbXjkRdRzcrD8K1A4,https://www.google.com/maps/place/?q=place_id:ChIJnw_JTgtbXjkRdRzcrD8K1A4,part_107,2026-09-20 16:42:10,14192
Om Dental clinic,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72280 66878,N/A,5.0,,"PR2V+MPM, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.701718,72.8442884,ChIJ81qFNQJbXjkR4FJsuC1Sw08,https://www.google.com/maps/place/?q=place_id:ChIJ81qFNQJbXjkR4FJsuC1Sw08,part_107,2026-09-20 16:42:10,14193
Aesthetix Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76980 33343,N/A,4.9,,"11 &12, Shyam Ambica Shopping Complex, Vadtal Road, beside Radha Krishna Party Plot, Bakrol, Gujarat 388315",387710,22.569987899999997,72.89741339999999,ChIJeQttWuBRXjkRLTuBYS3DgpA,https://www.google.com/maps/place/?q=place_id:ChIJeQttWuBRXjkRLTuBYS3DgpA,part_107,2026-09-20 16:42:11,14194
Dr.Shah's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70417 96299,https://sites.google.com/view/dentistnadiad,4.9,,"207, Second floor, Centre Square , Old Jayant Shah Hospital, Beside Netram retina clinic, Santram Mandir Rd, near Alka cinema, Nadiad, Gujarat 387001",387710,22.6915698,72.8618475,ChIJVwJAig9bXjkRlew1Gi64hwY,https://www.google.com/maps/place/?q=place_id:ChIJVwJAig9bXjkRlew1Gi64hwY,part_107,2026-09-20 16:42:11,14195
Dr Diwanji’s Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77790 90535,https://diwanjidentalclinic.com/,4.7,,"Beverly arcade, 203, College Rd, beside woodland restaurant, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689713899999997,72.8705466,ChIJ9dXcnQ9bXjkRFdUiTwRdNqk,https://www.google.com/maps/place/?q=place_id:ChIJ9dXcnQ9bXjkRFdUiTwRdNqk,part_107,2026-09-20 16:42:11,14196
