business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, FMCG Goods Wholesaler, Shopping mall",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98242 23145,N/A,4.1,,"Jamadar St, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7778717,72.14495769999999,ChIJ0czwzoNaXzkRWZUXNwdxi5U,https://www.google.com/maps/place/?q=place_id:ChIJ0czwzoNaXzkRWZUXNwdxi5U,part_107,2026-09-20 16:47:16,30721
Virgo Uap Pharma Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98250 07270,https://shop.virgouap.com/,4.7,19.0,"Mahagujarat Industrial Estate, 423-98/B, Sarkhej-Bavla Rd, Sanand, Moraiya, Gujarat 382213",388150,22.906969999999998,72.4293976,ChIJT0nwmtWQXjkR_iye-D-dP5o,https://www.google.com/maps/place/?q=place_id:ChIJT0nwmtWQXjkR_iye-D-dP5o,part_107,2026-09-20 16:47:15,30722
Marudhar Impex,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97272 97697,https://marudharimpex.com/,4.9,,"SUMEL BUSINESS PARK-5, 36-B/C, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.044984799999998,72.6111056,ChIJD82dZB-EXjkR-Ua2_zkOt_8,https://www.google.com/maps/place/?q=place_id:ChIJD82dZB-EXjkR-Ua2_zkOt_8,part_107,2026-09-20 16:47:17,30723
Ayushman Bharat Health And Wellness Center,Wellness Center,Religious institution,Religious institution,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FPRX+667, Amod, Gujarat 388160",388150,22.4905381,72.7480514,ChIJwcOVHa9VXjkRgpKZXd2JW9s,https://www.google.com/maps/place/?q=place_id:ChIJwcOVHa9VXjkRgpKZXd2JW9s,part_107,2026-09-20 16:47:15,30724
Viva International Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Hammam, Health spa, Spa",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93276 17141,N/A,5.0,110.0,"Block-A, Shaligram Lakeview, 106-108, Vaishnodevi Cir, Ahmedabad, Gujarat 382421",388150,23.1356465,72.5497874,ChIJwaJbBhmDXjkRIXMuyrVicp0,https://www.google.com/maps/place/?q=place_id:ChIJwaJbBhmDXjkRIXMuyrVicp0,part_107,2026-09-20 16:47:16,30725
Wellness by Heartfulness,Wellness Center,Wellness center,Wellness center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 73958 01416,https://wellnessbyheartfulness.com/,4.7,106.0,"Kanha Shanti Vanam, Kanha Village, Nandigama, Telangana 509328",Kanha Village,17.180351899999998,78.2213001,ChIJgaG8J5LHyzsR1EvLYGvqFow,https://www.google.com/maps/place/?q=place_id:ChIJgaG8J5LHyzsR1EvLYGvqFow,part_107,2026-09-20 16:47:16,30726
Spa Brands Products Manufacturer and Supplier,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://spabrands.co.za/,5.0,,"Spa Brands Products Manufacturer and Supplier, 388150, India",388150,-34.6283864,27.2516952,ChIJxdR-KlZ7lR4Rxojq-ZmbwOs,https://www.google.com/maps/place/?q=place_id:ChIJxdR-KlZ7lR4Rxojq-ZmbwOs,part_107,2026-09-20 16:47:16,30727
BN Hair Vital | Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97830 36356,https://bnhairvital.com/,,,"Gate no 5, Metro Station Tagore Garden, 1st Floor, A-66, Block A, Rajouri Garden, New Delhi, Delhi 110027","Shivaji Place, Block A, Rajouri Garden",28.649209,77.122449,ChIJlemXKH8DDTkRzGJFqPwUWL4,https://www.google.com/maps/place/?q=place_id:ChIJlemXKH8DDTkRzGJFqPwUWL4,part_107,2026-09-20 16:47:15,30728
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_107,2026-09-20 16:47:16,30729
Radhe Dj Jalsan (રાધે ડીજે જલસણવાળા ),Sound and Light Rental,DJ service,DJ service,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79901 58454,N/A,5.0,,"Surya Paru, Jalsan, Khambhat, Gujarat 388580",388150,22.4020241,72.7179376,ChIJB6Zm96yrXzkRXrdmcCeuxk4,https://www.google.com/maps/place/?q=place_id:ChIJB6Zm96yrXzkRXrdmcCeuxk4,part_107,2026-09-20 16:47:17,30730
Magic Speaker Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Stereo rental store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://magicspeakerrentals.com/,5.0,,"Magic Speaker Rentals, 388150, India",388150,32.959652399999996,-96.689201,ChIJMWbkRrOi7gcRkLc6zaeGIfs,https://www.google.com/maps/place/?q=place_id:ChIJMWbkRrOi7gcRkLc6zaeGIfs,part_107,2026-09-20 16:47:17,30731
Balloon Decoration Bhopal by Tejpal,Balloon Decorator,Event planner,Event planner,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 88172 14153,N/A,4.8,71.0,"Nayapura, Lalghati, Bhopal, Madhya Pradesh 462001","Nayapura, Lalghati",23.275923499999998,77.37368289999999,ChIJTdqytCFnfDkR_dA6naPbY5M,https://www.google.com/maps/place/?q=place_id:ChIJTdqytCFnfDkR_dA6naPbY5M,part_107,2026-09-20 16:47:17,30732
Balloon Decoration Bhopal,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner, Wedding planner",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 75661 41484,https://balloondecorationbhopal.com/,5.0,214.0,"Samay Bhawan, 9, MP Nagar, Professors Colony, Bhopal, Madhya Pradesh 462003","MP Nagar, Professors Colony",23.242200399999998,77.4034326,ChIJmXg4dPppfDkRQDfaiD3hzVI,https://www.google.com/maps/place/?q=place_id:ChIJmXg4dPppfDkRQDfaiD3hzVI,part_107,2026-09-20 16:47:17,30733
Ashrafi Balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Wholesaler",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96193 15458,https://www.ashrafiballoon.com/,4.4,,"Shop No. 28, Near Jain Mandir, Kherwadi Road, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.0579787,72.84209729999999,ChIJ9zIiVxbJ5zsRXDZ93bPUAus,https://www.google.com/maps/place/?q=place_id:ChIJ9zIiVxbJ5zsRXDZ93bPUAus,part_107,2026-09-20 16:47:18,30734
United Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94481 70834,N/A,,,"Left Side, Tippu Nagar, 3rd Cross, Tippu Masjid Road, Shivamogga, Karnataka 577205","Tippu Nagar, Mandali Village",13.9264919,75.5572445,ChIJL3fIBMSouzsRDPjWaXXrkcc,https://www.google.com/maps/place/?q=place_id:ChIJL3fIBMSouzsRDPjWaXXrkcc,part_107,2026-09-20 16:47:16,30735
Anand Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96305 53143,N/A,,,"near Mangalam resort, Sun City Colony, Manasa, Madhya Pradesh 458110",Sun City Colony,24.474495899999997,75.1294815,ChIJ63OVP1TdZTkRE41lTsz4r8g,https://www.google.com/maps/place/?q=place_id:ChIJ63OVP1TdZTkRE41lTsz4r8g,part_107,2026-09-20 16:47:17,30736
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_107,2026-09-20 16:47:17,30737
Laxmi Dyeing & Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94140 69332,https://laxmitent.com/,3.1,,"23 -B, Pareek College Rd, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kanti Nagar, Sindhi Camp",26.924926799999998,75.8036027,ChIJWcl7hP6zbTkR7XWOwBS77LA,https://www.google.com/maps/place/?q=place_id:ChIJWcl7hP6zbTkR7XWOwBS77LA,part_107,2026-09-20 16:47:18,30738
Cheema Tent Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98150 14057,N/A,4.8,,"Cinema Road, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.127921999999998,75.8015314,ChIJQdGf0ahUEDkR0JJR8GR_1xI,https://www.google.com/maps/place/?q=place_id:ChIJQdGf0ahUEDkR0JJR8GR_1xI,part_107,2026-09-20 16:47:18,30739
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"Domana, Jammu, Jammu and Kashmir 181206",Domana,32.780139999999996,74.7791359,ChIJEW2IiWiJHjkRWJ6WHAIsQyU,https://www.google.com/maps/place/?q=place_id:ChIJEW2IiWiJHjkRWJ6WHAIsQyU,part_107,2026-09-20 16:47:18,30740
Honey Flower Shop,Flower Decorator,Flower market,"Flower market, Artificial plant supplier, Wholesale florist",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99045 00190,N/A,5.0,,"128F 1st Floor, Tutorial Market, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0240893,72.5855012,ChIJ8_qnyIqEXjkRgsMGdhYisLI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgsMGdhYisLI,part_107,2026-09-20 16:47:18,30741
Hotel APEX,Hotel,Hotel,Hotel,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,3.9,,"FJWM+PX3, Isarwada, Gujarat 388180",388150,22.4967547,72.6349078,ChIJA2KkGgD_XjkR0VxFA8Aw7X8,https://www.google.com/maps/place/?q=place_id:ChIJA2KkGgD_XjkR0VxFA8Aw7X8,part_107,2026-09-20 16:47:17,30742
JANAKI GRAPHIC & STUDIO,Photographers,Photography studio,Photography studio,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81409 85378,N/A,5.0,,"Sojitra, Gujarat 387240",388150,22.5360926,72.7187,ChIJP5xJRgBXXjkRvLrSdsAcqqo,https://www.google.com/maps/place/?q=place_id:ChIJP5xJRgBXXjkRvLrSdsAcqqo,part_107,2026-09-20 16:47:16,30743
Gaurang Digital Studio,Photographers,Photographer,Photographer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"Sojitra, Gujarat 387240",388150,22.5368811,72.7182594,ChIJHenkLgBXXjkRvDS8UiDskXI,https://www.google.com/maps/place/?q=place_id:ChIJHenkLgBXXjkRvDS8UiDskXI,part_107,2026-09-20 16:47:16,30744
Ambica Digital Studio,Photographers,Photography studio,"Photography studio, Portrait studio",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99250 82044,N/A,5.0,,"Near Post Office,Old Bus Station, Sojitra, Gujarat 387240",388150,22.536631999999997,72.7184351,ChIJk7ZCIAVWXjkRTl0a-G2D4tw,https://www.google.com/maps/place/?q=place_id:ChIJk7ZCIAVWXjkRTl0a-G2D4tw,part_107,2026-09-20 16:47:16,30745
Happy Clicks,Photographers,Photo booth,"Photo booth, Photography service",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 85114 06132,https://wa.me/+918511406132,5.0,,"Nani Khadki, at, Amod, Petlad, Gujarat 388160","Nani Khadki, at",22.4912231,72.7463715,ChIJQ-ZbBiVVXjkRIegthcsdn4E,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZbBiVVXjkRIegthcsdn4E,part_107,2026-09-20 16:47:16,30746
Kavya Video Runaj,Photographers,Photography studio,Photography studio,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,3.0,,"FPX2+GGH, Runaj, Gujarat 388150",388150,22.4988141,72.7013607,ChIJ3-r7MgD_XjkRVYdy_U33dcI,https://www.google.com/maps/place/?q=place_id:ChIJ3-r7MgD_XjkRVYdy_U33dcI,part_107,2026-09-20 16:47:16,30747
Krishna studio_7,Photographers,Photography studio,Photography studio,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FPCX+2FX, Pandoli, Gujarat 388160",388150,22.4701208,72.74873529999999,ChIJ1S00egBVXjkRYLx4m44NErY,https://www.google.com/maps/place/?q=place_id:ChIJ1S00egBVXjkRYLx4m44NErY,part_107,2026-09-20 16:47:16,30748
Divine hostel & pg,PG,Student dormitory,Student dormitory,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97243 15578,N/A,4.3,41.0,"89B, Sector 2D, Sector 8, Gandhinagar, Gujarat 382007","Sector 2D, Sector 8",23.2057425,72.6489022,ChIJrc-kZTUrXDkR5jd7wHdeGOc,https://www.google.com/maps/place/?q=place_id:ChIJrc-kZTUrXDkR5jd7wHdeGOc,part_107,2026-09-20 16:47:18,30749
Gokuldham Hostel,Hostels,Student housing center,Student housing center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97277 48008,https://gokuldhamnar.org/hostel,5.0,,"Gokuldham Campus, Tarapur-Dharmaj Highway, At : Nar, Ta, :, Petlad, Gujarat 388180",:,22.4773522,72.6816788,ChIJlzN5cMv_XjkRvnszzEG-ZIM,https://www.google.com/maps/place/?q=place_id:ChIJlzN5cMv_XjkRvnszzEG-ZIM,part_107,2026-09-20 16:47:17,30750
Shree Jalaram Lohana Kanya Chatralaya,Hostels,Girls' hostel,Girls' hostel,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.4,92.0,"HW59+6RW, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5581045,72.9195898,ChIJm6O-dQ1OXjkRoyooypQswto,https://www.google.com/maps/place/?q=place_id:ChIJm6O-dQ1OXjkRoyooypQswto,part_107,2026-09-20 16:47:18,30751
Sweet Home Girls Hostel,Hostels,Girls' hostel,Girls' hostel,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.6,44.0,"opp.GCET Engineering College, Nr.Bakrol gate, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5590558,72.9203556,ChIJXbszA_1PXjkR9WyPebfY8EQ,https://www.google.com/maps/place/?q=place_id:ChIJXbszA_1PXjkR9WyPebfY8EQ,part_107,2026-09-20 16:47:18,30752
HOTEL ASHIRWAD AND GUESTHOUSE,Guesthouse,Hotel,Hotel,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 84695 76618,N/A,4.3,,"Tarapur, Gujarat 388150",388150,22.4614051,72.6998682,ChIJu3QxfGH_XjkRbznjAmPiq-M,https://www.google.com/maps/place/?q=place_id:ChIJu3QxfGH_XjkRbznjAmPiq-M,part_107,2026-09-20 16:47:17,30753
MahavirSwami Guest House,Guesthouse,Guest house,Guest house,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"near Mani Laxmi Tirth, Manej, Gujarat 388150",388150,22.452257799999998,72.71399219999999,ChIJmdEJtmtVXjkRtUtpicGOS70,https://www.google.com/maps/place/?q=place_id:ChIJmdEJtmtVXjkRtUtpicGOS70,part_107,2026-09-20 16:47:17,30754
Club Mahindra Kensville Golf Resort,Resort,Resort hotel,Resort hotel,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 92288 17945,https://www.clubmahindra.com/our-resorts/kensville-golf-club-resort-in-ahmedabad?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kensville-Golf-Club-Resort-Ahmedabad&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kensville-Golf-Club-Resort-Ahmedabad?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kensville-Golf-Resort-Ahmedabad-Gujarat,4.0,,"Dev Dholera Village, Near Baldana Village Lane of Sahyog Restaurant Kerala GIDC, Bavla-Rajkot, Highway, Gujarat 382240",388150,22.782397,72.20683819999999,ChIJNdCljh-5XjkR5ybdLMFdKG8,https://www.google.com/maps/place/?q=place_id:ChIJNdCljh-5XjkR5ybdLMFdKG8,part_107,2026-09-20 16:47:17,30755
Om Sanctuary Palace Resort,Resort,Resort hotel,Resort hotel,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63563 50159,https://omsanctuarypalace.com/,3.6,,"Aniyari Village, Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",388150,22.8324636,72.08532129999999,ChIJdes7thaxXjkRRJYh1paQFcI,https://www.google.com/maps/place/?q=place_id:ChIJdes7thaxXjkRRJYh1paQFcI,part_107,2026-09-20 16:47:19,30756
Pandoli Kanya Shala,School,Girls' high school,Girls' high school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FP9W+MR8, Anand, Gujarat 388160",388150,22.4691692,72.7470683,ChIJicra7RpVXjkRvsYdahH8BYU,https://www.google.com/maps/place/?q=place_id:ChIJicra7RpVXjkRvsYdahH8BYU,part_107,2026-09-20 16:47:19,30757
JAMIAH HIGH SCHOOL SOJITRA,School,Higher secondary school,Higher secondary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,http://www.nestsojitra.blogspot.com/,,,"GPMC+G78, Sojitra, Gujarat 387240",388150,22.5337958,72.7207059,ChIJaxpcjgVWXjkRQVj37UA053g,https://www.google.com/maps/place/?q=place_id:ChIJaxpcjgVWXjkRQVj37UA053g,part_107,2026-09-20 16:47:19,30758
Pay Centre School Amod Ta.Petlad,School,Educational institution,Educational institution,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81410 63263,N/A,4.7,,"FPRW+5WF, Amod, Gujarat 388160",388150,22.4904296,72.7472894,ChIJvTtLF69VXjkRQB1OQanWYdw,https://www.google.com/maps/place/?q=place_id:ChIJvTtLF69VXjkRQB1OQanWYdw,part_107,2026-09-20 16:47:19,30759
Shardapuravarg Primary School,School,Elementary school,Elementary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GP7P+M9W, Sojitra, Gujarat 387240",388150,22.514225399999997,72.735962,ChIJYYtzMgBVXjkRcjL9woCXUpc,https://www.google.com/maps/place/?q=place_id:ChIJYYtzMgBVXjkRcjL9woCXUpc,part_107,2026-09-20 16:47:19,30760
GNANYAGNA ACADEMY,School,Education center,Education center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 91578 74846,N/A,5.0,,"GNANYAGNA ACADEMY, Mota Bajar, Sojitra, Gujarat 387240",Mota Bajar,22.5370483,72.7192796,ChIJlTjEAalXXjkRv4miKg9oNmY,https://www.google.com/maps/place/?q=place_id:ChIJlTjEAalXXjkRv4miKg9oNmY,part_107,2026-09-20 16:47:19,30761
Vibrant International Academy,School,CBSE School,CBSE School,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 75758 01930,N/A,,,"Vibrant International Academy, Changa, Valetva - Dabhou Road, At. & Po.: Changa, Ta.: Petlad, Gujarat State Highway 139, Anand, Gujarat 388421",388150,22.5938078,72.80228029999999,ChIJozDakzJXXjkRj-oJ471hVBw,https://www.google.com/maps/place/?q=place_id:ChIJozDakzJXXjkRj-oJ471hVBw,part_107,2026-09-20 16:47:19,30762
Manej High School,School,Higher secondary school,Higher secondary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPX7+7VX, Manej, Gujarat 388150",388150,22.448229299999998,72.7147332,ChIJc-3Wb1lVXjkRzbVJrPDCFKM,https://www.google.com/maps/place/?q=place_id:ChIJc-3Wb1lVXjkRzbVJrPDCFKM,part_107,2026-09-20 16:47:20,30763
Manpura Primary School,School,Primary school,Primary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPM2+Q95, Manpura, Gujarat 388150",388150,22.434379399999997,72.7009904,ChIJ4ZHG3Pz_XjkR4wxeQtUaiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHG3Pz_XjkR4wxeQtUaiQQ,part_107,2026-09-20 16:47:20,30764
"Primary School, Dhairyapura",School,Elementary school,Elementary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CP76+G7G, Dhairyapura, Gujarat 388150",388150,22.413820899999997,72.7107067,ChIJka6V_AirXzkRS17MJYp3OLI,https://www.google.com/maps/place/?q=place_id:ChIJka6V_AirXzkRS17MJYp3OLI,part_107,2026-09-20 16:47:20,30765
Boys Primary School,School,Primary school,Primary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FPG5+6M7, Old Station Road, Nar Town, Gujarat 388150",388150,22.4755271,72.7091619,ChIJVVVVhoD_XjkRjYts_4ayX54,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhoD_XjkRjYts_4ayX54,part_107,2026-09-20 16:47:20,30766
GOKULPURA PRIMARY SCHOOL,School,Primary school,Primary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FP4M+4C, Nar, Gujarat 388150",388150,22.4552794,72.73352009999999,ChIJjQQImAhVXjkR6lQ56UV8JGs,https://www.google.com/maps/place/?q=place_id:ChIJjQQImAhVXjkR6lQ56UV8JGs,part_107,2026-09-20 16:47:20,30767
Shree Jalsan High School,School,School supply store,"School supply store, Manufacturer",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96629 65079,N/A,4.2,,"9PX8+PHJ, B/H, Highscool, Jalsan, Khambhat, Gujarat 388580",Highscool,22.4004487,72.7175206,ChIJhxGkFZuqXzkRYFESRcm8pp8,https://www.google.com/maps/place/?q=place_id:ChIJhxGkFZuqXzkRYFESRcm8pp8,part_107,2026-09-20 16:47:20,30768
Solanki Bhupendrsbhai Prabhatbhai,School,Elementary school,Elementary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CP76+V8F, Dhairyapura, Petlad, Gujarat 388150",388150,22.414693099999997,72.7107928,ChIJpSItOQCrXzkRqZtk5oMou9U,https://www.google.com/maps/place/?q=place_id:ChIJpSItOQCrXzkRqZtk5oMou9U,part_107,2026-09-20 16:47:20,30769
Sundra Primary school,School,Primary school,Primary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPF2+74C, Sundara, Gujarat 388150",388150,22.423192999999998,72.7002655,ChIJIZR-GGIBXzkR4C5wPj11sY8,https://www.google.com/maps/place/?q=place_id:ChIJIZR-GGIBXzkR4C5wPj11sY8,part_107,2026-09-20 16:47:20,30770
RUNAJ PRIMARY SCHOOL,School,Elementary school,Elementary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GP23+HF2, Runaj, Gujarat 388150",388150,22.501395,72.703637,ChIJmRV__l3_XjkRyrxHA4Tuu08,https://www.google.com/maps/place/?q=place_id:ChIJmRV__l3_XjkRyrxHA4Tuu08,part_107,2026-09-20 16:47:20,30771
Ravapura primary school,School,Elementary school,Elementary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPH9+X9, Dhairyapura, Gujarat 388150",388150,22.429865799999998,72.7184518,ChIJ5Wn3v7-rXzkRll3wI-P--pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wn3v7-rXzkRll3wI-P--pQ,part_107,2026-09-20 16:47:20,30772
Paresh Suppliers & Decorators,Corporate Event Planner,Wedding planner,Wedding planner,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95582 98299,N/A,,,"Motabazar, Sojitra, Gujarat 387240",388150,22.5368374,72.7195067,ChIJOej6bvhXXjkRyI7K3u1RC-8,https://www.google.com/maps/place/?q=place_id:ChIJOej6bvhXXjkRyI7K3u1RC-8,part_107,2026-09-20 16:47:18,30773
