business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swad Junction,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.9,,"Indraprasth Tower, 28, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380059","Nilmani Society, Gurukul",23.0467484,72.5298765,ChIJtVJJfQCFXjkREIy2KQvTAww,https://www.google.com/maps/place/?q=place_id:ChIJtVJJfQCFXjkREIy2KQvTAww,part_107,2026-09-20 16:52:25,38623
Kanchipuram Dosa south indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 84017 74810,http://8401774810.com/,4.1,,"A-9 Ichabanagar Soc, opp. Gyanjyot Schhol, KK Nagar Rd, nr. patidar chowk And Parbhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0702002,72.5467791,ChIJoZIiOOiDXjkRrtdkLLr3ulE,https://www.google.com/maps/place/?q=place_id:ChIJoZIiOOiDXjkRrtdkLLr3ulE,part_107,2026-09-20 16:52:25,38624
GJ-5 Fancy Dhosa,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98247 55522,https://gj5fancydhosa.inmyarea.in/,4.4,345.0,"101 to105, Atlanta Shopping Mall, opp. Community Hall, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Khodiyar Nagar, Mota Varachha",21.2383098,72.87909619999999,ChIJ07V9oOxP4DsRUQguwXLhuBg,https://www.google.com/maps/place/?q=place_id:ChIJ07V9oOxP4DsRUQguwXLhuBg,part_107,2026-09-20 16:52:26,38625
Pind Lahori Yaaro Daa Pind,South Indian Restaurant,Dhaba,"Dhaba, Restaurant",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 83205 12283,N/A,4.0,1206.0,"pind lahori restaurant, A-40/41, near Iscon Mall, opp. LANCER'S ARMY, Piplod, Surat, Gujarat 395007",Piplod,21.1603624,72.7719479,ChIJj_YF5w5N4DsRFnd60WtaQEY,https://www.google.com/maps/place/?q=place_id:ChIJj_YF5w5N4DsRFnd60WtaQEY,part_107,2026-09-20 16:52:26,38626
Gayatri Khaman House,North Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Gujarati restaurant, South Asian restaurant, Vegetarian restaurant",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 94292 50871,N/A,4.4,,"NH 59, Sevalia, Sevaliya, Gujarat 388245",388230,22.808630299999997,73.34565119999999,ChIJl-FrYccjXjkRq273FPH9P8c,https://www.google.com/maps/place/?q=place_id:ChIJl-FrYccjXjkRq273FPH9P8c,part_107,2026-09-20 16:52:24,38627
Hotel Shanti Inn,North Indian Restaurant,Indian restaurant,Indian restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98797 51121,N/A,4.0,,"Indore - Ahmedabad Hwy, Sonipur, Gujarat 388239",388230,22.8463879,73.3368905,ChIJC70Ip0IiXjkRLOTOKVAZlcg,https://www.google.com/maps/place/?q=place_id:ChIJC70Ip0IiXjkRLOTOKVAZlcg,part_107,2026-09-20 16:52:24,38628
Asfak pathan,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"R85X+948, Sevaliya, Gujarat 388245",388230,22.8084521,73.3477924,ChIJ_RIkHgAjXjkRhHTDzB-lqO0,https://www.google.com/maps/place/?q=place_id:ChIJ_RIkHgAjXjkRhHTDzB-lqO0,part_107,2026-09-20 16:52:24,38629
Rangoli Ice Cream Jayshree Road Junagadh,Ice Cream Parlour,Ice cream shop,Ice cream shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 95120 81112,https://rangoliicecream.com/,4.5,,"Galaxy Apt, Jayshree Rd, near Hari Om Penda, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5166809,70.45928119999999,ChIJV-533pIBWDkRTNBmMdAYu70,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRTNBmMdAYu70,part_107,2026-09-20 16:52:26,38630
Akshar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 97935 00000,N/A,4.4,,"Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2426669,72.89060909999999,ChIJ4d3CLflP4DsRV4g86flerw8,https://www.google.com/maps/place/?q=place_id:ChIJ4d3CLflP4DsRV4g86flerw8,part_107,2026-09-20 16:52:27,38631
shree hari cafe,Cafe and Coffee Shop,Cafe,Cafe,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 76985 73628,N/A,4.3,,"chokdi vera road, Sarsa, Gujarat 388365",388230,22.5468953,73.0582646,ChIJ0U_VNgBLXjkRUqV0bdAmD_c,https://www.google.com/maps/place/?q=place_id:ChIJ0U_VNgBLXjkRUqV0bdAmD_c,part_107,2026-09-20 16:52:25,38632
Harsiddhi Pan Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 70961 66087,N/A,3.0,,"Thasra, Bhadrasa, Gujarat 388230",Thasra,22.7085009,73.238777,ChIJFczHnDY7XjkRPfrMISQXzx4,https://www.google.com/maps/place/?q=place_id:ChIJFczHnDY7XjkRPfrMISQXzx4,part_107,2026-09-20 16:52:25,38633
TEA CENTER (બોલે તો દેશી CAFE) VIJAPUR,Cafe and Coffee Shop,Cafe,Cafe,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 6355 223 713,https://instagram.com/tea_center_?igshid=ZDc4ODBmNjlmNQ==,4.6,,"Anandpura cross Road, Mehsana Highway, Himmatnagar, Vijapur, Gujarat 384570",Prabhunagar Society,23.5534842,72.75030459999999,ChIJwY-BgS-1XTkRn-dzA_qSvbY,https://www.google.com/maps/place/?q=place_id:ChIJwY-BgS-1XTkRn-dzA_qSvbY,part_107,2026-09-20 16:52:26,38634
Cafe De Italiano,Cafe and Coffee Shop,Cafe,"Cafe, Punjabi restaurant",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 97278 44747,N/A,4.3,,"Karnavati Club Rd, opposite arose restaurant, near ymca club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.008921599999997,72.4864551,ChIJ5en2xPubXjkRQR3cZZ4kbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5en2xPubXjkRQR3cZZ4kbAQ,part_107,2026-09-20 16:52:26,38635
Citizen Saree Center,Saree Showroom,Saree Shop,Saree Shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Panchvati, Mahadev pore, Umreth, Gujarat 388220","Panchvati, Mahadev pore",22.699871599999998,73.1156452,ChIJW1qDJc45XjkRXJb3Q-E2Stw,https://www.google.com/maps/place/?q=place_id:ChIJW1qDJc45XjkRXJb3Q-E2Stw,part_107,2026-09-20 16:52:25,38636
Rakesh Bhojnalay,Family Restaurant,Family restaurant,Family restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.8,8.0,"Road Court, near by Kheda, Thasra, Gujarat 388250",388230,22.793261299999998,73.2078159,ChIJDznbYAA9XjkRK3-LXC4gL58,https://www.google.com/maps/place/?q=place_id:ChIJDznbYAA9XjkRK3-LXC4gL58,part_107,2026-09-20 16:52:25,38637
Ambav thasra,Family Restaurant,Family restaurant,Family restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.8,5.0,"Q7X2+7C5, road, Ambav, Gujarat 388250",388230,22.798153499999998,73.2511134,ChIJafp_XQA9XjkRaP5uB2JNKzc,https://www.google.com/maps/place/?q=place_id:ChIJafp_XQA9XjkRaP5uB2JNKzc,part_107,2026-09-20 16:52:25,38638
Nilkanth Equipments,Family Restaurant,Equipment supplier,Equipment supplier,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 92278 88813,https://www.nilkanthequipments.in/,4.2,124.0,"Basement, Besides Akaar Khaadi Bhandar, Nilkanth Apartments, Tarun Nagar Part 1, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Gurukul",23.0560814,72.532733,ChIJkdHTlDKFXjkRG7CWCkqT6W0,https://www.google.com/maps/place/?q=place_id:ChIJkdHTlDKFXjkRG7CWCkqT6W0,part_107,2026-09-20 16:52:27,38639
Nilkanth Equipments Co.,Family Restaurant,Equipment supplier,Equipment supplier,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99790 05996,https://www.nilkanthequipments.in/,4.5,155.0,"Basement, Balshiv Apartment, Oxford Tower, Gurukul Rd, behind Shreeji Complex, near Laxmi Gathiya Rath, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0468936,72.5327731,ChIJX7kNq3aFXjkRyS34WOwSOxM,https://www.google.com/maps/place/?q=place_id:ChIJX7kNq3aFXjkRyS34WOwSOxM,part_107,2026-09-20 16:52:27,38640
Fk King,Bar and Pub,Bar,Bar,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,1.0,"R68P+JJ, Kosam, Gujarat 388250",388230,22.8146523,73.23727219999999,ChIJRUU4_So9XjkRtYfYn4KAD8I,https://www.google.com/maps/place/?q=place_id:ChIJRUU4_So9XjkRtYfYn4KAD8I,part_107,2026-09-20 16:52:25,38641
31521 group,Bar and Pub,Bar,Bar,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Q43X+RV3, Dakor, Gujarat 388225",388230,22.754505899999998,73.14968069999999,ChIJx2q2PLU5XjkROf5fDiPETFA,https://www.google.com/maps/place/?q=place_id:ChIJx2q2PLU5XjkROf5fDiPETFA,part_107,2026-09-20 16:52:25,38642
જયપાલ,Bar and Pub,Bar,Bar,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"J8W4+8Q, Nhara, Gujarat 391530",388230,22.645751699999998,73.306885,ChIJTS7YIgAvXjkRKpUM6gBRFoM,https://www.google.com/maps/place/?q=place_id:ChIJTS7YIgAvXjkRKpUM6gBRFoM,part_107,2026-09-20 16:52:25,38643
Tadi mate malo,Bar and Pub,Bar,Bar,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,1.0,"J8F2+6C3, Vitoj, Gujarat 391770",388230,22.6230077,73.3010324,ChIJb0ZAMQAvXjkRr_I1deDSG10,https://www.google.com/maps/place/?q=place_id:ChIJb0ZAMQAvXjkRr_I1deDSG10,part_107,2026-09-20 16:52:25,38644
Abhijeet,Bar and Pub,Bar,Bar,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Q43X+RV4, Dakor, Gujarat 388225",388230,22.7545035,73.1497121,ChIJs-cbVwA5XjkRRDus3CkDLiA,https://www.google.com/maps/place/?q=place_id:ChIJs-cbVwA5XjkRRDus3CkDLiA,part_107,2026-09-20 16:52:25,38645
RAJVEER,Bar and Pub,Bar,Bar,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Q43X+RV8, Dakor, Gujarat 388225",388230,22.7545432,73.1497133,ChIJDZ3Uncs5XjkRRQM5bx0qTBg,https://www.google.com/maps/place/?q=place_id:ChIJDZ3Uncs5XjkRRQM5bx0qTBg,part_107,2026-09-20 16:52:25,38646
Roshan,Bar and Pub,Bar,Bar,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"M8R5+7HW, Chhalier, Gujarat 391530",388230,22.690744799999997,73.30896779999999,ChIJnd4FaQAlXjkRb9ETsPgujCE,https://www.google.com/maps/place/?q=place_id:ChIJnd4FaQAlXjkRb9ETsPgujCE,part_107,2026-09-20 16:52:25,38647
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_107,2026-09-20 16:52:27,38648
Riddhi Siddhi Fashion/uniform saare manufacturers/dailywearsaare manufacturers/cottonsaares manufacturers,Silk Saree Wholesaler,Manufacturer,Manufacturer,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 93140 40131,https://www.indiamart.com/riddhisiddhifashion-surat/,4.9,,"Z 3189, Swadeshi Market Ring Rd, Surat Textile Market, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, New Textile Market",21.188683599999997,72.84482059999999,ChIJR6tSaxBP4DsRLfzsTc7PM04,https://www.google.com/maps/place/?q=place_id:ChIJR6tSaxBP4DsRLfzsTc7PM04,part_107,2026-09-20 16:52:27,38649
SHILPIKA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 81280 99044,N/A,5.0,,"First floor Shop no 114, Enstin Evoq, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0786087,72.5044394,ChIJF0s8BuGdXjkRyQUIujqAlT4,https://www.google.com/maps/place/?q=place_id:ChIJF0s8BuGdXjkRyQUIujqAlT4,part_107,2026-09-20 16:52:26,38650
Shyama bandhani center,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 90994 14268,https://shyamabandhani.com/,4.8,,"New Super Market, I-10, Pancheshwar Tower, Jamnagar, Gujarat 361006",Pancheshwar Tower,22.4693424,70.0728396,ChIJHV7-5r1qVzkRoGqD7yPk4Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV7-5r1qVzkRoGqD7yPk4Ho,part_107,2026-09-20 16:52:26,38651
SHIVAM READYMADE STORES,Readymade Garments Shop,Men's clothing store,Men's clothing store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99240 56750,N/A,,,"01 Umreth Nere, Wada Bazar, Gujarat 388220","Wada Bazar, Bahttwali Pole",22.705225499999997,73.11892279999999,ChIJyRmpjrs5XjkROj8gSqPK6YY,https://www.google.com/maps/place/?q=place_id:ChIJyRmpjrs5XjkROj8gSqPK6YY,part_107,2026-09-20 16:52:26,38652
Maheshwari Garments,Readymade Garments Shop,Clothing store,Clothing store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 82000 51665,N/A,4.6,11.0,"C/58, IOC Rd, opposite police station, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148872,72.58045609999999,ChIJe-SsGlKCXjkRXcYyWWU0UCU,https://www.google.com/maps/place/?q=place_id:ChIJe-SsGlKCXjkRXcYyWWU0UCU,part_107,2026-09-20 16:52:27,38653
Sunda Original | Wholesale Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothes and fabric wholesaler",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 94279 61980,https://sundaoriginal.com/,4.7,79.0,"22, Ground Floor, Mahalaxmi Complex, Gheekanta Rd, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0301276,72.5872674,ChIJ5zZbT0aEXjkRC8_68c5IyXM,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRC8_68c5IyXM,part_107,2026-09-20 16:52:28,38654
M.S. Fashions | Mahalaxmi Trading,Kids Wear Store,Children's clothing store,Children's clothing store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 96388 06708,N/A,4.9,20.0,"Gf/6, adishwar complex, jashing bhai ni vadi, Nr, opp. Rana ni wadi, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0293815,72.5879279,ChIJ1UqewqGFXjkR8dDV8kxhzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UqewqGFXjkR8dDV8kxhzzQ,part_107,2026-09-20 16:52:28,38655
Vin Shirts - kids shirt manufacturer,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing wholesale market place, Manufacturer, Men's clothing store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 82642 66464,https://www.vinshirts.com/,5.0,48.0,"Ghogha Rd, near Shivaji Circle, Subhashnagar, Bhavnagar, Gujarat 364001",Subhashnagar,21.7546972,72.16243759999999,ChIJkSHy8QBbXzkRloIdLvcJAqg,https://www.google.com/maps/place/?q=place_id:ChIJkSHy8QBbXzkRloIdLvcJAqg,part_107,2026-09-20 16:52:28,38656
Kids Wear Wholesaler - Tiny Trend,Kids Wear Store,Wholesaler,"Wholesaler, Clothing wholesaler",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98798 10960,https://tinytrend.in/,5.0,2.0,"2nd Floor, Sai Baba Society, Gate 4, 170, near Piyush Point, Pandesara, Surat, Gujarat 394220","Pandesara, Udhana",21.1557153,72.8232093,ChIJA_dV5hVR4DsRWSkrs2nPjS0,https://www.google.com/maps/place/?q=place_id:ChIJA_dV5hVR4DsRWSkrs2nPjS0,part_107,2026-09-20 16:52:28,38657
Shiv Sakti Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 90994 74466,N/A,4.6,,"GJ SH 63, Bahadarpur, Gujarat 388245",388230,22.7926678,73.25449499999999,ChIJEaBXI0g9XjkRUJYmeWAaIF4,https://www.google.com/maps/place/?q=place_id:ChIJEaBXI0g9XjkRUJYmeWAaIF4,part_107,2026-09-20 16:52:26,38658
ASHOKKUMAR KISHANBHAI PADHIYAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 91574 68900,N/A,4.5,15.0,"MAIN BAZAR, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6196409,73.11736379999999,ChIJ1xkQ2EY3XjkRi-RLCE_4P9M,https://www.google.com/maps/place/?q=place_id:ChIJ1xkQ2EY3XjkRi-RLCE_4P9M,part_107,2026-09-20 16:52:27,38659
Jay mataji collection men's wear,Mens Wear Showroom,Clothing store,Clothing store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"J4F8+CRR, Ode Bus Stop Rd, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6236086,73.1170222,ChIJN1S2EgA3XjkR3HEQHp_kwz8,https://www.google.com/maps/place/?q=place_id:ChIJN1S2EgA3XjkR3HEQHp_kwz8,part_107,2026-09-20 16:52:27,38660
Aasha Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 72858 59120,N/A,5.0,3.0,"23, Thasra, Gujarat 388250",388230,22.798723799999998,73.2133174,ChIJe1sjhLk9XjkRKq8AGrCXHUc,https://www.google.com/maps/place/?q=place_id:ChIJe1sjhLk9XjkRKq8AGrCXHUc,part_107,2026-09-20 16:52:27,38661
Shree Shakti Hoziyari,Mens Wear Showroom,Men's clothing store,Men's clothing store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99244 97787,N/A,5.0,2.0,"Near, Main Bazar, near Temple, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6196965,73.1168034,ChIJ5ZNC3Q83XjkRDzzKNmj71q8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNC3Q83XjkRDzzKNmj71q8,part_107,2026-09-20 16:52:27,38662
Quality Dresses,Mens Wear Showroom,Clothing store,Clothing store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 97245 84272,http://www.qualitydresses.in/,4.8,,"Shalimar Complex, A-5, Railway Station Rd, opp. HP Petrol Pump, Old Town, Bharuch, Gujarat 392001",Old Town,21.7017799,72.9926371,ChIJdUkIkkon4DsRcCTNVVFVGl8,https://www.google.com/maps/place/?q=place_id:ChIJdUkIkkon4DsRcCTNVVFVGl8,part_107,2026-09-20 16:52:28,38663
Mudrika Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Women's clothing store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 70168 07464,N/A,4.5,,"8, Monarc crystal, Sneh Plaza Rd, near PARMESHWAR-6, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1220495,72.5721433,ChIJg-cdBQmDXjkRD5QpbzoJ8go,https://www.google.com/maps/place/?q=place_id:ChIJg-cdBQmDXjkRD5QpbzoJ8go,part_107,2026-09-20 16:52:26,38664
S.k.master,Tailor and Fashion Designer,Tailor,Tailor,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 96647 29411,N/A,3.6,,"FF-110, suyog complex, SAKAR ENGLISH SCHOOL, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1087797,72.59212029999999,ChIJHSqmxYSDXjkRDcbmtU6UrGg,https://www.google.com/maps/place/?q=place_id:ChIJHSqmxYSDXjkRDcbmtU6UrGg,part_107,2026-09-20 16:52:26,38665
Riya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Raniya, Gujarat 388230",388230,22.6696845,73.2470486,ChIJW4YPycAxXjkRbMPYIlaMy9o,https://www.google.com/maps/place/?q=place_id:ChIJW4YPycAxXjkRbMPYIlaMy9o,part_107,2026-09-20 16:52:26,38666
Himat Textile,Textile Wholesaler and Fabric Merchant,Clothing supplier,Clothing supplier,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98739 38095,N/A,5.0,397.0,"First Floor, Hira Bhai 21, Dayanand Rd, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380022","Sarangpur, Sherkotda",23.013815599999997,72.6002889,ChIJgXD86MyFXjkRj0K8eGEaTSg,https://www.google.com/maps/place/?q=place_id:ChIJgXD86MyFXjkRj0K8eGEaTSg,part_107,2026-09-20 16:52:26,38667
SHYAM AGENCY (M.K.T.GROUP.),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 95101 07687,N/A,5.0,7.0,"A-312/3RD FLOOR, PURSHOTAM MARKET, near DIMPLE HOTEL, PANCH KUVA, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","PANCH KUVA, Laxmi Bazar, Khadia",23.0237952,72.598186,ChIJv6R_I-mFXjkRJ8V4XbygyeQ,https://www.google.com/maps/place/?q=place_id:ChIJv6R_I-mFXjkRJ8V4XbygyeQ,part_107,2026-09-20 16:52:26,38668
Rushabh Jewels,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 81601 18179,https://rushabhjewel.com/,4.9,,"Super Mall, 319/320, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380009","New Commercial Mills Staff Society, Ellisbridge",23.030835099999997,72.5587467,ChIJoVfPvr6FXjkRRcwQqwXNkP4,https://www.google.com/maps/place/?q=place_id:ChIJoVfPvr6FXjkRRcwQqwXNkP4,part_107,2026-09-20 16:52:28,38669
Samarth Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 268 256 7059,N/A,4.9,44.0,"Samarrth Complex, Santram Society Rd, near Chetak Petrol Pump, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690031599999998,72.8669278,ChIJKWSqWxpbXjkRVgzFZ9Mtmzw,https://www.google.com/maps/place/?q=place_id:ChIJKWSqWxpbXjkRVgzFZ9Mtmzw,part_107,2026-09-20 16:52:27,38670
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_107,2026-09-20 16:52:28,38671
