business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Coffee day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93732 71022,https://www.cafecoffeeday.com/,4.1,,"No 3, 4 & 5, Shreeji Sanmukh Complex, Pandit Nehru Marg, Mahavir Society, Patel Colony, Jamnagar, Gujarat 361008","Mahavir Society, Patel Colony",22.485356499999998,70.0553789,ChIJ2ehTjAFAVzkR6uCCKTY_95c,https://www.google.com/maps/place/?q=place_id:ChIJ2ehTjAFAVzkR6uCCKTY_95c,part_107,2026-09-20 16:44:46,24368
The Dark Roast,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee wholesaler, Dog cafe, Fast food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 4892 3777,https://linktr.ee/thedarkroast,4.2,,"Showroom 'P, Mondeal Square, Sarkhej - Gandhinagar Hwy, beside nexa showroom, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0125156,72.5033673,ChIJ3-T2xSabXjkRbQYdknjfk-k,https://www.google.com/maps/place/?q=place_id:ChIJ3-T2xSabXjkRbQYdknjfk-k,part_107,2026-09-20 16:44:46,24369
Coffee Culture - Bhavnagar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Coffee store, Dessert shop, Indian sizzler restaurant, Mexican restaurant, Pizza restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99040 70505,http://www.coffeeculture.co.in/,4.5,,"Shop No - B/G/2&3, Leela Shanti, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.7497032,72.13472399999999,ChIJ26IDX9ZRXzkRlm5BcuC-zik,https://www.google.com/maps/place/?q=place_id:ChIJ26IDX9ZRXzkRlm5BcuC-zik,part_107,2026-09-20 16:44:48,24370
Beyond Temptation,Cafe and Coffee Shop,Cafe,Cafe,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.3,,"Rajvi"" GF, C/1780, Sagwadi, Kaliyabid, Bhavnagar, Gujarat 364002","Sagwadi, Kaliyabid",21.7437529,72.1419018,ChIJlYu7B91bXzkRdF_2vl7mUG0,https://www.google.com/maps/place/?q=place_id:ChIJlYu7B91bXzkRdF_2vl7mUG0,part_107,2026-09-20 16:44:48,24371
Coffee Culture - The Ristorante Lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89807 12121,http://www.coffeeculture.co.in/,4.1,,"Guru Ram Pavan Bhumi, 101, First Floor, Valentina Business Hub, 27, LP Savani Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1892073,72.79001219999999,ChIJm8doa8xN4DsRQMaPJSR7Jog,https://www.google.com/maps/place/?q=place_id:ChIJm8doa8xN4DsRQMaPJSR7Jog,part_107,2026-09-20 16:44:48,24372
Coffee Culture Reserve,Cafe and Coffee Shop,Cafe,Cafe,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97149 13330,http://www.coffeeculture.co.in/,4.3,,"Shop No. 01, Ground Floor, Mitul Square, behind Rahul Raj Mall, Piplod, Surat, Gujarat 395007",Piplod,21.1532519,72.768238,ChIJzcSWRuhN4DsRlm7B-sEJ9xs,https://www.google.com/maps/place/?q=place_id:ChIJzcSWRuhN4DsRlm7B-sEJ9xs,part_107,2026-09-20 16:44:48,24373
Coffee Culture - Valsad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73737 39902,http://coffeeculture.in/,4.1,,"Trade Arcade, Abrama-Dharampur Rd, opp. cash n carry, Ranchhodji Nagar, Valsad, Gujarat 396002",Ranchhodji Nagar,20.591687399999998,72.9457491,ChIJ2berL13D4DsRiVvHlkajUBM,https://www.google.com/maps/place/?q=place_id:ChIJ2berL13D4DsRiVvHlkajUBM,part_107,2026-09-20 16:44:48,24374
Frozen Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77589 50475,N/A,4.9,,"Shop 32, Mehta Corner, 33 Bypass, Shrigonda, Maharashtra 413701",388121,18.6127885,74.6959823,ChIJP2zZledDwzsRHl_9WRraH3c,https://www.google.com/maps/place/?q=place_id:ChIJP2zZledDwzsRHl_9WRraH3c,part_107,2026-09-20 16:44:48,24375
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_107,2026-09-20 16:44:48,24376
"Kepa Coffee, Shrigonda",Cafe and Coffee Shop,Coffee shop,Coffee shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87887 67235,N/A,4.3,,"Bagade Corner, Mandavgan Rd, beside Vasundhara Collection, Shrigonda, Maharashtra 413701",388121,18.6179992,74.701886,ChIJDdaQTfNDwzsR4bXfxrvUVr0,https://www.google.com/maps/place/?q=place_id:ChIJDdaQTfNDwzsR4bXfxrvUVr0,part_107,2026-09-20 16:44:48,24377
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_107,2026-09-20 16:44:48,24378
"Coffee Culture - Coffee Bar & Kitchen, Silvassa",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 74680 20304,https://coffeeculture.co.in/,4.1,,"Near, 6/Luxuria, Naroli Rd, Pramukh Vihar, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Pramukh Vihar,20.2733012,72.99534129999999,ChIJl6idizDL4DsRWWHZzN1Bqik,https://www.google.com/maps/place/?q=place_id:ChIJl6idizDL4DsRWWHZzN1Bqik,part_107,2026-09-20 16:44:48,24379
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_107,2026-09-20 16:44:48,24380
Khaudhari Gali,Family Restaurant,Food court,Food court,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,,"HW3X+RX9, Town Hall Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5545278,72.9499976,ChIJv3wpDoFOXjkR8am2fuQuFNU,https://www.google.com/maps/place/?q=place_id:ChIJv3wpDoFOXjkR8am2fuQuFNU,part_107,2026-09-20 16:44:48,24381
Soni Traders,Family Restaurant,Kitchen supply store,"Kitchen supply store, Countertop store, Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80 4896 9953,http://www.sonitraders.com/,3.8,27.0,"Gorwa Rd, Refinery Road Old Gujarat Housing Board, opp. Govt. School, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3310943,73.1613544,ChIJR55b1MLIXzkRZnjGxvkaYzA,https://www.google.com/maps/place/?q=place_id:ChIJR55b1MLIXzkRZnjGxvkaYzA,part_107,2026-09-20 16:44:48,24382
Hotel Anand Wine Bar and Family Restaurant,Bar and Pub,Wine bar,"Wine bar, Fine dining restaurant, Restaurant, Vegetarian restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76666 24327,N/A,3.9,380.0,"Bharwadi, Th-Tiosa, Dist-Amravati NH-6, Nagpur - Aurangabad - Mumbai Hwy, Bharwadi, Maharashtra 444903",388121,21.0905552,78.1406662,ChIJM03zwhA91DsRcJami0dIyWI,https://www.google.com/maps/place/?q=place_id:ChIJM03zwhA91DsRcJami0dIyWI,part_107,2026-09-20 16:44:46,24383
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90750 22474,http://www.agentjacksbar.com/,4.4,,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_107,2026-09-20 16:44:48,24384
"JOJI Bar, Restaurant & Game Zone",Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Fish spa, Game store, Massage spa, Non Vegetarian Restaurant, Outdoor movie theater",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94601 54488,https://www.abutimes.com/joji-mountabu,4.8,,"JOJI BEER & FOOD, opp. Honest restaurant, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5922914,72.70779139999999,ChIJsUrG-6zVXDkRtvmMhsPtB_c,https://www.google.com/maps/place/?q=place_id:ChIJsUrG-6zVXDkRtvmMhsPtB_c,part_107,2026-09-20 16:44:48,24385
Toit Pune,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar & grill, Beer garden, Modern Indian restaurant, Restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77966 94400,https://toit.in/toit-on-tap/pune/,4.5,,"Metro Compound Complex, East Ave, beside Bishops Co Ed School, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.553466,73.90588249999999,ChIJ1ayV4PnBwjsReol33EyA73w,https://www.google.com/maps/place/?q=place_id:ChIJ1ayV4PnBwjsReol33EyA73w,part_107,2026-09-20 16:44:48,24386
Cheers Bar,Bar and Pub,Bar,Bar,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,,"Rto Office, Nagole, Inner Ring Rd, opp. Uppal, Surya Nagar, Main Rd, Uppal, Hyderabad, Telangana 500039","Surya Nagar, Main Rd, Uppal",17.390673,78.55933519999999,ChIJHdm0CHiZyzsR8WrIU4VMLY4,https://www.google.com/maps/place/?q=place_id:ChIJHdm0CHiZyzsR8WrIU4VMLY4,part_107,2026-09-20 16:44:48,24387
145 Bandra,Bar and Pub,Bar,"Bar, Cafe",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 22 6233 9595,http://145cafeandbar.com/,4.3,,"1st Floor, HSBC Building, 101, Pali Rd, off Turner Road, near Golds Gym, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0603786,72.8293174,ChIJ79f2HxXJ5zsRDG_Wh5odPUA,https://www.google.com/maps/place/?q=place_id:ChIJ79f2HxXJ5zsRDG_Wh5odPUA,part_107,2026-09-20 16:44:48,24388
Adam’s Ale,Bar and Pub,Bar,"Bar, Restaurant, Night club",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99933 11690,https://adamsale.in/,4.0,,"Adam's Ale Service Road, Bicholi Hapsi Main Rd, AB Road, Bicholi Mardana, Indore, Madhya Pradesh 452016","AB Road, Bicholi Mardana",22.7154351,75.93022789999999,ChIJ5YxOAbDjYjkRl5D9h-ZODIE,https://www.google.com/maps/place/?q=place_id:ChIJ5YxOAbDjYjkRl5D9h-ZODIE,part_107,2026-09-20 16:44:48,24389
Anand Wines,Bar and Pub,Bar,Bar,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99220 50505,N/A,4.2,,"No.317, Saswad-Kapurhol-Bhor Road, Pune, Kapurhol, Maharashtra 412205",388121,18.232584799999998,73.9126106,ChIJ0yjHHOrzwjsR81on1yPlbOI,https://www.google.com/maps/place/?q=place_id:ChIJ0yjHHOrzwjsR81on1yPlbOI,part_107,2026-09-20 16:44:48,24390
Thakur's Beer Shop,Bar and Pub,Beer store,Beer store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"Main Road, East, At, Dabhale, Vangaon, Maharashtra 401103","East, At",19.8841514,72.7888344,ChIJA6GThAsh5zsRwYGNsE4XDQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6GThAsh5zsRwYGNsE4XDQ4,part_107,2026-09-20 16:44:48,24391
Yogi Mineral Water,Bar and Pub,Mineral water company,Mineral water company,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,3.4,,"Estate, 34, G.I.D.C, H M Patel Rd, Marg, Vithal Udyognagar, Anand, Gujarat 388120","Marg, Vithal Udyognagar, GIDC",22.535908,72.9262578,ChIJP1wsLpJNXjkRr4lEcN7WnLg,https://www.google.com/maps/place/?q=place_id:ChIJP1wsLpJNXjkRr4lEcN7WnLg,part_107,2026-09-20 16:44:48,24392
JF Studio,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Saree Shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94268 46692,http://linktree.com/jalanfashionsurat,4.8,,"G-1314, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1906095,72.8424861,ChIJN5td3rVP4DsRk2TTyfLwbD0,https://www.google.com/maps/place/?q=place_id:ChIJN5td3rVP4DsRk2TTyfLwbD0,part_107,2026-09-20 16:44:47,24393
Saboori Fashion,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Women's clothing store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63532 54094,N/A,3.8,,"238, 239,240, 241, Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.1906175,72.8414969,ChIJQTAJP1BO4DsRJ63Btd9A0io,https://www.google.com/maps/place/?q=place_id:ChIJQTAJP1BO4DsRJ63Btd9A0io,part_107,2026-09-20 16:44:48,24394
Max - Solaris Mall Anand,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Shopping mall, T-shirt store, Women's clothing store, Work clothes store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 86557 11305,https://stores.maxfashion.in/max-solaris-mall-anand-vithal-udyogngr-shopping-centre-vithal-udyogngr-anand-281749/Home?utm_source=locator&utm_medium=googleplaces,4.2,940.0,"1st Flr, Maruti Solaris Mall, Sarvodaya Society, opposite Anand - Sojitra Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5410342,72.9470601,ChIJ03bKsm1NXjkRJdSLzan_EgI,https://www.google.com/maps/place/?q=place_id:ChIJ03bKsm1NXjkRJdSLzan_EgI,part_107,2026-09-20 16:44:47,24395
A CLASS SHOW ROOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90334 17072,https://instagram.com/a_class_show_room_?igshid=NzZhOTFlYzFmZQ==,4.8,79.0,"SHOP NO 3, Diwanpara Rd, Haluriya Chowk, Bhavnagar, Gujarat 364001",Haluriya Chowk,21.7762571,72.1494546,ChIJz3GDk4ZaXzkRq9JHYSzmhB4,https://www.google.com/maps/place/?q=place_id:ChIJz3GDk4ZaXzkRq9JHYSzmhB4,part_107,2026-09-20 16:44:47,24396
"Pantaloons (Maruti Solaris Mall, Anand)",Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80 4713 8394,https://stores.pantaloons.com/pantaloons/stores-in-anand/stores-in-anand-sojitra-road/pantaloons-in-anand-sojitra-road-anand--80633e2a-9d32-4da3-b2d5-a395c5db10c6/home,4.1,,"Ground Floor, Maruti Solaris mall, Anand - Sojitra Rd, near Madhuban Resorts, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.541414,72.9469013,ChIJ1fzKOi1MXjkRGIaBxb-qF_o,https://www.google.com/maps/place/?q=place_id:ChIJ1fzKOi1MXjkRGIaBxb-qF_o,part_107,2026-09-20 16:44:47,24397
Choudhary Selection bhavnagar,Readymade Garments Shop,Shopping mall,Shopping mall,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79903 38446,N/A,4.9,510.0,"Nirmal Nagar, Bhavnagar, Gujarat 364001",Nirmal Nagar,21.770649199999998,72.13304339999999,ChIJYUy7nH1QXzkRrKSWbUABhhs,https://www.google.com/maps/place/?q=place_id:ChIJYUy7nH1QXzkRrKSWbUABhhs,part_107,2026-09-20 16:44:48,24398
Rani Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Designer Clothing Store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 4008 4099,N/A,4.4,137.0,"1st Floor, Antriksh Complex, PanjaraPole Char Rasta, near SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0270035,72.5443293,ChIJu7G4J-iEXjkRBaF1KHJQnjI,https://www.google.com/maps/place/?q=place_id:ChIJu7G4J-iEXjkRBaF1KHJQnjI,part_107,2026-09-20 16:44:47,24399
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99169 85980,N/A,4.8,,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_107,2026-09-20 16:44:49,24400
Baby born jiyana shop,Kids Wear Store,Baby store,Baby store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81538 58620,https://www.instagram.com/baby_born_jiyana?igsh=MWhyMTRsNWQwYzh2ZQ%3D%3D&utm_source=qr,4.9,,"kanishk Residency, 5, near pandav vadi, opp. Ravidarshan Park Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0448472,72.6660301,ChIJq0vz03KHXjkRCrEiKar2R0g,https://www.google.com/maps/place/?q=place_id:ChIJq0vz03KHXjkRCrEiKar2R0g,part_107,2026-09-20 16:44:48,24401
Jack lifestyle fashion,Kids Wear Store,Men's clothing store,Men's clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99989 56307,N/A,4.9,,"Shop no.11first floor, Standard complex, Garden Rd, nr. gandhiji station, New Kumbharvada, Mahuva, Gujarat 364290",New Kumbharvada,21.0889074,71.7671333,ChIJY8liJtkl4jsRonyvJyGSJ2A,https://www.google.com/maps/place/?q=place_id:ChIJY8liJtkl4jsRonyvJyGSJ2A,part_107,2026-09-20 16:44:48,24402
CITY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 78020 83411,N/A,5.0,,"shop No-60, city Centre Mall, next to Burger King, Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound",21.7032304,72.9969428,ChIJE5vwBaoh4DsRnR_CyT9luG0,https://www.google.com/maps/place/?q=place_id:ChIJE5vwBaoh4DsRnR_CyT9luG0,part_107,2026-09-20 16:44:48,24403
Be Stylish,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Clothing Accessories Store, Western apparel store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98798 92741,https://www.bestylishfashions.com/,5.0,,"15, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.627979999999997,72.99753299999999,ChIJGa_Xxv4j4DsRpnL1-DiptFc,https://www.google.com/maps/place/?q=place_id:ChIJGa_Xxv4j4DsRpnL1-DiptFc,part_107,2026-09-20 16:44:48,24404
Ankita garments,Kids Wear Store,Children's clothing store,Children's clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,3.9,,"Ankita Garments, Sapna Market, C/O, near Mahalaxmi Temple, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.778404,72.14790599999999,ChIJSfybDQdbXzkR6-bMVV7uivw,https://www.google.com/maps/place/?q=place_id:ChIJSfybDQdbXzkR6-bMVV7uivw,part_107,2026-09-20 16:44:48,24405
Khodiyar Family Shop,Kids Wear Store,Clothing store,Clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95374 25597,https://khodiyarfamilyshop.com/,4.4,,"Kothariya Main Rd, Devpara Shak Market, Devpara, Anand Nagar, Rajkot, Gujarat 360002","Devpara Shak Market, Devpara, Anand Nagar",22.2740925,70.81241299999999,ChIJzRdNzYm1WTkRgfVIiLa_uK4,https://www.google.com/maps/place/?q=place_id:ChIJzRdNzYm1WTkRgfVIiLa_uK4,part_107,2026-09-20 16:44:48,24406
Rangoli Dresses,Kids Wear Store,Men's clothing store,Men's clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99789 77500,N/A,4.5,,"Grain Market, badri complex, 102/103, Teen Batti Cowk, opposite Anupam Cinema, Maheswari Nagar, Kadiawad, Jamnagar, Gujarat 361006","Maheswari Nagar, Kadiawad",22.471145399999997,70.0718526,ChIJ456marlqVzkR6l5DvG_FIv8,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkR6l5DvG_FIv8,part_107,2026-09-20 16:44:49,24407
Rivera tailor,Tailor and Fashion Designer,Tailor,Tailor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"HX57+699, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5580492,72.96349719999999,ChIJT9lYSppPXjkRx8G9w9WseKM,https://www.google.com/maps/place/?q=place_id:ChIJT9lYSppPXjkRx8G9w9WseKM,part_107,2026-09-20 16:44:47,24408
Best Stich,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://beststich.com/,4.5,,"Priyanka srivastava fashion designer kanchoo BESTSTITCH pvt ltd plot no 22 agamaya nagar chintalkunta lb nagar hyderabad, Back Side Of Klm, opposite bajaj electronic showroom, near Rachakonda Police Canteen, Chintalkunta, Telangana 500070",Sri Ram Hills Colony,17.344866,78.5633928,ChIJ3efu0IOZyzsRumYzqSti0ds,https://www.google.com/maps/place/?q=place_id:ChIJ3efu0IOZyzsRumYzqSti0ds,part_107,2026-09-20 16:44:48,24409
VAISHALI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96246 71717,N/A,4.8,,"Vaibhav Complex, geeta press, 2031, Bhatar Rd, Bhatar, Athwa, Surat, Gujarat 395007","Bhatar, Athwa",21.1690625,72.81526099999999,ChIJ2W42pOdP4DsR0VhnE2-4Ulk,https://www.google.com/maps/place/?q=place_id:ChIJ2W42pOdP4DsR0VhnE2-4Ulk,part_107,2026-09-20 16:44:48,24410
Zx creation Ladies tailor & designer,Tailor and Fashion Designer,Tailor,Tailor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97270 19211,N/A,4.4,,"Shop no 131 . 1st floor, Krishnakunj, Kudasan, Gandhinagar, Gujarat 382419","Krishnakunj, Kudasan",23.1844969,72.6351639,ChIJpfbmCpIrXDkR_aNvp9M5ppM,https://www.google.com/maps/place/?q=place_id:ChIJpfbmCpIrXDkR_aNvp9M5ppM,part_107,2026-09-20 16:44:48,24411
D.K. VAGHELA GENTS TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98244 88196,N/A,4.4,,"G3, BLUE CRYSTAL, beside SUCCESS OVERSEAS, opp. VTC SWIMMING POOL, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5455552,72.92780499999999,ChIJWx2qjnVOXjkRcxWn9QoZcTY,https://www.google.com/maps/place/?q=place_id:ChIJWx2qjnVOXjkRcxWn9QoZcTY,part_107,2026-09-20 16:44:49,24412
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97121 77441,N/A,4.9,,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_107,2026-09-20 16:44:49,24413
