business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_107,2026-09-20 16:57:12,46554
Cheers Icecream Parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 2640 1582,N/A,4.1,676.0,"Muncipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342818,72.56093849999999,ChIJtfRF7POEXjkRGXxJokoXwBk,https://www.google.com/maps/place/?q=place_id:ChIJtfRF7POEXjkRGXxJokoXwBk,part_107,2026-09-20 16:57:12,46555
Frizz Cane,Juice Center and Milkshake Bar,Juice shop,Juice shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.4,282.0,"Madhujivan society, 5, Ankur Rd, Ankur, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Sundar Nagar, Naranpura",23.0589943,72.5570898,ChIJtxY_wYKEXjkRiepK3tnDZGM,https://www.google.com/maps/place/?q=place_id:ChIJtxY_wYKEXjkRiepK3tnDZGM,part_107,2026-09-20 16:57:13,46556
Upsarpanch Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97251 79478,N/A,5.0,16.0,"Upsarpanch Gulacha Chaha, Near, Bavla - Dholka Road, opp. Aakruti Arcade, beside Saurashtra Gathiya, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8397589,72.3685339,ChIJz4znXraVXjkRo7rgDbRgdGQ,https://www.google.com/maps/place/?q=place_id:ChIJz4znXraVXjkRo7rgDbRgdGQ,part_107,2026-09-20 16:57:11,46557
CHA VALA CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63598 09990,N/A,4.4,145.0,"NH 27, Gondal - Jamkandorana Rd, nr. Gundala, Chokdi, Gundala, Gondal, Gujarat 360311","Chokdi, Gundala",21.9559668,70.7797059,ChIJCUjexYQ5WDkRiwFWgkElQgc,https://www.google.com/maps/place/?q=place_id:ChIJCUjexYQ5WDkRiwFWgkElQgc,part_107,2026-09-20 16:57:11,46558
Rajwadi Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98982 88465,N/A,4.2,760.0,"100 Feet Anand Nagar Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0128949,72.51696969999999,ChIJCf8_NCqbXjkRQ8qR3xUhBmo,https://www.google.com/maps/place/?q=place_id:ChIJCf8_NCqbXjkRQ8qR3xUhBmo,part_107,2026-09-20 16:57:11,46559
R R CHAI SUTTA BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,26.0,"5FVR+P4M, near sahajanand peteol pump, Virpur, Gujarat 388260",388270,23.1943463,73.4903096,ChIJrytXOOurYDkRu6smFkuWr1Y,https://www.google.com/maps/place/?q=place_id:ChIJrytXOOurYDkRu6smFkuWr1Y,part_107,2026-09-20 16:57:12,46560
Khetlaapa Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.4,556.0,"Gondal Rd, near P D M, Gunatit Nagar, Malaviya Nagar, Rajkot, Gujarat 360004","Gunatit Nagar, Malaviya Nagar",22.2660925,70.7995358,ChIJkczuNnnLWTkRHnQZwud7M4s,https://www.google.com/maps/place/?q=place_id:ChIJkczuNnnLWTkRHnQZwud7M4s,part_107,2026-09-20 16:57:12,46561
Thakardhani tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.8,25.0,"XFXX+6GX, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998109499999998,72.4988722,ChIJM5EFFt2aXjkRnpZH28H41Zc,https://www.google.com/maps/place/?q=place_id:ChIJM5EFFt2aXjkRnpZH28H41Zc,part_107,2026-09-20 16:57:14,46562
Good Luck Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.2,179.0,"A, 1, Ice Factory Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9910033,72.5346153,ChIJSyiiXDiFXjkR8IDU_ovHZ6w,https://www.google.com/maps/place/?q=place_id:ChIJSyiiXDiFXjkR8IDU_ovHZ6w,part_107,2026-09-20 16:57:14,46563
Assam Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Organic shop, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://www.instagram.com/assamteatraders?igsh=cTFtdHRydzd4c3Qy&utm_source=qr,5.0,2501.0,"A. T. Road, Near Hotel Vishwaratna, Opp: Rupashree Cinema Hall,, Guwahati, Assam 781001",Tokobari Satra,26.178289,91.742916,ChIJrUjwITJaWjcRZNmPvcYucwc,https://www.google.com/maps/place/?q=place_id:ChIJrUjwITJaWjcRZNmPvcYucwc,part_107,2026-09-20 16:57:14,46564
HOTEL GUJARAT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.0,,"FV2W+7M5, Vijayapura, Beeraladinni, Karnataka 586216",388270,16.4506476,75.89672929999999,ChIJ4w0Pq7WixzsRhkYEVeZ8rZI,https://www.google.com/maps/place/?q=place_id:ChIJ4w0Pq7WixzsRhkYEVeZ8rZI,part_107,2026-09-20 16:57:12,46565
Hotel maa sonal darshan restaurant,Pure Veg Restaurant,Restaurant,Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99792 02811,N/A,4.1,,"Lunavada Road Timba, Panam patiya, Gaman Bariana Muvada, Gujarat 389210",388270,23.0149027,73.6163018,ChIJiaRtcDqlYDkRTIsqX73vINY,https://www.google.com/maps/place/?q=place_id:ChIJiaRtcDqlYDkRTIsqX73vINY,part_107,2026-09-20 16:57:12,46566
AVKAR GARDEN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63529 27100,N/A,4.8,,"NEAR BY NAYRA PETROL PUMP MODASA, ROAD, GODHRA, Gujarat 389230",388270,23.1445522,73.6022954,ChIJG7aDPHevYDkR8ywqfC439hg,https://www.google.com/maps/place/?q=place_id:ChIJG7aDPHevYDkR8ywqfC439hg,part_107,2026-09-20 16:57:12,46567
Shree chamunda krupa restaurant 1994,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98258 43968,N/A,4.4,,"Near, Saidham, saidham, opp. k.k.choudhary hotel, Samakhiali, Gujarat 370150",388270,23.307066799999998,70.4942375,ChIJl_MnQY50WjkRWJIyVDpIgxc,https://www.google.com/maps/place/?q=place_id:ChIJl_MnQY50WjkRWJIyVDpIgxc,part_107,2026-09-20 16:57:12,46568
Hotel Sarvottam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 6355 466 186,N/A,3.8,,"Navi Singanali, Timba, Gujarat 389210",388270,23.032104099999998,73.6114553,ChIJbSgzL_ykYDkRDpPYnlYL6-I,https://www.google.com/maps/place/?q=place_id:ChIJbSgzL_ykYDkRDpPYnlYL6-I,part_107,2026-09-20 16:57:12,46569
New Sarovar Hotel (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Gujarati restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2637 239 786,N/A,4.0,2840.0,"NH 48, near deep mangal society, Shastri Nagar, Shaileshnagar Society, Kabilpore, Navsari, Gujarat 396427","Shastri Nagar, Shaileshnagar Society, Kabilpore",20.949305799999998,72.9590401,ChIJsdKKQUX24DsR6RRZyC0tieM,https://www.google.com/maps/place/?q=place_id:ChIJsdKKQUX24DsR6RRZyC0tieM,part_107,2026-09-20 16:57:13,46570
Mahadev ki Amrai Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.8,1839.0,"Bhongakheda, Madhya Pradesh 480661",388270,22.183860199999998,79.53410989999999,ChIJzZgPEQCvKjoRpKF06WI3ZzA,https://www.google.com/maps/place/?q=place_id:ChIJzZgPEQCvKjoRpKF06WI3ZzA,part_107,2026-09-20 16:57:13,46571
Baa No Rotlo Restaurant - Best restaurant in navsari,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Fast food restaurant, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97122 19990,N/A,4.5,3815.0,"N.H.48, near RTO office, Sisodra, Navsari, Gujarat 396427",Sisodra,20.931877099999998,72.9809033,ChIJtxvJOMn34DsRVL1Z8I4M3Go,https://www.google.com/maps/place/?q=place_id:ChIJtxvJOMn34DsRVL1Z8I4M3Go,part_107,2026-09-20 16:57:13,46572
Pangat - Restaurant & Be Ghadi Cafe,Pure Veg Restaurant,Dhaba,Dhaba,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 60098 80098,N/A,4.2,1763.0,"Pangat Restaurant Near Reliance Petrol Pump Nakhatrana - Mata na Madh, Highway, Nakhatrana, Gujarat 370605",388270,23.3734854,69.2195012,ChIJJdZp6qR1UTkRpcG9cB_8tHo,https://www.google.com/maps/place/?q=place_id:ChIJJdZp6qR1UTkRpcG9cB_8tHo,part_107,2026-09-20 16:57:13,46573
Sssd,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.2,4793.0,"Bombay Chaurasta Road, Sarvamangal Society, Kabilpore, Surat, Navsari, Gujarat 396424","Sarvamangal Society, Kabilpore",20.9489932,72.95965919999999,ChIJS5y6PkX24DsRgwrWWOoIwn8,https://www.google.com/maps/place/?q=place_id:ChIJS5y6PkX24DsRgwrWWOoIwn8,part_107,2026-09-20 16:57:13,46574
Jay Swadist Gujarati Thali (East),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94271 89050,http://www.gujaratithali.com/,4.3,3563.0,"NH 48, Chikhli, Gujarat 396521",388270,20.7637492,73.0582187,ChIJPQjv2B3t4DsRBg8IJT6UQDk,https://www.google.com/maps/place/?q=place_id:ChIJPQjv2B3t4DsRBg8IJT6UQDk,part_107,2026-09-20 16:57:13,46575
The Food Heaven,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 89800 10030,N/A,4.2,,"FIRST Floor, Shreeji Complex, near Gadhwadi, Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.1118119,70.03054589999999,ChIJDShrlRbHUDkR0wk_mOR7eB8,https://www.google.com/maps/place/?q=place_id:ChIJDShrlRbHUDkR0wk_mOR7eB8,part_107,2026-09-20 16:57:13,46576
Thakkar Thal,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70164 23292,N/A,4.2,,"2, 3 & 4, Sepal Olivia, SP Ring Road, &, Dangee Dums, near Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0307623,72.47741359999999,ChIJM7gHiwibXjkRax5gfMdRFZQ,https://www.google.com/maps/place/?q=place_id:ChIJM7gHiwibXjkRax5gfMdRFZQ,part_107,2026-09-20 16:57:14,46577
Udipi Jaya Restaurant - Lal Darwaja,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96013 91414,N/A,4.4,,"Prabha Palace, 1, Swami Vivekananda Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022977299999997,72.57841619999999,ChIJqTnVUtOFXjkROCuuJNGArTU,https://www.google.com/maps/place/?q=place_id:ChIJqTnVUtOFXjkROCuuJNGArTU,part_107,2026-09-20 16:57:14,46578
Agarwal's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98618 71774,N/A,3.7,,"Grand Rd, beside Hotel Agrawal Pride, Puri, Odisha 752001",388270,19.8071228,85.82117579999999,ChIJ7Uzdl53GGToR-n-raDQW01w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uzdl53GGToR-n-raDQW01w,part_107,2026-09-20 16:57:14,46579
Gujufood.com,Pure Veg Restaurant,Food products supplier,Food products supplier,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 72279 72280,https://www.gujufood.com/,3.4,,"gujufood house, Gujufood.com M103, Akshar Marg, Gujarat Housing Board, 3, Rajkot, Gujarat 360001","Gujarat Housing Board, 3",22.2917576,70.7834349,ChIJ4VpRWwXKWTkRIFGR6Kwc7eM,https://www.google.com/maps/place/?q=place_id:ChIJ4VpRWwXKWTkRIFGR6Kwc7eM,part_107,2026-09-20 16:57:14,46580
Mirch Masala,Pure Veg Restaurant,Restaurant,Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99790 11474,https://mirchmasala.co.in/surat/,4.6,,"1st Floor, Shubh Universal, Vesu Main Road, opposite Vijaya Laxmi Hall, Vesu, Surat, Gujarat 395007",Vesu,21.148325,72.7730533,ChIJG0agk3VR4DsRNVIZo7gn1Ik,https://www.google.com/maps/place/?q=place_id:ChIJG0agk3VR4DsRNVIZo7gn1Ik,part_107,2026-09-20 16:57:14,46581
Saheli Inn Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94266 96759,N/A,4.2,,"11, B/h, Sahjannad College Janpath Shopping Center, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0259964,72.54213039999999,ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,part_107,2026-09-20 16:57:14,46582
Cellad Eatery,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Buffet restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98987 32642,http://www.celladeatery.com/,4.2,,"Top floor, City Square, 120 Feet Ring Road, University Rd, Near Passport Office, University Area, Ahmedabad, Gujarat 380015",University Area,23.029891799999998,72.5472891,ChIJ____P_WEXjkR3KoogUJVKhM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR3KoogUJVKhM,part_107,2026-09-20 16:57:14,46583
Jaliyan Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70169 06623,N/A,3.6,,"2FJ5+G24, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315209,72.457647,ChIJhRPQZISbXjkREPrgYCL5NtU,https://www.google.com/maps/place/?q=place_id:ChIJhRPQZISbXjkREPrgYCL5NtU,part_107,2026-09-20 16:57:14,46584
Sagar Dosa Center,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98983 30926,http://sagardosa.in/,4.0,,"Lilashah Cir, Ward 12/C, Shakti Nagar, Gandhidham, Gujarat 370201","Ward 12/C, Shakti Nagar",23.0715813,70.1312645,ChIJvUTLrZG5UDkRa_VT1R2_M0g,https://www.google.com/maps/place/?q=place_id:ChIJvUTLrZG5UDkRa_VT1R2_M0g,part_107,2026-09-20 16:57:14,46585
Honest Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98986 22256,https://www.honestrestaurant.com/branch/,3.9,,"2nd Floor, Circle P Complex, 201, Sarkhej - Gandhinagar Hwy, near Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011492,72.5030073,ChIJeaokWiibXjkRavmq5wHEpOU,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRavmq5wHEpOU,part_107,2026-09-20 16:57:14,46586
PUROHIT RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97276 24242,N/A,3.8,,"PLOT NO 322, near BANK OF BARODA, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.065710199999998,70.13760239999999,ChIJ87Q0CyK5UDkROG9VhPm4ryA,https://www.google.com/maps/place/?q=place_id:ChIJ87Q0CyK5UDkROG9VhPm4ryA,part_107,2026-09-20 16:57:14,46587
Honest Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 2644 2171,http://www.newhonestcorner.com/,4.1,,"White House, Panchvati Circle, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380009","Panchavati Society, Gulbai Tekra",23.0234243,72.5559063,ChIJD0GAKuWEXjkRx0RlQHN4S-U,https://www.google.com/maps/place/?q=place_id:ChIJD0GAKuWEXjkRx0RlQHN4S-U,part_107,2026-09-20 16:57:14,46588
Real Paprika Ambawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Pizza restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77779 99572,http://www.realpaprika.com/,3.9,,"G-1, Prasad Tower, Cross Road, opposite Jain Derasar, near Nehrunagar, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0208035,72.54364199999999,ChIJi4vixc-EXjkR1r6LFiSqu_o,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkR1r6LFiSqu_o,part_107,2026-09-20 16:57:14,46589
"Shree Khodiyar kathiyawadi Dhaba,Godhra",Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99796 40000,N/A,4.2,1122.0,"GJ SH 87, Bamroli Khurd, Gujarat 389001",388270,22.7655665,73.6546432,ChIJ4R8o8dCRYDkRRCw56Q1q1xg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8o8dCRYDkRRCw56Q1q1xg,part_107,2026-09-20 16:57:13,46590
Swagat Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97278 79787,N/A,4.2,700.0,"Zalod - Ahmedabad Hwy, Santrampur, Gujarat 389260",388270,23.1920942,73.89226599999999,ChIJJWd63t3PYDkRAWhEwkLGG6w,https://www.google.com/maps/place/?q=place_id:ChIJJWd63t3PYDkRAWhEwkLGG6w,part_107,2026-09-20 16:57:13,46591
Khodal Jogmaya Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.5,10.0,"Khodal Jogmaya Dhaba, Shehra-lunawada highway near toll plaza, dist. Mahisagar Shehra, highway, Lunawada, Gujarat 389210",388270,23.0198648,73.61485689999999,ChIJBQGqVJOlYDkRnuVvEesa0c8,https://www.google.com/maps/place/?q=place_id:ChIJBQGqVJOlYDkRnuVvEesa0c8,part_107,2026-09-20 16:57:13,46592
BHOLE KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2642 359 324,N/A,4.0,16.0,"Yash Kamal Complex, 106-111, Shravan Chowkdi, Sherpura, Bharuch, Gujarat 392001",Sherpura,21.7221978,72.9857388,ChIJuQoGxPsn4DsR9rdixsk7Cnw,https://www.google.com/maps/place/?q=place_id:ChIJuQoGxPsn4DsR9rdixsk7Cnw,part_107,2026-09-20 16:57:14,46593
(SN HFM)SN Highway Food Mall,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Restaurant supply store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 91049 51111,N/A,4.5,3977.0,"SN Highway Food Mall Rajkot - Ahmedabad National Highway, At. Tokrala, Ta, Dist, Limbdi, Gujarat 363421",388270,22.5744781,71.9313949,ChIJ9TBOPnAxWTkRMMixYiMYiS4,https://www.google.com/maps/place/?q=place_id:ChIJ9TBOPnAxWTkRMMixYiMYiS4,part_107,2026-09-20 16:57:14,46594
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Modern Indian restaurant, Restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 72020 50707,N/A,4.2,3332.0,"NH 48, beside Sigdi Hotel, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.7463414,73.0208471,ChIJqTeRyXiLXzkRpAy4QNBY4UY,https://www.google.com/maps/place/?q=place_id:ChIJqTeRyXiLXzkRpAy4QNBY4UY,part_107,2026-09-20 16:57:14,46595
HR MASALA MOKHADKAWALA,Dhaba and Highway Restaurant,FMCG Manufacturer,FMCG Manufacturer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99133 58947,N/A,4.8,60.0,"Taleti Rd, opp. Mayur oil mills, Talaja, Jeshar, Palitana, Gujarat 364270","Talaja, Jeshar",21.5157578,71.8207137,ChIJTUVxtu0H4jsROC6YP8p9UpI,https://www.google.com/maps/place/?q=place_id:ChIJTUVxtu0H4jsROC6YP8p9UpI,part_107,2026-09-20 16:57:14,46596
Royal Biryani's,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98987 11578,https://royalbiryanis.lovable.app/,4.4,99.0,"Shop no 5, Under hotel crown palace building, Railway Station Rd, Falshruti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.7028928,72.9947828,ChIJreLAQbUg4DsR0pT28mSxEW8,https://www.google.com/maps/place/?q=place_id:ChIJreLAQbUg4DsR0pT28mSxEW8,part_107,2026-09-20 16:57:14,46597
ABH FOODS,Dhaba and Highway Restaurant,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98980 66415,http://www.abhfoods.com/,5.0,5.0,"GALA NO. 01, 1ST FLOOR, Honest Industrial Estate, 12/5, Bhari Mata Rd, Industrial Society 1, Industrial Area, Singanpor, Surat, Gujarat 395004","Industrial Society 1, Industrial Area, Singanpor",21.213655499999998,72.8163488,ChIJHwzz9jhP4DsRcTS8zHG8jwI,https://www.google.com/maps/place/?q=place_id:ChIJHwzz9jhP4DsRcTS8zHG8jwI,part_107,2026-09-20 16:57:14,46598
Real Taste Restaurant Junagadh,Dhaba and Highway Restaurant,Restaurant,Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99257 27770,http://realgroupind.com/,4.1,5526.0,"1st Floor, Zanzarda Rd, above Bank of Baroda, near Yamuna Vadi Party Plot, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5235461,70.4398796,ChIJoc_zLvkBWDkR2cxffAiTA6g,https://www.google.com/maps/place/?q=place_id:ChIJoc_zLvkBWDkR2cxffAiTA6g,part_107,2026-09-20 16:57:14,46599
