business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sound And Decorators,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98255 67002,N/A,5.0,1.0,"5, Panchratn Apartment, Dhaboi-Waghodia Ring Road, Beside Parivar Chowkdi, Krushnakunj, Waghodia, Vadodara, Gujarat 390025","Krushnakunj, Waghodia",22.290913,73.236813,ChIJHw3n53DFXzkRaTZ7zjKzEIs,https://www.google.com/maps/place/?q=place_id:ChIJHw3n53DFXzkRaTZ7zjKzEIs,part_107,2026-09-20 16:50:19,35307
DJ JC SOUND AND TRUSS LIGHT EVENT ANAND,Sound and Light Rental,DJ service,DJ service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 82385 44432,N/A,4.8,,"Primary School Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.563299,72.96095,ChIJR74L4b1PXjkRo47fxorCIMg,https://www.google.com/maps/place/?q=place_id:ChIJR74L4b1PXjkRo47fxorCIMg,part_107,2026-09-20 16:50:20,35308
DJ SUNIL ANAND,Sound and Light Rental,DJ service,DJ service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63543 08043,https://www.instagram.com/dj__sunil_456?igsh=MWsxYThiNWZodzYyOA%3D%3D&utm_source=qr,5.0,,"SANSKRUTI PARK, Besides, Anand, Gujarat 388001",388210,22.534583599999998,72.9456469,ChIJH-CZYjFNXjkRkYkl6Jk89ho,https://www.google.com/maps/place/?q=place_id:ChIJH-CZYjFNXjkRkYkl6Jk89ho,part_107,2026-09-20 16:50:20,35309
Ak events planner and balloon decoration,Balloon Decorator,Event planner,Event planner,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81419 74723,N/A,5.0,89.0,"5/9, Mahendra Nagar Rd, Gadkhol Patiya, Ankleshwar, Gujarat 393001",Gadkhol Patiya,21.643397099999998,73.0125484,ChIJ24dTS5Qh4DsR3XSdDg1NYE0,https://www.google.com/maps/place/?q=place_id:ChIJ24dTS5Qh4DsR3XSdDg1NYE0,part_107,2026-09-20 16:50:18,35310
Mr.Balloon & Flower Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 88666 05380,https://www.instagram.com/mr.event_decoration/profilecard/?igsh=NTNtMnIxMDQyM2Zq,4.9,,"Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.215893899999998,72.7901706,ChIJl-WB1I9N4DsRN1LS8THZv6s,https://www.google.com/maps/place/?q=place_id:ChIJl-WB1I9N4DsRN1LS8THZv6s,part_107,2026-09-20 16:50:19,35311
Flowers Anand Gujarat,Flower Decorator,Plant nursery,Plant nursery,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99045 39940,https://flower-anand-gujarat.grexa.site/,4.6,10.0,"Kunjrao, Gujarat 388335",388210,22.5984977,73.04865389999999,ChIJ-7iIdFJJXjkR8ouwwZNPRSc,https://www.google.com/maps/place/?q=place_id:ChIJ-7iIdFJJXjkR8ouwwZNPRSc,part_107,2026-09-20 16:50:18,35312
JASODABEN BHAGVANDAS VAGHELA,Photographers,Photography studio,Photography studio,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 72038 29631,N/A,5.0,2.0,"Shop No 01, Station Road, nr. Darji Vad Naka, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.698640299999997,73.11788229999999,ChIJoe-6C-k5XjkRBbzs6mBhfM4,https://www.google.com/maps/place/?q=place_id:ChIJoe-6C-k5XjkRBbzs6mBhfM4,part_107,2026-09-20 16:50:19,35313
Gaurang Studio,Photographers,Photography studio,Photography studio,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98243 49479,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/pages/category/Local-Business/GAURANG-STUDIOUMRETH-373492509689582/&ved=2ahUKEwj3zoSJy-zeAhUUXSsKHc33Bx4QjjgwAHoECAAQAQ&usg=AOvVaw18PGoHoyJ7JVbeSe4Wmtjz,4.6,30.0,"Umreth, Gujarat 388220",388210,22.6983717,73.1178029,ChIJDXG6Krg5XjkRsZwJ6KSOaHI,https://www.google.com/maps/place/?q=place_id:ChIJDXG6Krg5XjkRsZwJ6KSOaHI,part_107,2026-09-20 16:50:19,35314
Photography Point,Photographers,Photo booth,Photo booth,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H5W6+RX9, Anand, Gujarat 388210",388210,22.597028599999998,73.1624805,ChIJF4S-N6g3XjkRMOtDKcVKRyI,https://www.google.com/maps/place/?q=place_id:ChIJF4S-N6g3XjkRMOtDKcVKRyI,part_107,2026-09-20 16:50:19,35315
MAA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"Dhunadara, Gujarat 388230",388210,22.7107255,73.17860859999999,ChIJIettCQA5XjkRJ4VB5SArQNg,https://www.google.com/maps/place/?q=place_id:ChIJIettCQA5XjkRJ4VB5SArQNg,part_107,2026-09-20 16:50:19,35316
Bhupesh Patel Photography,Photographers,Wedding photographer,Wedding photographer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98241 37932,https://www.instagram.com/bhupeshpatelphotography?r=nametag,4.9,,"303, Shiv Rang, Lotiya Bhagol, near Maharana Pratap Statue, Anand, Gujarat 388001",Vivekanand Wadi,22.547947,72.9565978,ChIJg2rptlxPXjkRIt88F-OXLs4,https://www.google.com/maps/place/?q=place_id:ChIJg2rptlxPXjkRIt88F-OXLs4,part_107,2026-09-20 16:50:19,35317
Sam clicker studio,Photographers,Photographer,Photographer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"M4CP+C7R, Bechari, Gujarat 388220",388210,22.671109299999998,73.13565369999999,ChIJC8nmXAA5XjkRmhmQHBpdnQw,https://www.google.com/maps/place/?q=place_id:ChIJC8nmXAA5XjkRmhmQHBpdnQw,part_107,2026-09-20 16:50:20,35318
Akash digital photography,Photographers,Photography studio,Photography studio,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94272 11700,N/A,5.0,9.0,"Kachhia Vad, Umreth, Gujarat 388220",Kachhia Vad,22.7019217,73.1154115,ChIJ_____1w4XjkRPjPwn5W8n-0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1w4XjkRPjPwn5W8n-0,part_107,2026-09-20 16:50:20,35319
Photo World Studio,Photographers,Photography studio,"Photography studio, Store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98983 92933,http://photoworldstudio.weebly.com/,3.8,6.0,"Juna Rasta, nr. chasama gar, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5574564,72.9650777,ChIJYRhq1Z5OXjkRM7p9FzmjtnU,https://www.google.com/maps/place/?q=place_id:ChIJYRhq1Z5OXjkRM7p9FzmjtnU,part_107,2026-09-20 16:50:20,35320
"Misriote Farm (A luxurious, rural homestay)",Resort,Farmstay,Farmstay,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81413 14343,N/A,4.5,273.0,"Parthampura (Bhadarva),, Taluka Savli, Vadodara, Gujarat 391780",388210,22.510126,73.10434,ChIJob2J4XE1XjkRM4jHhAeIyoo,https://www.google.com/maps/place/?q=place_id:ChIJob2J4XE1XjkRM4jHhAeIyoo,part_107,2026-09-20 16:50:19,35321
"Photographer, videographer, cinematographer",Videographer and Drone Rental,Photographer,Photographer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 87801 26994,https://youtube.com/@VishalBhoivideographer?si=STEOuxnpDGuVWPEs%20https://www.instagram.com/vishal_bhoi_videographer?igsh=MzhsbzNpbG4yMXpuhttps://www.instagram.com/vishal_bhoi_photographer?igsh=MWNidmw0OGt6NmFtag==,,,"Bhoi Nivas, Havelipole, Vehrakhadi, Anand, Gujarat 388365",Havelipole,22.546374399999998,73.0712526,ChIJm2ju8rhLXjkRHstEWv64NMc,https://www.google.com/maps/place/?q=place_id:ChIJm2ju8rhLXjkRHstEWv64NMc,part_107,2026-09-20 16:50:19,35322
OYO Hotel Royal Inn Guest House,Hotel,Hotel,Hotel,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 8071 515 210,https://www.oyorooms.com/95704/,3.3,23.0,"2nd floor ,aryan complex, nr.bus stand ,UMRETH, Umreth, Gujarat 388220",Gajanand Society,22.704757,73.1166567,ChIJU8H67Ws5XjkRgl4uGJlaD_M,https://www.google.com/maps/place/?q=place_id:ChIJU8H67Ws5XjkRgl4uGJlaD_M,part_107,2026-09-20 16:50:19,35323
Hotel Adarsh,Hotel,Hotel,Hotel,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99250 70227,N/A,3.8,365.0,"P4HR+38R, Simlaj, Gujarat 388220",388210,22.727734899999998,73.1407717,ChIJbfrfqh45XjkRwp-4_XDZ2EA,https://www.google.com/maps/place/?q=place_id:ChIJbfrfqh45XjkRwp-4_XDZ2EA,part_107,2026-09-20 16:50:19,35324
The Woods - Forest Living,Hotel,Farmstay,Farmstay,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 88668 23889,https://www.thewoodsforestliving.com/,4.6,23.0,"Khatta ma, Village, Mogar, Gujarat 388340",388210,22.5275566,73.0306801,ChIJtWBLw3pLXjkRj6u6qMQHc4Q,https://www.google.com/maps/place/?q=place_id:ChIJtWBLw3pLXjkRj6u6qMQHc4Q,part_107,2026-09-20 16:50:19,35325
SPOT ON 61486 Silver Guest House,Hotel,Hotel,Hotel,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 8071 515 210,https://www.oyorooms.com/82501/,4.5,24.0,"Silver Guest house New Bhagwati Complex, Pansora, Nadiad - Dakor Rd, Nadiad, Gujarat 388220",388210,22.694978,73.03282999999999,ChIJkT6zyOhHXjkRoTX2ks_wSHI,https://www.google.com/maps/place/?q=place_id:ChIJkT6zyOhHXjkRoTX2ks_wSHI,part_107,2026-09-20 16:50:19,35326
Capital O 82891 Satyam Hotel,Hotel,Hotel,Hotel,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 8071 515 210,https://www.oyorooms.com/115035/,3.0,2.0,"Unnamed Road, Tarnol, Anand, Gujarat 388335",388210,22.5949732,73.0279256,ChIJEVHAEcBJXjkR2JEto7Vwa80,https://www.google.com/maps/place/?q=place_id:ChIJEVHAEcBJXjkR2JEto7Vwa80,part_107,2026-09-20 16:50:19,35327
Guest house Rooms,Guesthouse,Hotel,Hotel,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Nadiad - Dakor Rd, hiway, dakor, Umreth, Gujarat 388220",hiway,22.696648399999997,73.1018756,ChIJ6yFVhis5XjkRiNg9JOAUPUE,https://www.google.com/maps/place/?q=place_id:ChIJ6yFVhis5XjkRiNg9JOAUPUE,part_107,2026-09-20 16:50:20,35328
Adarsh hotel And Guest House,Guesthouse,Hotel,"Hotel, Guest house, Indian restaurant",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.2,,"Umreth Rd, Dakor, Lingda, Gujarat 388220",388210,22.690835099999997,73.0755332,ChIJNV8JzXBHXjkRB2A69RxXWRk,https://www.google.com/maps/place/?q=place_id:ChIJNV8JzXBHXjkRB2A69RxXWRk,part_107,2026-09-20 16:50:20,35329
Patel Samaj Atithi Gruh,Guesthouse,Guest house,Guest house,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.7,,"H4WR+F8G, Shili, Gujarat 388210",388210,22.5961914,73.1408295,ChIJXaocoPQ2XjkR3idjrMbQ_6M,https://www.google.com/maps/place/?q=place_id:ChIJXaocoPQ2XjkR3idjrMbQ_6M,part_107,2026-09-20 16:50:20,35330
Dumad chokdi,Guesthouse,Hotel,Hotel,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.0,1.0,"M4FQ+445, Bechari, Gujarat 388220",388210,22.6727851,73.137827,ChIJ4dd-UgA5XjkRhhCjjUW-QoY,https://www.google.com/maps/place/?q=place_id:ChIJ4dd-UgA5XjkRhhCjjUW-QoY,part_107,2026-09-20 16:50:21,35331
Nature Villa,Guesthouse,Housing society,"Housing society, Resort hotel",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99789 99691,N/A,5.0,7.0,"Hamidpura, Gujarat 388210",388210,22.656556,73.12244989999999,ChIJHXGkSWs3XjkRdGR1CSNoQdQ,https://www.google.com/maps/place/?q=place_id:ChIJHXGkSWs3XjkRdGR1CSNoQdQ,part_107,2026-09-20 16:50:21,35332
Pritesh Patel,Guesthouse,Hotel,Hotel,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"Narayani villa state highway 83 Sarsa Dakor Rd Dakor, Rd, Khambholaj, Gujarat 388335",388210,22.576432999999998,73.082871,ChIJNwPueDxJXjkRa3cNG2nnKFY,https://www.google.com/maps/place/?q=place_id:ChIJNwPueDxJXjkRa3cNG2nnKFY,part_107,2026-09-20 16:50:21,35333
Dakro,Guesthouse,Hotel,Hotel,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"J4M7+6RW, Dakor Sarsa Road, near Petrol Pump, Ode, Gujarat 388210",388210,22.6331125,73.1145781,ChIJhdCXGQA3XjkRJ-WCgK69rfs,https://www.google.com/maps/place/?q=place_id:ChIJhdCXGQA3XjkRJ-WCgK69rfs,part_107,2026-09-20 16:50:21,35334
Hitendra gohil,Hostels,Backpacker Hostel,Backpacker Hostel,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H5H9+P8Q, Poicha, Gujarat 391770",388210,22.579346899999997,73.1683649,ChIJPagBIAA3XjkRyM3fO-DrlyA,https://www.google.com/maps/place/?q=place_id:ChIJPagBIAA3XjkRyM3fO-DrlyA,part_107,2026-09-20 16:50:21,35335
K.P.Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.0,,"GWWF+VRV, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5472257,72.92453239999999,ChIJU1bBkN9NXjkRO2QH2VVVjOI,https://www.google.com/maps/place/?q=place_id:ChIJU1bBkN9NXjkRO2QH2VVVjOI,part_107,2026-09-20 16:50:21,35336
first choice home decor,Trousseau Home Decor,Mattress store,"Mattress store, Curtain supplier and maker, Flooring store, Shoe factory, Sofa store, Wallpaper store, Window treatment store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81401 27248,https://www.firstchoicehomedecor.in/,4.8,50.0,"GF-10, Orchid complex, Manubar Chokdi Link Rd, bhajjuwala society, Bharuch, Gujarat 392015",bhajjuwala society,21.700879399999998,72.9636752,ChIJcYx3hzsn4DsRjiN26XvAv88,https://www.google.com/maps/place/?q=place_id:ChIJcYx3hzsn4DsRjiN26XvAv88,part_107,2026-09-20 16:50:20,35337
Sawariya Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Bedding store, Curtain store, Interior designer, Mattress store, Sofa store, Wallpaper store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94285 63747,N/A,4.4,,"F-3, first Flor Radha Swami Sangat, Near Yogiraj Petrol Pump, Anand - Vidyanagar Rd, beside metro footwear showroom, Anand, Gujarat 388120",Vivekanand Wadi,22.552054599999998,72.9417072,ChIJDQwVPn9OXjkRx3PMK-4PXfI,https://www.google.com/maps/place/?q=place_id:ChIJDQwVPn9OXjkRx3PMK-4PXfI,part_107,2026-09-20 16:50:20,35338
Relax home decor,Trousseau Home Decor,Curtain store,Curtain store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99041 44437,N/A,1.0,,"graund b/s, kissan papad, Anand - Vidyanagar Rd, opp. Vrundavan Society, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5534528,72.9456833,ChIJjZJCuqNPXjkRD5n1bkLdNYY,https://www.google.com/maps/place/?q=place_id:ChIJjZJCuqNPXjkRD5n1bkLdNYY,part_107,2026-09-20 16:50:20,35339
Freudenberg Gala Household Product Pvt. Ltd.,Cleaning and Hotel Supplier shops/ wholesalers,Manufacturer,Manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95554 14056,http://www.gala-brush.com/,4.6,,"952/2-5 953/1-2 Dellapara Road, Adas, Gujarat 388340",388210,22.4903326,73.0481296,ChIJdYxL0N1KXjkRMQGYGUVJpa4,https://www.google.com/maps/place/?q=place_id:ChIJdYxL0N1KXjkRMQGYGUVJpa4,part_107,2026-09-20 16:50:21,35340
Kashish Gift Gallery,Gifting,Gift shop,Gift shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63764 45100,N/A,4.9,33.0,"Kanha Dreams, Ajwa Rd, Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.3196296,73.2506568,ChIJ0S5DQQDPXzkRZF-belRXTLo,https://www.google.com/maps/place/?q=place_id:ChIJ0S5DQQDPXzkRZF-belRXTLo,part_107,2026-09-20 16:50:20,35341
Mahalaxmi Novelty & Gift Aarticals,Gifting,Cosmetics store,Cosmetics store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81602 37193,N/A,4.2,5.0,"P428+28P, Panchvati, Lakiya Pore, Umreth, Gujarat 388220","Panchvati, Lakiya Pore",22.7000927,73.1158265,ChIJjT5YbAA5XjkRPwpM7bYTI1A,https://www.google.com/maps/place/?q=place_id:ChIJjT5YbAA5XjkRPwpM7bYTI1A,part_107,2026-09-20 16:50:20,35342
Classic collection,Gifting,Gift shop,Gift shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84696 22387,N/A,4.3,9.0,"Krishna Complex, B 13, Gujarat Refinery Rd, opposite alembic nagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3336825,73.15631379999999,ChIJ6S4dqOfIXzkRhm82ZQV10L8,https://www.google.com/maps/place/?q=place_id:ChIJ6S4dqOfIXzkRhm82ZQV10L8,part_107,2026-09-20 16:50:20,35343
Y9 Entertainment - Wedding Planner - Event Management - Exhibition Planner - Event Decorations,Media and Event,Event management company,"Event management company, Entertainer, Event planner, Exhibition planner, Wedding planner, Wedding service",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97120 46618,N/A,5.0,2.0,"TF 327, Bakrol Rd, beside Vaibhav cinema, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5616992,72.9230747,ChIJ0_nDrRBOXjkRTmJnWJr1WXM,https://www.google.com/maps/place/?q=place_id:ChIJ0_nDrRBOXjkRTmJnWJr1WXM,part_107,2026-09-20 16:50:23,35344
K29 event management,Media and Event,Event planner,Event planner,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98242 76513,N/A,4.8,4.0,"B/205, Vaibhav commercial center, Grid Rd, Anand, Gujarat 388001",Mathiya Chora,22.5564158,72.95314979999999,ChIJ9dzTlHBNXjkRn62XyddLn2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dzTlHBNXjkRn62XyddLn2Q,part_107,2026-09-20 16:50:23,35345
Rudra Events,Media and Event,Event management company,Event management company,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97379 48591,N/A,5.0,19.0,"University Staff Colony, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","University Staff Colony, Ketivadi, Vallabh Vidyanagar",22.5541029,72.936483,ChIJO_jCv0BPXjkRgdnl3f-4LbY,https://www.google.com/maps/place/?q=place_id:ChIJO_jCv0BPXjkRgdnl3f-4LbY,part_107,2026-09-20 16:50:23,35346
Shree Gopal Enterprise,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Glassware store, Home goods store, Household goods wholesaler, Plastic Wholesaler",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98251 61543,N/A,4.9,16.0,"Gate no. 4, Audhyogik Vasahat, Plot no. 1/A, near Borsad Chokdi, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5367078,72.9572234,ChIJ7crRkaRNXjkR4xVasZBE0Ss,https://www.google.com/maps/place/?q=place_id:ChIJ7crRkaRNXjkR4xVasZBE0Ss,part_107,2026-09-20 16:50:23,35347
Dungaripura Primary School,School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"M43H+3V2, Anand, Gujarat 388210",388210,22.6526268,73.1296425,ChIJZyH3WwA3XjkRin6kCG5yQik,https://www.google.com/maps/place/?q=place_id:ChIJZyH3WwA3XjkRin6kCG5yQik,part_107,2026-09-20 16:50:23,35348
harisinh chavda,School,High school,High school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H4V8+926, Anand, Gujarat 388210",388210,22.5934152,73.1150268,ChIJazFACOI3XjkRpanjeP6O6zU,https://www.google.com/maps/place/?q=place_id:ChIJazFACOI3XjkRpanjeP6O6zU,part_107,2026-09-20 16:50:23,35349
Primary School Ahima,School,Primary school,Primary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J536+R57, Anand, Gujarat 388210",388210,22.604549499999997,73.1604115,ChIJIRYKRMI2XjkRsZmAGgjDitI,https://www.google.com/maps/place/?q=place_id:ChIJIRYKRMI2XjkRsZmAGgjDitI,part_107,2026-09-20 16:50:23,35350
Anandpura,School,Primary school,Primary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5CP+GX4, Ode, Gujarat 388210",388210,22.6212582,73.1874388,ChIJ3U2ikTExXjkRA4cnC_uAgeY,https://www.google.com/maps/place/?q=place_id:ChIJ3U2ikTExXjkRA4cnC_uAgeY,part_107,2026-09-20 16:50:23,35351
Primary school Bhaliyasar,School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J45H+F2C, Bhaliyasar, Gujarat 388210",388210,22.6086892,73.127523,ChIJQSxjbpk3XjkReF2lSPXf0Js,https://www.google.com/maps/place/?q=place_id:ChIJQSxjbpk3XjkReF2lSPXf0Js,part_107,2026-09-20 16:50:23,35352
Anandpura,School,Primary school,Primary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5QR+3CC, Sundalpura, Gujarat 388210",388210,22.6376877,73.1910115,ChIJg-l-mxgxXjkRd6JTi0E5Tc0,https://www.google.com/maps/place/?q=place_id:ChIJg-l-mxgxXjkRd6JTi0E5Tc0,part_107,2026-09-20 16:50:23,35353
J S V T,School,School house,School house,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"J4Q9+48R, GJ SH 83, Gujarat 388210",388210,22.637857699999998,73.1182587,ChIJRQYJF7s3XjkR6utf5dF2ETE,https://www.google.com/maps/place/?q=place_id:ChIJRQYJF7s3XjkR6utf5dF2ETE,part_107,2026-09-20 16:50:23,35354
પ્રા. શાળા.દેવરામપુરા,School,Primary school,Primary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H4V7+HGP, Devrampura, Ode, Gujarat 388210",Devrampura,22.5939654,73.11383769999999,ChIJbVwkF4Y3XjkRe19cyJFLFj0,https://www.google.com/maps/place/?q=place_id:ChIJbVwkF4Y3XjkRe19cyJFLFj0,part_107,2026-09-20 16:50:23,35355
"Sarvodaya School, Sureli",School,Educational institution,Educational institution,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"Bus Stop, Sureli, Gujarat 388210",388210,22.661456599999998,73.1639651,ChIJpSl4e7Y3XjkRaImhIco3X24,https://www.google.com/maps/place/?q=place_id:ChIJpSl4e7Y3XjkRaImhIco3X24,part_107,2026-09-20 16:50:24,35356
"Sardar Patel Vinay Mandir High School, Ode",School,Secondary school,Secondary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J4G8+89H, Bharoda Rd, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6258023,73.11598339999999,ChIJzdGKABk3XjkRWJGvRDgawtc,https://www.google.com/maps/place/?q=place_id:ChIJzdGKABk3XjkRWJGvRDgawtc,part_107,2026-09-20 16:50:24,35357
Amrutpura Primary School,School,Primary school,Primary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"M632+FHH, Amrutpura, Gujarat 388230",388210,22.653696399999998,73.2014932,ChIJC2kPLLAxXjkR9V_OymVijP4,https://www.google.com/maps/place/?q=place_id:ChIJC2kPLLAxXjkR9V_OymVijP4,part_107,2026-09-20 16:50:24,35358
High School Ahima,School,High school,High school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J536+QQF, Ahima, Gujarat 388210",388210,22.6044436,73.1619256,ChIJmyOGtsM2XjkRjb8IVudE8VE,https://www.google.com/maps/place/?q=place_id:ChIJmyOGtsM2XjkRjb8IVudE8VE,part_107,2026-09-20 16:50:24,35359
