business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nev Bansari Footwer,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81281 12016,N/A,,,"Sanskrut Pathshala, 1 Nr, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7506842,73.1530909,ChIJzYDLE2o5XjkRWhvO7nM1XIg,https://www.google.com/maps/place/?q=place_id:ChIJzYDLE2o5XjkRWhvO7nM1XIg,part_107,2026-09-20 16:51:53,37826
Iftekhar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 70961 82044,N/A,5.0,2.0,"5-6, Bank Rd, below Mirani Masjid, Mahemdavad, Gujarat 387130",388225,22.8241953,72.7571414,ChIJDRqg_4BhXjkRpUI15POM7Ik,https://www.google.com/maps/place/?q=place_id:ChIJDRqg_4BhXjkRpUI15POM7Ik,part_107,2026-09-20 16:51:53,37827
KRISHNA STEP-UP,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"P5X3+7H9, GJ SH 12, Dakor, Gujarat 388225",388225,22.748229199999997,73.1539882,ChIJoxwCWgA5XjkRK6FxIEZpmt4,https://www.google.com/maps/place/?q=place_id:ChIJoxwCWgA5XjkRK6FxIEZpmt4,part_107,2026-09-20 16:51:53,37828
Pabuji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q523+C3R, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.7511089,73.1526461,ChIJDbk8TTE5XjkR5dFBDO6uqpg,https://www.google.com/maps/place/?q=place_id:ChIJDbk8TTE5XjkR5dFBDO6uqpg,part_107,2026-09-20 16:51:53,37829
KOHINOOR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90333 37425,N/A,5.0,,"Jakat Naka, Main Bazar, Mahemdavad, Gujarat 387130","Jakat Naka, Main Bazar",22.8205399,72.7572552,ChIJzVez1fxhXjkRs8Ussp1JWyw,https://www.google.com/maps/place/?q=place_id:ChIJzVez1fxhXjkRs8Ussp1JWyw,part_107,2026-09-20 16:51:53,37830
Jay Bhole Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 85118 81999,N/A,3.3,,"01, Main Bazar, Sevaliya, Gujarat 388245",388225,22.8095628,73.3442578,ChIJmwkQxWkjXjkRrzBjwSz5Dio,https://www.google.com/maps/place/?q=place_id:ChIJmwkQxWkjXjkRrzBjwSz5Dio,part_107,2026-09-20 16:51:53,37831
Royal Futwear,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 63544 21656,N/A,,,"Siddhivinayak Complex Shop No 7 Mahudha Dakor Rod, Gujarat 387305",388225,22.8045032,73.0487763,ChIJz0QKbXpBXjkRfNErBPtYaeQ,https://www.google.com/maps/place/?q=place_id:ChIJz0QKbXpBXjkRfNErBPtYaeQ,part_107,2026-09-20 16:51:54,37832
Parmar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90164 39534,http://www.parmarboothouse.com/,4.6,205.0,"3, Enrich Skyotel, Gandevi Rd, Lunsikui, Navsari, Gujarat 396445","Vasant Vihar Co-Operative Housing Society Limited A-1, Lunsikui",20.9403197,72.939027,ChIJ4xJnL_T34DsRLvDi7o9hWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xJnL_T34DsRLvDi7o9hWHQ,part_107,2026-09-20 16:51:54,37833
New Sai Bag House,Leather Goods and Bags,Bag shop,Bag shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 82009 68763,N/A,4.3,,"13/A parkash Nagar, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081047599999998,72.5492575,ChIJDdqyg2yDXjkR0mrgd_mVQrc,https://www.google.com/maps/place/?q=place_id:ChIJDdqyg2yDXjkR0mrgd_mVQrc,part_107,2026-09-20 16:51:55,37834
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 82395 02924,https://www.instagram.com/gujarat_khadi_bhandar_rawastar?igsh=MW13aGd4YWg5ODZ6cg==,5.0,,"Ward no.21, subham complex, Chandora Market Rd, Rawatsar, Rajasthan 335524",388225,29.261417899999998,74.4042709,ChIJW7yGb8SDFjkRHzwZxG6b2nI,https://www.google.com/maps/place/?q=place_id:ChIJW7yGb8SDFjkRHzwZxG6b2nI,part_107,2026-09-20 16:51:54,37835
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 75974 70208,N/A,5.0,,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_107,2026-09-20 16:51:54,37836
SHAGUNN CREATION,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"SHAGUNN CREATION, 388225, India",388225,22.4158825,71.32697209999999,ChIJv8M5gtw5XjkR_9fxO6iFxPs,https://www.google.com/maps/place/?q=place_id:ChIJv8M5gtw5XjkR_9fxO6iFxPs,part_107,2026-09-20 16:51:54,37837
Rama Krishna Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 83744 58233,N/A,4.7,15.0,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_107,2026-09-20 16:51:54,37838
Heer Creation,Boutiques,Women's clothing store,Women's clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://heer-creation-motera.grexa.site/,4.4,111.0,"Heer Creation, HIMALAYA ZIRCON, 9, beside PNB bank, Motera, Ahmedabad, Gujarat 380005",Motera,23.1038715,72.5991525,ChIJ1fcEH7WDXjkRpGxRp5XTEyc,https://www.google.com/maps/place/?q=place_id:ChIJ1fcEH7WDXjkRpGxRp5XTEyc,part_107,2026-09-20 16:51:54,37839
Style Union - Chandkheda,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-ahmedabad/clothing-stores-in-chandkheda/style-union-in-chandkheda-ahmedabad--5VUoGW/home,4.8,10848.0,"Klim Hub, Mansarovar Rd, opposite Hillock Hotel, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1305536,72.56699979999999,ChIJ_XnkxjGDXjkRWBS2ZD6FfE4,https://www.google.com/maps/place/?q=place_id:ChIJ_XnkxjGDXjkRWBS2ZD6FfE4,part_107,2026-09-20 16:51:54,37840
Gujarat Trading Company,Boutiques,Store,Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94273 89542,N/A,5.0,1.0,"01, Market yard Road, Amrutpura, Saiyat, Gujarat 388225",388225,22.8225145,73.11135589999999,ChIJb-wAn48_XjkRxVE7SJVOJ3M,https://www.google.com/maps/place/?q=place_id:ChIJb-wAn48_XjkRxVE7SJVOJ3M,part_107,2026-09-20 16:51:54,37841
Unique collection,Boutiques,Store,Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 82004 81854,N/A,5.0,,"Madhav Complex, Thasra Road, Dakor, Rakhiyal Part, Gujarat 388225",388225,22.751942099999997,73.1615068,ChIJo5JbbwA5XjkRND_PWpW6HDo,https://www.google.com/maps/place/?q=place_id:ChIJo5JbbwA5XjkRND_PWpW6HDo,part_107,2026-09-20 16:51:54,37842
Shivani fashion - Dakor,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 91738 91196,N/A,4.0,,"Shivani Fashion, Ganesh cinema, rod, nr. Gaytri mandir, Dakor, Gujarat 388225",388225,22.754145899999997,73.1513159,ChIJffhX8eY5XjkRFrFLU_GtHHs,https://www.google.com/maps/place/?q=place_id:ChIJffhX8eY5XjkRFrFLU_GtHHs,part_107,2026-09-20 16:51:55,37843
Ronak Fashion Hub,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.0,,"Ganesh Cinema Road, opp. Gayatri Temple, nr. Kabir Nivas, Dakor, Gujarat 388225",388225,22.7540157,73.1513727,ChIJVVWxhjE5XjkR0WCpjoj4MH8,https://www.google.com/maps/place/?q=place_id:ChIJVVWxhjE5XjkR0WCpjoj4MH8,part_107,2026-09-20 16:51:55,37844
Suthar Bhanuprasad P,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95106 56299,N/A,5.0,,"Shop No 2 Station Road, Temple, Dakor, Kheda, Gujarat 388225",Bakor,22.7509825,73.152856,ChIJJ72rB8M5XjkREglSM99J-Fw,https://www.google.com/maps/place/?q=place_id:ChIJJ72rB8M5XjkREglSM99J-Fw,part_107,2026-09-20 16:51:55,37845
Gandhi Radymaid,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94263 15473,N/A,5.0,,"01, opp. Goverment Hospital, Dakor, Gujarat 388225",388225,22.7503857,73.1538163,ChIJz_Ap2Xs5XjkRwUreEQlknN4,https://www.google.com/maps/place/?q=place_id:ChIJz_Ap2Xs5XjkRwUreEQlknN4,part_107,2026-09-20 16:51:55,37846
Meet Garments,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 87806 11098,N/A,3.5,,"Appu Society, Dakor, Gujarat 388225",Appu Society,22.7522959,73.1475165,ChIJ97zua545XjkRfAW6ueukrXk,https://www.google.com/maps/place/?q=place_id:ChIJ97zua545XjkRfAW6ueukrXk,part_107,2026-09-20 16:51:55,37847
Darbar Dayma,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 73545 56641,N/A,5.0,,"Road, Chokdi, Alina, Dakor, Gujarat 387305",Chokdi,22.8044339,73.0504725,ChIJpekR4sNBXjkR5l24xcwGDz8,https://www.google.com/maps/place/?q=place_id:ChIJpekR4sNBXjkR5l24xcwGDz8,part_107,2026-09-20 16:51:55,37848
Maruti Kangan Store,Boutiques,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94296 62029,N/A,5.0,,"Q43X+J8H, Radhakund Rd, Dakor, Gujarat 388225",388225,22.7540631,73.1483681,ChIJUwAEuV85XjkROrLpsNfHQ-s,https://www.google.com/maps/place/?q=place_id:ChIJUwAEuV85XjkROrLpsNfHQ-s,part_107,2026-09-20 16:51:55,37849
Jethva Brothers & designer,Luxury Clothing Shops,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://jbdesigner.quick2connect.com/,3.5,19.0,"Shreenathji plaza, opp. bhavans college, Dakor, Simlaj, Gujarat 388220",388225,22.7316564,73.1424724,ChIJc3H2-sU5XjkRnVfpSkOatUk,https://www.google.com/maps/place/?q=place_id:ChIJc3H2-sU5XjkRnVfpSkOatUk,part_107,2026-09-20 16:51:54,37850
Rivan The Royal Clothing,Luxury Clothing Shops,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.9,39.0,"Sardar Patel Rd, Khedbrahma, Gujarat 383255",388225,24.029532699999997,73.0428144,ChIJYxQw5XgLXTkRGp-kYUqU14I,https://www.google.com/maps/place/?q=place_id:ChIJYxQw5XgLXTkRGp-kYUqU14I,part_107,2026-09-20 16:51:55,37851
National Chasma Ghar Thasra,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.7,3.0,"Krishna Complex, 01, Thasra, Gujarat 388250",388225,22.796300499999997,73.22241079999999,ChIJgbEhOo89XjkRIR4fwbS6d6s,https://www.google.com/maps/place/?q=place_id:ChIJgbEhOo89XjkRIR4fwbS6d6s,part_107,2026-09-20 16:51:54,37852
Khandelwal Chasma Ghar,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99251 15656,N/A,3.7,6.0,"Station Rd, opp. Vishwakarma Temple, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7520426,73.1504738,ChIJF5yD2TM5XjkRfv3V8ST3vZo,https://www.google.com/maps/place/?q=place_id:ChIJF5yD2TM5XjkRfv3V8ST3vZo,part_107,2026-09-20 16:51:54,37853
Eyepost- An Optical Showroom,Optical Store and Eyewear,Optician,"Optician, Thrift store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94083 24000,N/A,4.9,1422.0,"Shop No-1, Backbone Compalex, Mayani Chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2756045,70.7870279,ChIJ5eqtN0DKWTkRf8ShNjqT5gg,https://www.google.com/maps/place/?q=place_id:ChIJ5eqtN0DKWTkRf8ShNjqT5gg,part_107,2026-09-20 16:51:54,37854
Amaya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Bhadarva, Gujarat 391780",388225,22.5151048,73.1270359,ChIJ6YNodQA1XjkR4ym5cZfO3oY,https://www.google.com/maps/place/?q=place_id:ChIJ6YNodQA1XjkR4ym5cZfO3oY,part_107,2026-09-20 16:51:54,37855
Maa aashapura medical desar,24 Hour Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 93523 92044,N/A,5.0,1.0,"Maa aashapaura medical, Desar, Gujarat 391774",388225,22.7151624,73.2957593,ChIJqV2KyjwlXjkR2BfLKR2J7Zw,https://www.google.com/maps/place/?q=place_id:ChIJqV2KyjwlXjkR2BfLKR2J7Zw,part_107,2026-09-20 16:51:54,37856
24 kalak medical Godhara,24 Hour Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95581 43154,N/A,4.8,,"At panzarapol Road, near blue Buddha show room, opp. shaherawala, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774950999999998,73.6214509,ChIJ0bqaPBWbYDkRmscry0Izt4I,https://www.google.com/maps/place/?q=place_id:ChIJ0bqaPBWbYDkRmscry0Izt4I,part_107,2026-09-20 16:51:55,37857
Santram Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97278 90068,N/A,5.0,1.0,"Near Ankur Medical Storews,Ratnam Digital Studio, NH 59, Dakor, Gujarat 388225",388225,22.7492599,73.1554172,ChIJSUPKATc5XjkRJaAONprZW54,https://www.google.com/maps/place/?q=place_id:ChIJSUPKATc5XjkRJaAONprZW54,part_107,2026-09-20 16:51:54,37858
Ankur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"P5X4+M64, National Highway 59, Dakor, Gujarat 388225",388225,22.7491491,73.1555678,ChIJDY6PADc5XjkR3D4v_HxEdS4,https://www.google.com/maps/place/?q=place_id:ChIJDY6PADc5XjkR3D4v_HxEdS4,part_107,2026-09-20 16:51:54,37859
Manohar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98984 06822,N/A,5.0,1.0,"Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7506102,73.1532429,ChIJ2xx2tzY5XjkRhafZv2sOk4g,https://www.google.com/maps/place/?q=place_id:ChIJ2xx2tzY5XjkRhafZv2sOk4g,part_107,2026-09-20 16:51:54,37860
Patel Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,3.0,"Q43X+F9G, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7536898,73.1484444,ChIJw1VgWzI5XjkR3Ks-WhGDyN8,https://www.google.com/maps/place/?q=place_id:ChIJw1VgWzI5XjkR3Ks-WhGDyN8,part_107,2026-09-20 16:51:54,37861
OM MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98988 04837,N/A,,,"opp. Bus Stand, Dakor, Gujarat 388225",388225,22.750487699999997,73.1539464,ChIJl73Mcxc5XjkRSMb0xjTezRg,https://www.google.com/maps/place/?q=place_id:ChIJl73Mcxc5XjkRSMb0xjTezRg,part_107,2026-09-20 16:51:54,37862
Vikas Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.0,2.0,"Q522+GX4, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.751257799999998,73.15246239999999,ChIJVUd4UjE5XjkR7ic0Nl7WHrs,https://www.google.com/maps/place/?q=place_id:ChIJVUd4UjE5XjkR7ic0Nl7WHrs,part_107,2026-09-20 16:51:54,37863
MAA MEDICAL STORES THASRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Bhathiji mandir pase Thasra, Thasra, Gujarat 388250",388225,22.7993717,73.217608,ChIJ_b01KFg9XjkRNGZd_ywh9E8,https://www.google.com/maps/place/?q=place_id:ChIJ_b01KFg9XjkRNGZd_ywh9E8,part_107,2026-09-20 16:51:55,37864
Geeta Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98795 69963,N/A,5.0,,"Q42X+Wx8, 57, Station Rd, Appu Society, Dakor, Ahmedabad, Gujarat 388225",Appu Society,22.7517061,73.1479758,ChIJY5PrHjI5XjkRjSYCjBhXKR4,https://www.google.com/maps/place/?q=place_id:ChIJY5PrHjI5XjkRjSYCjBhXKR4,part_107,2026-09-20 16:51:55,37865
Das Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99939 40999,N/A,3.8,,"Berasiya Road Mini Bus Stop, Karod Square, 1, Karond Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Karond Chouraha, Murli Nagar, Karond",23.3021173,77.4044387,ChIJSWdjqfVofDkRdrHeFOt50DY,https://www.google.com/maps/place/?q=place_id:ChIJSWdjqfVofDkRdrHeFOt50DY,part_107,2026-09-20 16:51:55,37866
Dhakad Medico Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 755 422 9979,N/A,4.4,,"3 Priyadarshini Nilayam, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony",23.1838397,77.4378985,ChIJO4XJ-SVofDkR5jOt7pHCJd8,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5jOt7pHCJd8,part_107,2026-09-20 16:51:55,37867
NDS New Diet System,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90337 69076,N/A,5.0,,"2 -25, Khushi Recidency, opp. Rakhiyal, fatak, Gujarat 388225",388225,22.744867199999998,73.1674112,ChIJcayqqkU5XjkRAAAA0J_I71E,https://www.google.com/maps/place/?q=place_id:ChIJcayqqkU5XjkRAAAA0J_I71E,part_107,2026-09-20 16:51:55,37868
Shyam Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94282 17920,N/A,4.4,10.0,"25, Ground FLLOR 126 127, 129 130 1ST FLLOR RATNAMANI Complex Nagarsheth WARANDO, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030310999999998,72.583677,ChIJe8xgkUWEXjkRyzdi2tKW2bM,https://www.google.com/maps/place/?q=place_id:ChIJe8xgkUWEXjkRyzdi2tKW2bM,part_107,2026-09-20 16:51:56,37869
Nirmal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98240 23989,N/A,4.2,9.0,"Main road, near Post office, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Thakkarbapanagar",23.041114399999998,72.6429613,ChIJL91ncuyGXjkRvd8RFd18_2I,https://www.google.com/maps/place/?q=place_id:ChIJL91ncuyGXjkRvd8RFd18_2I,part_107,2026-09-20 16:51:56,37870
Medibuzz Pharmacy - Dharti Exotica Chandkheda,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90167 91312,https://medibuzz.shop/,4.9,64.0,"Dharti Exotica, 6, Mansarovar Rd, Chandkheda, Zundal, Ahmedabad, Gujarat 382470",Chandkheda,23.117451199999998,72.56956,ChIJmVgjgzGDXjkRGVDzW0zDczU,https://www.google.com/maps/place/?q=place_id:ChIJmVgjgzGDXjkRGVDzW0zDczU,part_107,2026-09-20 16:51:56,37871
Jabuca Laboratories,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 82380 09118,http://jabucalaboratories.com/,5.0,4.0,"Q533+WRX, Kapadvanj Road , Near Market Yard, Dakor, Gujarat 388225",388225,22.7548641,73.15459779999999,ChIJ5RQqWTQ5XjkRnhMnJe7mbu0,https://www.google.com/maps/place/?q=place_id:ChIJ5RQqWTQ5XjkRnhMnJe7mbu0,part_107,2026-09-20 16:51:56,37872
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98171 84084,N/A,4.1,12.0,Himachal Pradesh 177020,388225,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_107,2026-09-20 16:51:55,37873
Hema Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99251 30805,https://www.facebook.com/HemaAyurvedic/,4.9,66.0,"Hema ayurvedic stores, Station Rd, opp. Laxmi Palace, west, Bilimora, Gujarat 396321",west,20.768425699999998,72.9654407,ChIJBTnBNkDv4DsRGoRsaBeUa-0,https://www.google.com/maps/place/?q=place_id:ChIJBTnBNkDv4DsRGoRsaBeUa-0,part_107,2026-09-20 16:51:55,37874
AROGYADEEP AYURVEDA - Ayurveda Medicine Company,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Weight loss service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81405 70004,http://www.arogyadeep.org/,4.9,159.0,"104, 105, 1st floor, JAYAVARDHINI COMMERCIAL O.p.p, Vibrant Hospital, Sadhu Vasvani Rd, near Oscar plaza, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.291099499999998,70.76073219999999,ChIJCR1YANPLWTkR9HCSTbqNtoc,https://www.google.com/maps/place/?q=place_id:ChIJCR1YANPLWTkR9HCSTbqNtoc,part_107,2026-09-20 16:51:55,37875
Shree Swaminayan Free General Hospital Vadtal - Anand,Multispeciality Hospital,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97371 14455,https://swaminarayanhospital.com/,4.4,105.0,"HVVF+VC6, GJ SH 139, Vadtal, Gujarat 387375",388225,22.5946572,72.8735268,ChIJ0QBZH0pQXjkRptLXl5Ku0EI,https://www.google.com/maps/place/?q=place_id:ChIJ0QBZH0pQXjkRptLXl5Ku0EI,part_107,2026-09-20 16:51:55,37876
