business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam Pavbhaji,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 82385 02556,N/A,3.9,126.0,"Vasad Chowkdi, Borsad Road, Vaherakhadi, Vasad, Anand, Gujarat 388306",Vaherakhadi,22.4585699,73.0619566,ChIJiXX5Oji1XzkRLocillpppEc,https://www.google.com/maps/place/?q=place_id:ChIJiXX5Oji1XzkRLocillpppEc,part_107,2026-09-20 16:57:50,48453
BOMBAY CHOPATI ICECREAM,Ice Cream Parlour,Restaurant,Restaurant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 91169 22624,N/A,4.3,3.0,"Vasad Chowkdi, Asodar Road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.459873299999998,73.0635278,ChIJs-GdLFm1XzkRLTd7EiGyYPc,https://www.google.com/maps/place/?q=place_id:ChIJs-GdLFm1XzkRLTd7EiGyYPc,part_107,2026-09-20 16:57:50,48454
Karan Jadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"Ads rod Karan Jadav, Khadol, Gujarat 388305",388305,22.4510825,72.9978163,ChIJhdtS6jW1XzkRSEwF7WaGIBQ,https://www.google.com/maps/place/?q=place_id:ChIJhdtS6jW1XzkRSEwF7WaGIBQ,part_107,2026-09-20 16:57:50,48455
Divine cafe,Cafe and Coffee Shop,Cafe,Cafe,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 88688 24446,https://divine-cafe.grexa.site/,4.8,,"Apple Heights, 105/106, near Puspa Kamal Hostel, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5584478,72.9252948,ChIJuRThR05PXjkR8uycqATYuWA,https://www.google.com/maps/place/?q=place_id:ChIJuRThR05PXjkR8uycqATYuWA,part_107,2026-09-20 16:57:50,48456
TEA TORIUM,Cafe and Coffee Shop,Restaurant,Restaurant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 76230 39312,N/A,4.8,,"H K Food Plaza Sh 8, Bagodara Highway, near Kanthariya, Ranchhodpura, Vasad, Gujarat 388307",Ranchhodpura,22.440917499999998,73.0315562,ChIJh8yNFAC1XzkRJfnZtzZ8A0I,https://www.google.com/maps/place/?q=place_id:ChIJh8yNFAC1XzkRJfnZtzZ8A0I,part_107,2026-09-20 16:57:51,48457
Dhawrkadhish Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93160 80830,N/A,4.8,,"Adas, Gujarat 388305",388305,22.4829303,73.0485899,ChIJ-XFAWQBLXjkRrLKZRqe06Dw,https://www.google.com/maps/place/?q=place_id:ChIJ-XFAWQBLXjkRrLKZRqe06Dw,part_107,2026-09-20 16:57:52,48458
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98452 99335,http://coorgorigin.in/,4.9,,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_107,2026-09-20 16:57:52,48459
"Mad Over Grills, Manjalpur",Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Punjabi restaurant, Restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90999 34599,N/A,4.4,,"110, SAFAL ARISE , NR, Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2727343,73.1971154,ChIJ77v43kDFXzkR3PCU1r9b1V0,https://www.google.com/maps/place/?q=place_id:ChIJ77v43kDFXzkR3PCU1r9b1V0,part_107,2026-09-20 16:57:52,48460
The House Of SIKOTAR Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"G3R5+RFG, Service Road, Vasad, Gujarat 388340",388305,22.541951299999997,73.0585727,ChIJ-_-4JABLXjkRNhPhrgOa--0,https://www.google.com/maps/place/?q=place_id:ChIJ-_-4JABLXjkRNhPhrgOa--0,part_107,2026-09-20 16:57:50,48461
Larilappa Family Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.3,,"Gokuldham Signature opp Avadh Vihar , Undera, main road, Koyali, Vadodara, Gujarat 391330",Koyali,22.355709299999997,73.11003,ChIJ5RTCa-jJXzkRsUowMDYmlF4,https://www.google.com/maps/place/?q=place_id:ChIJ5RTCa-jJXzkRsUowMDYmlF4,part_107,2026-09-20 16:57:50,48462
LAZEEZ CHINESE FOOD,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 87350 66078,https://lazeezchinesefood.inmyarea.in/,4.9,51.0,"NAPAD TADPAT, opposite Ekta Petroleum, Anand, Gujarat 388350",388305,22.4816824,72.9708936,ChIJR-_NXFdNXjkRxOdXl0vb0Fw,https://www.google.com/maps/place/?q=place_id:ChIJR-_NXFdNXjkRxOdXl0vb0Fw,part_107,2026-09-20 16:57:52,48463
Ranjit bhai,Bar and Pub,Bar,Bar,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F338+22R, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4526225,73.065017,ChIJwbmpcgC1XzkRgK5SNUirsIk,https://www.google.com/maps/place/?q=place_id:ChIJwbmpcgC1XzkRgK5SNUirsIk,part_107,2026-09-20 16:57:50,48464
Masana,Bar and Pub,Bar,Bar,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,4.0,"G33C+F4W, Gujarat Refinery Twp, Karadiya, Vadodara, Vehrakhadi, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.5037391,73.0703248,ChIJScXDPQDJXzkRYM14qygDJWk,https://www.google.com/maps/place/?q=place_id:ChIJScXDPQDJXzkRYM14qygDJWk,part_107,2026-09-20 16:57:50,48465
Vankar Naginbhai,Bar and Pub,Bar,Bar,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94092 39658,N/A,5.0,1.0,"adharshila park, 28, near Ramdev dharu farm, Gujarat 388307",388305,22.4277362,72.9980551,ChIJx1RJh7i1XzkRwzIiby9HVg0,https://www.google.com/maps/place/?q=place_id:ChIJx1RJh7i1XzkRwzIiby9HVg0,part_107,2026-09-20 16:57:50,48466
jagdish dabhi,Bar and Pub,Bar,Bar,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F338+22R, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4526225,73.065017,ChIJCUcpPAC1XzkRwjhtljCcR_s,https://www.google.com/maps/place/?q=place_id:ChIJCUcpPAC1XzkRwjhtljCcR_s,part_107,2026-09-20 16:57:50,48467
Real Soda Shop,Bar and Pub,Bar,Bar,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94276 25784,N/A,3.7,3.0,"REAL SODA SHOP, Parshwa Complex, A-81, National Highway 8, opp. S.T. Bus Stand, Vasad, Anand, Gujarat 388306",388305,22.4602435,73.06629749999999,ChIJG5tHdPq1XzkRzL9RDQ3XPyU,https://www.google.com/maps/place/?q=place_id:ChIJG5tHdPq1XzkRzL9RDQ3XPyU,part_107,2026-09-20 16:57:50,48468
Rajora Trading TMT supplier,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Kabadiwala & Scrap Merchant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98252 58421,N/A,5.0,,"23/24 ,Mohan giri krupa soc, vadsar ring road, opp. Uma.co.op.bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584323,73.19310449999999,ChIJhfzcWwrFXzkRiRJfoAVUgFI,https://www.google.com/maps/place/?q=place_id:ChIJhfzcWwrFXzkRiRJfoAVUgFI,part_107,2026-09-20 16:57:52,48469
Krishna Creation,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 88667 78727,https://krishnacreation.co.in/,4.6,144.0,"2049, Textile Tower Market, near Salasar Gate, Surat, Gujarat 395002","New TT Market, Moti Begumwadi, New Textile Market",21.1915065,72.84503289999999,ChIJR3eg81BO4DsRwswsCLw3Jy4,https://www.google.com/maps/place/?q=place_id:ChIJR3eg81BO4DsRwswsCLw3Jy4,part_107,2026-09-20 16:57:51,48470
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_107,2026-09-20 16:57:51,48471
Geeta Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98440 30086,https://bizzguides.com/listing/geeta-saree-centre/,4.5,,"26, Super Market, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.339122,76.8374367,ChIJDSgq01rHyDsRbpUoYip6vEE,https://www.google.com/maps/place/?q=place_id:ChIJDSgq01rHyDsRbpUoYip6vEE,part_107,2026-09-20 16:57:52,48472
saurya life style,Silk Saree Wholesaler,Clothing store,Clothing store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 80 4606 0582,https://www.sauryalifestyle.com/,4.6,,"sanskruti AC market, new, Godadara Rd, near Capital Square, Shakti Nagar, Surat, Gujarat 395012",Shakti Nagar,21.184911,72.87143669999999,ChIJTSGIMjpP4DsR1CDY6_OA06I,https://www.google.com/maps/place/?q=place_id:ChIJTSGIMjpP4DsR1CDY6_OA06I,part_107,2026-09-20 16:57:53,48473
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://theswayamvar.in/,4.1,,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_107,2026-09-20 16:57:51,48474
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 77748 00047,http://www.madamladiesstudio.in/,4.5,,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_107,2026-09-20 16:57:51,48475
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 79989 69090,https://www.sohalaethnic.com/,4.6,,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_107,2026-09-20 16:57:51,48476
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99598 31602,https://www.couturebybalaji.com/,4.9,,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_107,2026-09-20 16:57:51,48477
Ishitas Lifestyle Boutique,Womens Ethnic Wear and Kurti,Fashion designer,Fashion designer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.8,,"E-2/49 & E-4/252, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2197359,77.4377298,ChIJ5aI2A6ZDfDkRW7RQqzkekUs,https://www.google.com/maps/place/?q=place_id:ChIJ5aI2A6ZDfDkRW7RQqzkekUs,part_107,2026-09-20 16:57:51,48478
Jaju Sarees Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 77990 00078,https://jajusarees.com/,4.4,,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_107,2026-09-20 16:57:51,48479
Harsiddhi Genral Store,Kids Wear Store,Baby store,Baby store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97377 53570,N/A,5.0,,"Ganeshapura, Vehrakhadi, Gujarat 388340",Ganeshapura,22.5008519,73.0584433,ChIJ6cUS8mVLXjkRJCZ8boV0Y6k,https://www.google.com/maps/place/?q=place_id:ChIJ6cUS8mVLXjkRJCZ8boV0Y6k,part_107,2026-09-20 16:57:51,48480
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",388305,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_107,2026-09-20 16:57:53,48481
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",388305,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_107,2026-09-20 16:57:53,48482
The Luxury men’s wear,Mens Wear Showroom,Clothing store,Clothing store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"Payal Cinema complex Darti Arcade, Old, Vasad - Tarapur Hwy, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.455532899999998,73.0569995,ChIJH3VFZku1XzkRnT5T42G5D2A,https://www.google.com/maps/place/?q=place_id:ChIJH3VFZku1XzkRnT5T42G5D2A,part_107,2026-09-20 16:57:51,48483
Ramachadrapura Cloth Market,Textile Wholesaler and Fabric Merchant,Market,"Market, Clothing wholesale market place",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.1,1239.0,"2, 1st Cross Rd, Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura, Bengaluru, Karnataka 560021","Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura",12.9889218,77.56318449999999,ChIJvbj2RiAWrjsRbMe2eF5zLFM,https://www.google.com/maps/place/?q=place_id:ChIJvbj2RiAWrjsRbMe2eF5zLFM,part_107,2026-09-20 16:57:51,48484
Jalaram Market ( Textile Market),Textile Wholesaler and Fabric Merchant,Market,Market,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.0,117.0,"XH9H+R89, DK Ln, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969547299999999,77.5783682,ChIJd4xPdwkWrjsRN0EbYxKpr1Y,https://www.google.com/maps/place/?q=place_id:ChIJd4xPdwkWrjsRN0EbYxKpr1Y,part_107,2026-09-20 16:57:51,48485
Somani Silk Creations,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94796 48024,http://www.somanisilk.com/,4.7,15.0,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_107,2026-09-20 16:57:51,48486
M V Subbarama Gupta,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 80 2287 6168,N/A,3.0,2.0,"H A, R Market, 16, D S Lane, near Laxmi Market, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967967,77.577733,ChIJ8ZB4lQkWrjsRx71u1aYDti4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB4lQkWrjsRx71u1aYDti4,part_107,2026-09-20 16:57:51,48487
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98104 78447,https://www.suryanshfab.in/,4.8,,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_107,2026-09-20 16:57:52,48488
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_107,2026-09-20 16:57:52,48489
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_107,2026-09-20 16:57:52,48490
"SRINIVASA TEXTILES , Ramnagar",Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81211 25103,http://www.srinivasatextile.com/,4.2,,"1-9-9/2, behind mee sewa, TRT Colony, Ram Nagar, Hyderabad, Telangana 500020","TRT Colony, Ram Nagar",17.4081348,78.5088312,ChIJWXGbkJeZyzsRh9ul4D7ZY30,https://www.google.com/maps/place/?q=place_id:ChIJWXGbkJeZyzsRh9ul4D7ZY30,part_107,2026-09-20 16:57:52,48491
Bansal Textile,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97608 04099,http://www.raymond.in/,3.8,,"GMD Rd, Budh Bazar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Budh Bazar, Budh Bazaar",28.836264099999998,78.7730277,ChIJMb9yhLj7CjkRhD6uJQ1VneI,https://www.google.com/maps/place/?q=place_id:ChIJMb9yhLj7CjkRhD6uJQ1VneI,part_107,2026-09-20 16:57:52,48492
General Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 11 4102 9000,https://www.generalfabricsindia.com/,4.2,,"1st Floor, 105-106, 73-74, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549121,77.25421,ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,part_107,2026-09-20 16:57:52,48493
Sanjay Soot Bhandar,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94250 81464,https://www.sanjaysootbhandar.com/,4.4,,"657-658 Riverside Road Khatipura Chauraha, near Ranipura, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.718134799999998,75.8610152,ChIJEZRiXG39YjkRk3tt9J_sjak,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRk3tt9J_sjak,part_107,2026-09-20 16:57:53,48494
HARIOM JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 91060 34849,N/A,5.0,,"Gram Panchayt na meda upar, F2JJ M5F Main Bazar, Adas, Gujarat 388305",388305,22.4815662,73.0305714,ChIJEUmVbLxLXjkRBgsj10yzRDk,https://www.google.com/maps/place/?q=place_id:ChIJEUmVbLxLXjkRBgsj10yzRDk,part_107,2026-09-20 16:57:51,48495
Bapa sitaram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"Bapa sitaram jewellers, New khadki, Vadod, Gujarat 388370",New khadki,22.507213999999998,73.00257049999999,ChIJGQIiTABLXjkRMhJeBBCfNRQ,https://www.google.com/maps/place/?q=place_id:ChIJGQIiTABLXjkRMhJeBBCfNRQ,part_107,2026-09-20 16:57:51,48496
Shobhalal Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.3,18.0,"Karodiya Pole, Krishna Sheri Naka, M G Road, MG Rd, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2999045,73.208664,ChIJuUbP2KzIXzkRurZjsOjBYQI,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRurZjsOjBYQI,part_107,2026-09-20 16:57:53,48497
Mevada Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95945 46420,N/A,4.6,,"Loatwala khacha, behind prakash fashion point, Ghadiyali Pole, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Chokshi Bazar",22.2993407,73.20835939999999,ChIJyavPbpPFXzkRMSewIlizZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJyavPbpPFXzkRMSewIlizZ0Q,part_107,2026-09-20 16:57:53,48498
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93441 78585,http://yyleathers.netlify.app/,4.9,,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_107,2026-09-20 16:57:53,48499
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 44 4207 9041,http://www.revup.studio/,4.3,,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_107,2026-09-20 16:57:53,48500
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 265 350 1669,https://stores.metroshoes.com/metro-shoes-national-plaza-rc-dutt-road-alkapuri-vadodara-gujarat-brd,4.5,,"National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310374799999998,73.1721373,ChIJjeekP7DIXzkRc4PZHvWiY5A,https://www.google.com/maps/place/?q=place_id:ChIJjeekP7DIXzkRc4PZHvWiY5A,part_107,2026-09-20 16:57:53,48501
Shayona Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90335 55761,N/A,3.4,,"Pranami Shopping, Ved Rd, opposite Hariom Mill, Kuber Park Society, Bahuchar Nagar, Katargam, Surat, Gujarat 395004","Kuber Park Society, Bahuchar Nagar, Katargam",21.2182139,72.822367,ChIJy-0LabFO4DsRt2f1Wr8LvV0,https://www.google.com/maps/place/?q=place_id:ChIJy-0LabFO4DsRt2f1Wr8LvV0,part_107,2026-09-20 16:57:54,48502
