business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT BAG HOUSE MAHEMDAVAD,Leather Goods and Bags,Bag shop,Bag shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99249 00516,N/A,4.6,33.0,"Mahemdavad, Gujarat 387130",388265,22.8209752,72.7642221,ChIJBXWyPY9gXjkRtZX5Q5sI4f4,https://www.google.com/maps/place/?q=place_id:ChIJBXWyPY9gXjkRtZX5Q5sI4f4,part_107,2026-09-20 16:56:41,45996
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99436 19730,https://amburtraders.com/,4.4,199.0,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_107,2026-09-20 16:56:41,45997
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_107,2026-09-20 16:56:41,45998
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 70145 95706,N/A,5.0,1.0,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_107,2026-09-20 16:56:42,45999
"FACTORY OUTLET BY ULTRA DENIM,BAYAD",Uniform Manufacturer,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 81603 41910,N/A,5.0,,"Shreeji Icon, F-5, Dahegam - Bayad Rd, opp. irrigation Colony, Bayad, Gujarat 383325",388265,23.2252014,73.2117538,ChIJT36LDJ8JXjkRmkIZZEeZJWY,https://www.google.com/maps/place/?q=place_id:ChIJT36LDJ8JXjkRmkIZZEeZJWY,part_107,2026-09-20 16:56:40,46000
દિશા લેડીઝ ટેલર્સ,Uniform Manufacturer,Tailor,Tailor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.7,,"Survey No. 336, 46H7+VX7 Murti Complex, Navi Borol, Borol, Gujarat 388265",388265,23.1300073,73.2156759,ChIJk10UUQAPXjkRCb8z4Og8iqk,https://www.google.com/maps/place/?q=place_id:ChIJk10UUQAPXjkRCb8z4Og8iqk,part_107,2026-09-20 16:56:40,46001
રંગીલું ગૂંથલી,Boutiques,Store,Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"29G2+QX2, Guthli, Dhundhaliya, Gujarat 388265",388265,23.026887499999997,73.35239059999999,ChIJBSNzMgAbXjkRM5LqNQHED3M,https://www.google.com/maps/place/?q=place_id:ChIJBSNzMgAbXjkRM5LqNQHED3M,part_107,2026-09-20 16:56:41,46002
Kavya Sarre Shop,Boutiques,Store,Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Pritukurpa Complex, Bejo mad, Dev, Gujarat 388265",Bejo mad,23.0442632,73.3968309,ChIJXz_Wq38dXjkRg0R6cqhxZec,https://www.google.com/maps/place/?q=place_id:ChIJXz_Wq38dXjkRg0R6cqhxZec,part_107,2026-09-20 16:56:41,46003
CHIRAG JOURNAL STORE DEV X ચિરાગ જનરલ સ્ટોર દેવ ચોકડી,Boutiques,Store,Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99046 28697,N/A,4.0,3.0,"chokdi, Dev, Gujarat 388265",chokdi,23.0440237,73.3967779,ChIJwa8-OQQdXjkR43fiTeaY-So,https://www.google.com/maps/place/?q=place_id:ChIJwa8-OQQdXjkR43fiTeaY-So,part_107,2026-09-20 16:56:42,46004
Khodiyar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 82389 73276,N/A,5.0,1.0,"4665+2H6, opp. Ashirwad Hotel, Kavath Patiya, Gujarat 388265",Kavath Patiya,23.1100422,73.2088931,ChIJyXRbi0UPXjkR-lxqgE_udoY,https://www.google.com/maps/place/?q=place_id:ChIJyXRbi0UPXjkR-lxqgE_udoY,part_107,2026-09-20 16:56:41,46005
Dharamsinh Solanki,Medical Store / Pharmacy,Pharmacy,Pharmacy,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"474J+554, Amodra, Zankhariya, Gujarat 388265",388265,23.1053981,73.2804486,ChIJUelWe5cFXjkR2giy0DQFKiM,https://www.google.com/maps/place/?q=place_id:ChIJUelWe5cFXjkR2giy0DQFKiM,part_107,2026-09-20 16:56:41,46006
SMIT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"66F7 Rmf, 60, Dahegam - Bayad Rd, Giriraj Society, Aravalli, Bayad, Gujarat 383325","Giriraj Society, Aravalli",23.224562499999998,73.2141875,ChIJeaObbicJXjkRcSg11Ae5A0E,https://www.google.com/maps/place/?q=place_id:ChIJeaObbicJXjkRcSg11Ae5A0E,part_107,2026-09-20 16:56:41,46007
Arav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99797 22902,N/A,5.0,1.0,"3FR3+3JP Mandir Fadiyu, Vardhari, Gujarat 388270",388265,23.0902191,73.454071,ChIJbe6dNWcDXjkRvyG1AALD3RM,https://www.google.com/maps/place/?q=place_id:ChIJbe6dNWcDXjkRvyG1AALD3RM,part_107,2026-09-20 16:56:41,46008
મમ પ્રિયાર્થ મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,Gujarat 388265,388265,23.0441923,73.3967536,ChIJn8vBLcccXjkRt4UuyhDJIFc,https://www.google.com/maps/place/?q=place_id:ChIJn8vBLcccXjkRt4UuyhDJIFc,part_107,2026-09-20 16:56:41,46009
Umiya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94268 82265,N/A,4.0,1.0,"Jay Shivalik Hospital, 11, Bayad, 02, Ahmedabad, Gujarat 383325",388265,23.2148109,73.2145735,ChIJFVikKtsJXjkRumNe0k1loH8,https://www.google.com/maps/place/?q=place_id:ChIJFVikKtsJXjkRumNe0k1loH8,part_107,2026-09-20 16:56:41,46010
PATEL MEDICAL PROFESSION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94265 43968,N/A,4.8,4.0,"PATEL MEDICAL PROFESSION STORE, Bayad, Gujarat 383325",388265,23.2254036,73.2147928,ChIJvYhuWAIJXjkR80HsI58MKDs,https://www.google.com/maps/place/?q=place_id:ChIJvYhuWAIJXjkR80HsI58MKDs,part_107,2026-09-20 16:56:41,46011
Keshariyaji Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98981 90557,N/A,4.3,66.0,"Gf-16, City Centre Building, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378498,72.56144689999999,ChIJd6QzV_OEXjkR_EiNiXSrF5I,https://www.google.com/maps/place/?q=place_id:ChIJd6QzV_OEXjkR_EiNiXSrF5I,part_107,2026-09-20 16:56:41,46012
Swastik Time House,Watch Showroom and Repair,Watch store,"Watch store, Repair service",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96365 66820,N/A,4.9,298.0,"818, 100 Feet Rd, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.605048999999998,73.7089337,ChIJy1ALHinlZzkRrBaH_hoLc08,https://www.google.com/maps/place/?q=place_id:ChIJy1ALHinlZzkRrBaH_hoLc08,part_107,2026-09-20 16:56:41,46013
Shreeda Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97245 32255,https://shreedahomeoclinic.com/,5.0,71.0,"Sun setu Appartment Behind Gorbandh Hotel Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",388265,23.1400176,72.5402296,ChIJ4XyO8JmDXjkR0PBp936iOPA,https://www.google.com/maps/place/?q=place_id:ChIJ4XyO8JmDXjkR0PBp936iOPA,part_107,2026-09-20 16:56:42,46014
homeopathy treatment,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94285 82684,N/A,4.0,4.0,"21-shantiniketan complex,opp-H B Kapadiya school,, Gurukul rd ,memnagar., Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583153,72.5332844,ChIJE9Yh4KWEXjkRTFktZF-754I,https://www.google.com/maps/place/?q=place_id:ChIJE9Yh4KWEXjkRTFktZF-754I,part_107,2026-09-20 16:56:42,46015
Dr M B Patel's Clinic,Homeopathic Clinic,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94265 45032,N/A,,,"Sarvodaya Homeo Clinic, Kapadvanj - Modasa Rd, Bayad, Gujarat 383325",388265,23.225164799999998,73.2146506,ChIJbbXyYdgJXjkRFZXfd5d_2EM,https://www.google.com/maps/place/?q=place_id:ChIJbbXyYdgJXjkRFZXfd5d_2EM,part_107,2026-09-20 16:56:42,46016
Nav Durga Clinic,Clinics,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 91060 80809,N/A,5.0,,"475F+V22, Amodra, Gujarat 388265",388265,23.109628999999998,73.2725202,ChIJWUMeGwAPXjkRvTzPrFqoKOI,https://www.google.com/maps/place/?q=place_id:ChIJWUMeGwAPXjkRvTzPrFqoKOI,part_107,2026-09-20 16:56:42,46017
Ayush Clinic,Clinics,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96240 78044,N/A,5.0,,"Mangal Murti Complex Borol Chokadi Borol, Chokadi, Kapadvanj, Gujarat 388265",Chokadi,23.1317704,73.2162669,ChIJ_wXlwmwPXjkRNtPtNF6uFEk,https://www.google.com/maps/place/?q=place_id:ChIJ_wXlwmwPXjkRNtPtNF6uFEk,part_107,2026-09-20 16:56:42,46018
Maa Khodiyar aayurvedik,Clinics,Ayurvedic clinic,Ayurvedic clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"57F6+762, Lank, Gujarat 388265",388265,23.1731421,73.2605004,ChIJc5iSAgAJXjkRTkzjEZUCzzA,https://www.google.com/maps/place/?q=place_id:ChIJc5iSAgAJXjkRTkzjEZUCzzA,part_107,2026-09-20 16:56:42,46019
DIVYA CLINIC,Clinics,Medical clinic,Medical clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 63541 54748,N/A,1.0,,"Guru Krupa Complex, 05, Kapadvanj - Modasa Rd, near Aashirwad Hotel, Kavath Patiya, Gujarat 388265",Kavath Patiya,23.1088149,73.20851689999999,ChIJJXsJYHQPXjkReWEdp-QHMfk,https://www.google.com/maps/place/?q=place_id:ChIJJXsJYHQPXjkReWEdp-QHMfk,part_107,2026-09-20 16:56:42,46020
AKSHAR HOSPITAL,Clinics,Hospital,Hospital,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 83204 80204,N/A,5.0,,"PRAMUKH VILLA COMPLEX, Kapadvanj - Modasa Rd, opp. KESAR HOTEL, Bayad, Gujarat 383325",388265,23.211892799999998,73.21475939999999,ChIJNcH_dN8JXjkRudelxcfMyvw,https://www.google.com/maps/place/?q=place_id:ChIJNcH_dN8JXjkRudelxcfMyvw,part_107,2026-09-20 16:56:42,46021
Dr Jayendrasinh Solanki,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"37PF+6J8, Zankhariya, Gujarat 388265",388265,23.0855331,73.27407149999999,ChIJb6CORwAPXjkRB7WUBT9g51E,https://www.google.com/maps/place/?q=place_id:ChIJb6CORwAPXjkRB7WUBT9g51E,part_107,2026-09-20 16:56:43,46022
Doctor,Doctors,Private hospital,Private hospital,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Zankhariya, Gujarat 388265",388265,23.089339199999998,73.28243309999999,ChIJW6O12KSvYDkRz6RC2aLlSY8,https://www.google.com/maps/place/?q=place_id:ChIJW6O12KSvYDkRz6RC2aLlSY8,part_107,2026-09-20 16:56:43,46023
કડાછલા બસ સ્ટેન્ડ,Doctors,Family practice physician,Family practice physician,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,2.3,3.0,"3CJC+J56, GJ SH 191, Gujarat 388270",388265,23.08155,73.4203907,ChIJVebP7b0DXjkRU5TbxkrXqyM,https://www.google.com/maps/place/?q=place_id:ChIJVebP7b0DXjkRU5TbxkrXqyM,part_107,2026-09-20 16:56:43,46024
Dr yash,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"46J6+6QX, Borol, Navi Borol, Gujarat 383330",388265,23.130608199999998,73.2119762,ChIJp81bMwAPXjkRfaIv9hBGmRs,https://www.google.com/maps/place/?q=place_id:ChIJp81bMwAPXjkRfaIv9hBGmRs,part_107,2026-09-20 16:56:43,46025
Shri Hari Clinic,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94288 34409,N/A,4.2,5.0,"Vishnudham Complex, Demai, Gujarat 383330",388265,23.1575505,73.216943,ChIJ4XAJq-QJXjkRbpqE3yH145M,https://www.google.com/maps/place/?q=place_id:ChIJ4XAJq-QJXjkRbpqE3yH145M,part_107,2026-09-20 16:56:43,46026
Hwc zankhariya,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"37QF+4JQ, Zankhariya, Gujarat 388265",388265,23.087836,73.274062,ChIJrYYrcwAPXjkRaMgWfOEHRL0,https://www.google.com/maps/place/?q=place_id:ChIJrYYrcwAPXjkRaMgWfOEHRL0,part_107,2026-09-20 16:56:43,46027
Dr. AVINASHBHAI TULSIBHAI PATEL,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97256 12009,N/A,,,"Shop number 5, Hariom Complex, Kawath, Gujarat 388265",388265,23.1085057,73.2078564,ChIJCXn2RkUPXjkR8XnEBZsAI2w,https://www.google.com/maps/place/?q=place_id:ChIJCXn2RkUPXjkR8XnEBZsAI2w,part_107,2026-09-20 16:56:43,46028
Dr. Ghanshyam Patel - Best Orthopedic Joint Replacement Surgeon,Doctors,Orthopedic surgeon,Orthopedic surgeon,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 83204 80204,N/A,5.0,,"Pramukh villa complex, Kapadvanj - Modasa Rd, opp. Kesar hotel, Bayad, Gujarat 383325",388265,23.2118863,73.2147555,ChIJY5S7vH4JXjkR9-gzKgJxoI4,https://www.google.com/maps/place/?q=place_id:ChIJY5S7vH4JXjkR9-gzKgJxoI4,part_107,2026-09-20 16:56:43,46029
Sneh Women's Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 2779 222 245,N/A,5.0,73.0,"Bayad, Gujarat 383325",388265,23.2259747,73.2133486,ChIJo2h9O9MJXjkRY8attl3Zszw,https://www.google.com/maps/place/?q=place_id:ChIJo2h9O9MJXjkRY8attl3Zszw,part_107,2026-09-20 16:56:43,46030
Shri Hari Clinic. 2,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99742 28309,N/A,5.0,,"Char Rasta, Bayad Road, Deroli, Demai, Gujarat 383330",388265,23.1569473,73.21634639999999,ChIJ0xHQyRgJXjkRW0lqtXw3jkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xHQyRgJXjkRW0lqtXw3jkQ,part_107,2026-09-20 16:56:44,46031
Dr.krinesh kachhiya's House,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94286 59623,N/A,4.4,,"5648+8XF, B/H police station,demai, GJ SH 59, Demai, Gujarat 383330",388265,23.155808699999998,73.2174182,ChIJuwk_BLoJXjkRUcamIkIXcqQ,https://www.google.com/maps/place/?q=place_id:ChIJuwk_BLoJXjkRUcamIkIXcqQ,part_107,2026-09-20 16:56:44,46032
Vasupujya Dental Care,Dental Clinic,Dental clinic,Dental clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 70463 12465,N/A,5.0,1.0,"Shivam complex, opp. sharada cinema, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2254295,73.2128796,ChIJ0-hYQTkJXjkRkGPw9INmL8A,https://www.google.com/maps/place/?q=place_id:ChIJ0-hYQTkJXjkRkGPw9INmL8A,part_107,2026-09-20 16:56:43,46033
Sitaram dental clinic,Dental Clinic,Dental clinic,Dental clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93284 72733,N/A,4.3,4.0,"opposite Shreeji Dada Complex, above Ashish Radio & Tve centre, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2234619,73.2141314,ChIJBy4JAtkJXjkRz1mI_81hp-I,https://www.google.com/maps/place/?q=place_id:ChIJBy4JAtkJXjkRz1mI_81hp-I,part_107,2026-09-20 16:56:43,46034
Gurukrupa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.5,2.0,"66F7+XVW, GJ SH 69, Bayad, Gujarat 383325",388265,23.224991499999998,73.2146932,ChIJdU4bYNgJXjkRdo9Ccbi9XWE,https://www.google.com/maps/place/?q=place_id:ChIJdU4bYNgJXjkRdo9Ccbi9XWE,part_107,2026-09-20 16:56:43,46035
Smit dental care,Dental Clinic,Medical clinic,Medical clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99047 88499,N/A,,,"Gokul complex, road, nr. sharda cinema, Choila, Bayad, Gujarat 383325",388265,23.2257845,73.21337249999999,ChIJ19V-QGIJXjkRt3V36jGZpT0,https://www.google.com/maps/place/?q=place_id:ChIJ19V-QGIJXjkRt3V36jGZpT0,part_107,2026-09-20 16:56:43,46036
Anjali Dental Clinic,Dental Clinic,Dentist,Dentist,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"F-106, Block A/First Floor, CA Patel complex, near Jay Shivalik Hospital, opposite bus stand, Bayad, Gujarat 383325",388265,23.2256532,73.2143092,ChIJ166tqn8JXjkRiptqaa9S5vk,https://www.google.com/maps/place/?q=place_id:ChIJ166tqn8JXjkRiptqaa9S5vk,part_107,2026-09-20 16:56:43,46037
Vinayak Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"dehgam road, opposite Sharda Cinema, Bayad, Gujarat 383325",Giriraj Society,23.225298499999997,73.2127297,ChIJUz5C93LiXTkRJdVUdBfEEKQ,https://www.google.com/maps/place/?q=place_id:ChIJUz5C93LiXTkRJdVUdBfEEKQ,part_107,2026-09-20 16:56:43,46038
Zankhariya Sub center,Diagnostic Center,Medical Center,Medical Center,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"37QF+4JQ, Zankhariya, Gujarat 388265",388265,23.0878332,73.2741109,ChIJY9LuGwAPXjkRiCK42HhQqzI,https://www.google.com/maps/place/?q=place_id:ChIJY9LuGwAPXjkRiCK42HhQqzI,part_107,2026-09-20 16:56:43,46039
Sahajanand medical store (સહજાનંદ મેડીકલ & પ્રોવિઝન),Diagnostic Center,Medical Center,Medical Center,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"46H8+W69, Navi Borol, Gujarat 388265",388265,23.129963399999998,73.21567739999999,ChIJY6EgAAAPXjkRw_KyPRfEW3A,https://www.google.com/maps/place/?q=place_id:ChIJY6EgAAAPXjkRw_KyPRfEW3A,part_107,2026-09-20 16:56:43,46040
Primary Health Center Demai,Diagnostic Center,Medical laboratory,Medical laboratory,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"5658+754, Kapadvanj - Modasa Rd, Demai, Gujarat 383330",388265,23.1581466,73.2154498,ChIJD5zj2hcJXjkRCtDDUcCIqQc,https://www.google.com/maps/place/?q=place_id:ChIJD5zj2hcJXjkRCtDDUcCIqQc,part_107,2026-09-20 16:56:43,46041
Tulsi Clinic,Diagnostic Center,Medical clinic,Medical clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Madhav Arcade, Kapadvanj - Modasa Rd, nr. Vrundavan Hotel, Bayad, Madhav Kampo, Gujarat 383330",388265,23.1910024,73.2205378,ChIJt_t5o3QJXjkRAurwzqArcjs,https://www.google.com/maps/place/?q=place_id:ChIJt_t5o3QJXjkRAurwzqArcjs,part_107,2026-09-20 16:56:43,46042
AKSHAR MEDICAL STORE 24×7,Diagnostic Center,Medical Center,Medical Center,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 76005 65600,N/A,4.6,,"Bayad, Gujarat 383325",388265,23.2240088,73.2145816,ChIJFeO3LNkJXjkRX2mPWl2ixvQ,https://www.google.com/maps/place/?q=place_id:ChIJFeO3LNkJXjkRX2mPWl2ixvQ,part_107,2026-09-20 16:56:44,46043
ક્રિષ્ના પેથોલોજી લેબોરેટરી,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94265 27137,N/A,5.0,,"Shriji Dada Complex, F-156, Bayad, Gujarat 383325",388265,23.223313899999997,73.2147135,ChIJ-a-uYtgJXjkRKgk8xL-5qnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a-uYtgJXjkRKgk8xL-5qnQ,part_107,2026-09-20 16:56:44,46044
Spine and ortho physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 83411 34436,N/A,4.9,,"17, theru beedi, beside Kodandaramaswamy temple, Chelur, Karnataka 563124",388265,13.7069653,78.100374,ChIJBZVjN88jsjsRdz76h9kHsec,https://www.google.com/maps/place/?q=place_id:ChIJBZVjN88jsjsRdz76h9kHsec,part_107,2026-09-20 16:56:44,46045
Shilp ENT Clinic & Hospital,ENT Clinic,Hospital,Hospital,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98250 22640,N/A,4.9,14.0,"301 3rd floor, Shilp Annexe, New CG Rd, above ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089746,72.5930503,ChIJJeVO7cqDXjkRGGMp_WwuTHk,https://www.google.com/maps/place/?q=place_id:ChIJJeVO7cqDXjkRGGMp_WwuTHk,part_107,2026-09-20 16:56:45,46046
OHO PHARMACY - Bayad,Medical Equipment Supplier,Medical supply store,"Medical supply store, Cosmetics store, Medical equipment supplier, Parapharmacy, Perfume store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97377 57336,N/A,5.0,,"101191/3, Dahegam - Bayad Rd, near Swaminarayan Society, Bayad, Gujarat 383325",388265,23.2258387,73.2127233,ChIJj8XpAOEJXjkRpzYNDxwdwT4,https://www.google.com/maps/place/?q=place_id:ChIJj8XpAOEJXjkRpzYNDxwdwT4,part_107,2026-09-20 16:56:44,46047
Xabiaq Techno Medicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 78787 37161,http://www.xabiaq.in/,5.0,,"4th Floor, Vishwamitra Complex, 35, Sardar Patel Stadium Rd, nr. Golden Triangle Complex, opp. Kalupur Bank, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0452813,72.5617658,ChIJtx7au_iFXjkRwB0eCKKfCmw,https://www.google.com/maps/place/?q=place_id:ChIJtx7au_iFXjkRwB0eCKKfCmw,part_107,2026-09-20 16:56:45,46048
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,30.0,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_107,2026-09-20 16:56:45,46049
