business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krimmy Thickshakes - SINDHI COLONY,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75065 56091,http://www.krimmythickshakes.com/,4.6,328.0,"PG Road, 1-8-57, Jawahar Nagar Colony Rd, beside Dimmy Pan Palace, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.4399042,78.48414079999999,ChIJD8g-RfubyzsR0a3Q4oO7j34,https://www.google.com/maps/place/?q=place_id:ChIJD8g-RfubyzsR0a3Q4oO7j34,part_107,2026-09-20 16:44:07,23314
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_107,2026-09-20 16:44:09,23315
Girnar Tea Point,Tea Stall / Chai Cafe,Tea house,Tea house,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 82005 30304,N/A,4.8,30.0,"behind B.V.M engineer college, near apid college, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553528,72.9224067,ChIJEe1n6lhPXjkRuZ5L7lTKrI0,https://www.google.com/maps/place/?q=place_id:ChIJEe1n6lhPXjkRuZ5L7lTKrI0,part_107,2026-09-20 16:44:07,23316
Keshav Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"GF 7, Mile Stone Complex, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550654299999998,72.9333755,ChIJGxp3YABPXjkRR9B8DimGu8M,https://www.google.com/maps/place/?q=place_id:ChIJGxp3YABPXjkRR9B8DimGu8M,part_107,2026-09-20 16:44:09,23317
Vahanvati golden tea stol and nasta house,Tea Stall / Chai Cafe,Restaurant,Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87340 90521,N/A,4.8,,"Nandalaya Road, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555988499999998,72.92818489999999,ChIJY9847gdPXjkRuDyZghH294g,https://www.google.com/maps/place/?q=place_id:ChIJY9847gdPXjkRuDyZghH294g,part_107,2026-09-20 16:44:09,23318
Shree Nityanand dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98792 50419,N/A,3.9,,"11/ Embassy centre, opp dominos pizza, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5512658,72.936905,ChIJD6rHZd9NXjkRtv3SrJU5nYs,https://www.google.com/maps/place/?q=place_id:ChIJD6rHZd9NXjkRtv3SrJU5nYs,part_107,2026-09-20 16:44:07,23319
Shree Nityanand Dhosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98792 50419,N/A,3.7,,"Assembly Center, G/10, nr. Golden Tea point, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5478368,72.92646189999999,ChIJoxEWBoVNXjkRkGuXYDGlD-w,https://www.google.com/maps/place/?q=place_id:ChIJoxEWBoVNXjkRkGuXYDGlD-w,part_107,2026-09-20 16:44:07,23320
HOTEL NANDANVAN,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 83205 31020,N/A,3.5,101.0,"Beasement of Narayaan swaroop hostel, University Rd, near Univesity Circle, Vallabh Vidyanagar, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558315,72.9248293,ChIJS_FMRINPXjkR0Z67XDaKSNU,https://www.google.com/maps/place/?q=place_id:ChIJS_FMRINPXjkR0Z67XDaKSNU,part_107,2026-09-20 16:44:09,23321
Feel Food - Food Parcel and Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"Vraj Prime, BVM Engineering College, 16, Iskon Temple Road, Dhobi Ghat, B/H, Vallabh Vidyanagar, Anand, Gujarat 388120","Dhobi Ghat, B/H, Vallabh Vidyanagar",22.5521648,72.9221142,ChIJxcBoKwBPXjkRGAapSOwfb2k,https://www.google.com/maps/place/?q=place_id:ChIJxcBoKwBPXjkRGAapSOwfb2k,part_107,2026-09-20 16:44:08,23322
Mr Sandwich,Cloud Kitchen,Sandwich shop,"Sandwich shop, Cafe",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99980 34517,https://mrsandwich.co.in/,4.7,,"GWXG+62P, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480625,72.9250625,ChIJ_XtVYQJPXjkR7jZPMd_07Q0,https://www.google.com/maps/place/?q=place_id:ChIJ_XtVYQJPXjkR7jZPMd_07Q0,part_107,2026-09-20 16:44:09,23323
The Farmer’s Kitchen,Cloud Kitchen,Restaurant,Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92651 85757,N/A,4.3,,"opp. Raju Omlet & Golden Tea point, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5477337,72.9264196,ChIJ6fKLKwBNXjkRWNG2ke1ak8g,https://www.google.com/maps/place/?q=place_id:ChIJ6fKLKwBNXjkRWNG2ke1ak8g,part_107,2026-09-20 16:44:09,23324
Piztalian,Cloud Kitchen,Restaurant,Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97128 77000,N/A,4.5,,"Open plot, Anand - Vidyanagar Rd, behind City Bus Stand, opp. Surya Ganga Flats, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5510831,72.932864,ChIJeWKeUfRPXjkRD2IpSdyE1Ds,https://www.google.com/maps/place/?q=place_id:ChIJeWKeUfRPXjkRD2IpSdyE1Ds,part_107,2026-09-20 16:44:09,23325
KG The Horror Cafe,Cloud Kitchen,Cafe,"Cafe, Restaurant",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90995 77575,N/A,4.0,,"First floor, Raghukul Square, opp. Mohini Corner, near Saheed Chowk, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.556815399999998,72.9243852,ChIJVR50z5pPXjkRUpaRPb-AiB4,https://www.google.com/maps/place/?q=place_id:ChIJVR50z5pPXjkRUpaRPb-AiB4,part_107,2026-09-20 16:44:09,23326
Kitchen World,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Furniture store, Office furniture store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97268 59204,N/A,5.0,2.0,"Vallabh, Kitchen World, F1/Sterling Arcade Near axis bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548720199999998,72.9271339,ChIJAWrP9XVOXjkRTzTY72WdWx8,https://www.google.com/maps/place/?q=place_id:ChIJAWrP9XVOXjkRTzTY72WdWx8,part_107,2026-09-20 16:44:09,23327
Falcon Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99099 83514,http://www.hummingbirdhotels.com/,4.3,,"B/H, Architect College, Top floor, Hummingbird Hotel & Banquet, ISKON temple road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5539259,72.9222229,ChIJi7FKY1tPXjkRqXcGhQa1ZsI,https://www.google.com/maps/place/?q=place_id:ChIJi7FKY1tPXjkRqXcGhQa1ZsI,part_107,2026-09-20 16:44:07,23328
Magic Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.8,,"B/h. Architecture College, 1st Floor, Aarryraj Aspire, Iskcon Rd, nr. Saheed Chowk, Vallabh Vidyanagar, Anand, Gujarat 388320","Mota Bazaar, Vallabh Vidyanagar",22.5551191,72.92274929999999,ChIJ--ltOQBPXjkROOwYjOr49a8,https://www.google.com/maps/place/?q=place_id:ChIJ--ltOQBPXjkROOwYjOr49a8,part_107,2026-09-20 16:44:07,23329
Zaika Take Away,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90994 84747,N/A,4.8,,"Municipal complex, 7, H M Patel, A V Road, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5512375,72.93780459999999,ChIJwc3zg0VPXjkREaFIltKRIR8,https://www.google.com/maps/place/?q=place_id:ChIJwc3zg0VPXjkREaFIltKRIR8,part_107,2026-09-20 16:44:07,23330
Desi Firangi Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Banquet hall",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 85112 13141,N/A,4.5,,"Nilkanth Estate, F-3 / F-4, Nana Bazaar, opp. VIP Guest House, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555990899999998,72.9279518,ChIJqSyzZKFPXjkR5BRR_hNGeY0,https://www.google.com/maps/place/?q=place_id:ChIJqSyzZKFPXjkR5BRR_hNGeY0,part_107,2026-09-20 16:44:07,23331
Banyan Tree - The Taste of Asia,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 239 268,https://madhubhanresortandspa.com/,4.8,,"Madhubhan Resort & Spa, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5365151,72.94071799999999,ChIJjTxY0M1NXjkR8aF3Mcrhr2E,https://www.google.com/maps/place/?q=place_id:ChIJjTxY0M1NXjkR8aF3Mcrhr2E,part_107,2026-09-20 16:44:08,23332
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_107,2026-09-20 16:44:08,23333
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_107,2026-09-20 16:44:08,23334
Garam Masala Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75678 34481,N/A,4.2,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5610026,72.9221455,ChIJ_6gjh1hPXjkRV8ZpL10jtRw,https://www.google.com/maps/place/?q=place_id:ChIJ_6gjh1hPXjkRV8ZpL10jtRw,part_107,2026-09-20 16:44:09,23335
Aashish Chinese King,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99131 21999,https://aashish-chinese-king.grexa.site/,4.1,249.0,"AASHISH CHINESE KING, Bhalej Rd, nr. Al- Rahman Residency, Jakat naka, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Jakat naka, Ismaile Nagar, Gamdi",22.5729863,72.9670668,ChIJY6nhE5xPXjkRN2DaL2wN8ss,https://www.google.com/maps/place/?q=place_id:ChIJY6nhE5xPXjkRN2DaL2wN8ss,part_107,2026-09-20 16:44:10,23336
Bole to Vadapav,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97245 01908,N/A,4.0,81.0,"G3, Vihang Trade Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5484889,72.9257702,ChIJsdfB_SdPXjkRel040XDrJ1c,https://www.google.com/maps/place/?q=place_id:ChIJsdfB_SdPXjkRel040XDrJ1c,part_107,2026-09-20 16:44:10,23337
"Avkul , The Diner",North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98247 02008,N/A,4.2,515.0,"Railway Station Rd, Opp Vidhyanagar, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5428703,72.9303776,ChIJdZWhVI9NXjkRcEazaT9ZPSU,https://www.google.com/maps/place/?q=place_id:ChIJdZWhVI9NXjkRcEazaT9ZPSU,part_107,2026-09-20 16:44:08,23338
PUNJABI TADKA,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99248 38366,N/A,4.8,,"SUKIRTAN FLORA, ADIT COLLEGE CAMPUS, G-38, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5195007,72.91433409999999,ChIJf7XwP-9NXjkR7EpBWMrETf8,https://www.google.com/maps/place/?q=place_id:ChIJf7XwP-9NXjkR7EpBWMrETf8,part_107,2026-09-20 16:44:08,23339
Chaat Ka Chaska Bhopal,Fast Food and Chaat Corner,Restaurant,Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://chaatkachaska.in/,4.3,,"175, Zone-II, near Andhra Bank, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2285443,77.4357129,ChIJ2VxPgHNDfDkRDQN01CW8vfw,https://www.google.com/maps/place/?q=place_id:ChIJ2VxPgHNDfDkRDQN01CW8vfw,part_107,2026-09-20 16:44:08,23340
MY VADAPAV,Fast Food and Chaat Corner,Restaurant,Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73597 08368,N/A,4.4,,"G-8,Bhudevi Sankul, opp. Golden Tea Point, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548789499999998,72.9259501,ChIJd9-W5Y1NXjkRgZ-_bieNQUk,https://www.google.com/maps/place/?q=place_id:ChIJd9-W5Y1NXjkRgZ-_bieNQUk,part_107,2026-09-20 16:44:10,23341
"Vadilal Ice Cream Parlor, KARAMSAD",Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 84600 84600,http://www.havmor.com/,4.4,216.0,"1,2 RAMDEV COMPLEX, V.V NAGAR- KARAMSAD ROAD, AT, Karamsad, Anand, Gujarat 388120",Karamsad,22.5477712,72.9197488,ChIJz2jdgQpOXjkRqAZKsmAVW2Y,https://www.google.com/maps/place/?q=place_id:ChIJz2jdgQpOXjkRqAZKsmAVW2Y,part_107,2026-09-20 16:44:08,23342
Bombay Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,13.0,"Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553767699999998,72.9284383,ChIJfXnUp3ZOXjkRlkVeJCTBKPI,https://www.google.com/maps/place/?q=place_id:ChIJfXnUp3ZOXjkRlkVeJCTBKPI,part_107,2026-09-20 16:44:08,23343
Maa Shakambhari ice cream & Kulfis,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75680 14857,N/A,5.0,10.0,"SBI ATM, B56, University Circle, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5568894,72.9250308,ChIJ2cF2wE5NXjkR74J8za_iCYY,https://www.google.com/maps/place/?q=place_id:ChIJ2cF2wE5NXjkR74J8za_iCYY,part_107,2026-09-20 16:44:08,23344
Vv nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.4,7.0,"GWXG+GFH, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548814399999998,72.9262269,ChIJE_GNHwBPXjkRLVkFxayMQpE,https://www.google.com/maps/place/?q=place_id:ChIJE_GNHwBPXjkRLVkFxayMQpE,part_107,2026-09-20 16:44:08,23345
THE ICE VALLEY,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 78630 70410,N/A,4.8,13.0,"Anand - Vidyanagar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5517538,72.94015929999999,ChIJbVMKEABPXjkR1r7GTKB0fO8,https://www.google.com/maps/place/?q=place_id:ChIJbVMKEABPXjkR1r7GTKB0fO8,part_107,2026-09-20 16:44:08,23346
Achyutam Fruitam,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.6,40.0,"GF 8, Safron Icon, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480928,72.92508029999999,ChIJp9mwRwBNXjkRDiTuO-yw3XU,https://www.google.com/maps/place/?q=place_id:ChIJp9mwRwBNXjkRDiTuO-yw3XU,part_107,2026-09-20 16:44:08,23347
Havmor Icecream Shiv Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99791 98033,https://www.havmor.com/,4.1,262.0,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.55867,72.92478679999999,ChIJV7Q0jHJOXjkRVXXRX1kJrj0,https://www.google.com/maps/place/?q=place_id:ChIJV7Q0jHJOXjkRVXXRX1kJrj0,part_107,2026-09-20 16:44:10,23348
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98247 92379,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,90.0,"Railway Station Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5452855,72.9296683,ChIJawQ2Gz9NXjkR9hTvT1ujiq4,https://www.google.com/maps/place/?q=place_id:ChIJawQ2Gz9NXjkR9hTvT1ujiq4,part_107,2026-09-20 16:44:10,23349
Vadilal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.0,,"K-64, Bakrol - Lambhvel Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547471299999998,72.9261137,ChIJRanZcd9NXjkR-168oo7jA3M,https://www.google.com/maps/place/?q=place_id:ChIJRanZcd9NXjkR-168oo7jA3M,part_107,2026-09-20 16:44:10,23350
Ashish Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91735 40604,N/A,3.9,,"Anand-Navli, Road, Chowkdi, Asodar, Gujarat 388540",Chowkdi,22.427749199999997,72.99009649999999,ChIJLavsdHmzXzkRsDjrVbsTmAk,https://www.google.com/maps/place/?q=place_id:ChIJLavsdHmzXzkRsDjrVbsTmAk,part_107,2026-09-20 16:44:10,23351
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_107,2026-09-20 16:44:10,23352
New Lagan Shah Wholesale Sarees,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 89193 06002,N/A,4.2,,"Madina Circle, Delhi Darwaza, S.No 1 Bismillah Air Infra, Complex, Nayapul Rd, Hyderabad, Telangana 500002","Nayapul, High Court, Ghansi Bazaar",17.3697432,78.4760964,ChIJZ75h2gGZyzsRDnuqCBvoltE,https://www.google.com/maps/place/?q=place_id:ChIJZ75h2gGZyzsRDnuqCBvoltE,part_107,2026-09-20 16:44:10,23353
Preeti Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Outlet mall, Saree Shop, Silk store, Wedding store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 63626 30063,https://preetisilks.com/,4.5,,"Preeti silks, Dajiban Peth Rd, near Tulijabhavani Temple, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3460863,75.140512,ChIJ1URoF3DNuDsRt4LC0w6GixI,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRt4LC0w6GixI,part_107,2026-09-20 16:44:10,23354
GEETANJALI SILKS - THE WEDDING MALL,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bedding store, Bridal shop, Clothing store, Flooring store, Mattress store, Upholstery shop, Wedding store, Wholesaler, Window treatment store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 836 236 3647,https://www.instagram.com/geetanjalisilkshubli,4.7,,"84WV+X2J, Koppikar Rd, opposite Padma Theater, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.347318399999999,75.1425814,ChIJiUuqu0LXuDsR0vbZCO-SC98,https://www.google.com/maps/place/?q=place_id:ChIJiUuqu0LXuDsR0vbZCO-SC98,part_107,2026-09-20 16:44:10,23355
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.8,302.0,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_107,2026-09-20 16:44:11,23356
Hariom Wholesale | Designer sarees | Ethnic Wear shop | Banarasi silk saree | Bridal shops | Wholesale saree shop in pune,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 77449 00074,https://hariomwholesale.com/,4.4,1116.0,"Sr.No.173, Malhar Height, Bus Depo, Pune Saswad Rd, opp. Bhekrai Nagar, Bhekrai Nagar, Phursungi, Pune, Maharashtra 412308","Bhekrai Nagar, Phursungi",18.4833894,73.9545643,ChIJ85DvF-bpwjsRxvwiOaGinUA,https://www.google.com/maps/place/?q=place_id:ChIJ85DvF-bpwjsRxvwiOaGinUA,part_107,2026-09-20 16:44:11,23357
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95031 09429,https://dsmill.com/,3.9,604.0,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_107,2026-09-20 16:44:11,23358
