business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev watch & Company,Watch Showroom and Repair,Watch store,Watch store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95502 98785,N/A,4.6,,"Metro pillar no, 16-11-740/4A/7 Near konar diagnostic Beside yellamma temple Gaddiannaram, A1512, x road, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.368626799999998,78.5192051,ChIJzXv00c2ZyzsRbqIgSxqN6C8,https://www.google.com/maps/place/?q=place_id:ChIJzXv00c2ZyzsRbqIgSxqN6C8,part_107,2026-09-20 16:45:46,26011
Watch Store,Watch Showroom and Repair,Watch store,Watch store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 40 4851 9245,N/A,4.1,,"Plot no101, Dr. AS Rao Nagar Rd, beside Aptronics, Srinivasa Nagar Colony, Srinivasa Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500062","Srinivasa Nagar Colony, Srinivasa Nagar, Kapra",17.4787115,78.5602802,ChIJIdVYetSbyzsRh4hnZYNL1-k,https://www.google.com/maps/place/?q=place_id:ChIJIdVYetSbyzsRh4hnZYNL1-k,part_107,2026-09-20 16:45:46,26012
SANGAM OPTICAL,Optical Store and Eyewear,Optician,Optician,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81558 39298,N/A,5.0,,"S-2, P.Chandra Tower, Anand Chowkdi, beside CM Park, near Pinki Child Hospital, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.419690499999998,72.8984751,ChIJG5_Vmq-tXzkR7vRK7JL6H3w,https://www.google.com/maps/place/?q=place_id:ChIJG5_Vmq-tXzkR7vRK7JL6H3w,part_107,2026-09-20 16:45:44,26013
D eye wear Contact lenses & Ophthalmic clinic,Optical Store and Eyewear,Store,"Store, Optometrist",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94082 59314,N/A,5.0,,"Anand chowkdi, behind Shiva Icon, nearby Ashok nagar society, AshokNagar, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.417625599999997,72.8975431,ChIJDwvNKACtXzkRhLzahJEFzc8,https://www.google.com/maps/place/?q=place_id:ChIJDwvNKACtXzkRhLzahJEFzc8,part_107,2026-09-20 16:45:44,26014
Lenskart Borsad Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 62329 11571,N/A,4.8,,"Shop 4A, Plaanet, Vehra Road, near Dmart, Borsad, Vahera, Gujarat 388540",388130,22.4322794,72.89998709999999,ChIJpTwrg-WzXzkR3gLL_rSOfP0,https://www.google.com/maps/place/?q=place_id:ChIJpTwrg-WzXzkR3gLL_rSOfP0,part_107,2026-09-20 16:45:44,26015
Nayan Chasmaghar,Optical Store and Eyewear,Optician,Optician,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"CV7W+277, Patel St, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.412794299999998,72.8948058,ChIJb6I-BwCtXzkR_XTscZ02iG0,https://www.google.com/maps/place/?q=place_id:ChIJb6I-BwCtXzkR_XTscZ02iG0,part_107,2026-09-20 16:45:44,26016
"Lenskart.com at Maruti Solaris Mall, Anand (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95826 34980,https://www.lenskart.com/stores/lenskart-com-maruti-solaris-mall-Anand-Sojitra-Road-anand-549714/Home,4.9,1657.0,"Shop No 41, Maruti Solaris Mall, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541499299999998,72.9471733,ChIJ72yuilFNXjkRjq7-HreVBNg,https://www.google.com/maps/place/?q=place_id:ChIJ72yuilFNXjkRjq7-HreVBNg,part_107,2026-09-20 16:45:45,26017
J&J Chashmawala,Optical Store and Eyewear,Optician,Optician,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63510 75121,N/A,5.0,12.0,"Fuwara Chok, nr. Brahman Dharmsala, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4100105,72.8993158,ChIJBUVOuX-zXzkR6uD3naP2aqw,https://www.google.com/maps/place/?q=place_id:ChIJBUVOuX-zXzkR6uD3naP2aqw,part_107,2026-09-20 16:45:45,26018
Ikon optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70481 73558,N/A,4.6,129.0,"Gf-10 Florance Pride Complex, Sun Pharma Rd, opp. Nayara Petrol Pump, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809247,73.1587425,ChIJMfeePzTHXzkRgeWKDzhPWUU,https://www.google.com/maps/place/?q=place_id:ChIJMfeePzTHXzkRgeWKDzhPWUU,part_107,2026-09-20 16:45:45,26019
UMIYA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98983 23374,https://www.facebook.com/profile.php?id=100094527708997&is_tour_dismissed=true,4.9,,"C/259-260, opp. Maruthi Complex, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.3388556,73.17863129999999,ChIJ4YT8ugLJXzkRUbqTxSOBJfY,https://www.google.com/maps/place/?q=place_id:ChIJ4YT8ugLJXzkRUbqTxSOBJfY,part_107,2026-09-20 16:45:46,26020
Saiyed Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94275 49288,N/A,4.8,,"opp. NK HIGH SCHOOL, Sherpura, Sardar chowk, Petlad, Gujarat 388450","Sherpura, Sardar chowk",22.4800874,72.8019356,ChIJk6Xit8NVXjkRKiqWc-eAmWA,https://www.google.com/maps/place/?q=place_id:ChIJk6Xit8NVXjkRKiqWc-eAmWA,part_107,2026-09-20 16:45:46,26021
Arogyavardhini Ayurveda Cosmetology & Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Cosmetics store, Health consultant, Herbal medicine store, Women's health clinic, Wellness center",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99854 56770,N/A,5.0,13.0,"flat no. 308, Kalyan Plaza, Plot no. A - 11, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481756999999998,78.55477929999999,ChIJ1RZ-AKubyzsR7BNeaZLy7iM,https://www.google.com/maps/place/?q=place_id:ChIJ1RZ-AKubyzsR7BNeaZLy7iM,part_107,2026-09-20 16:45:46,26022
SHIV MEDICAL AND SUPER STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95376 08138,N/A,4.6,24.0,"Sahjanand Elegance 3, 8-9 A, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5399431,72.9038103,ChIJEYA-dvdNXjkRzv3JqJ7_spY,https://www.google.com/maps/place/?q=place_id:ChIJEYA-dvdNXjkRzv3JqJ7_spY,part_107,2026-09-20 16:45:45,26023
Amayra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98980 65163,N/A,,,"Sabar complex, near Bank of Baroda, napa, Anand, Napa Vanto, Gujarat 388560",napa,22.4801853,72.91583059999999,ChIJYeimdN5NXjkR1mGknq46G1E,https://www.google.com/maps/place/?q=place_id:ChIJYeimdN5NXjkR1mGknq46G1E,part_107,2026-09-20 16:45:45,26024
Pramukh Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99046 69604,N/A,5.0,1.0,"Ramji Mandir Shopping Centre, near Post Office, Ta-Borsad, Napa Talpad, Anand, Gujarat 388560",Ta-Borsad,22.4757359,72.9149711,ChIJRZBLSEJNXjkRg30cuwEsjFQ,https://www.google.com/maps/place/?q=place_id:ChIJRZBLSEJNXjkRg30cuwEsjFQ,part_107,2026-09-20 16:45:45,26025
Kaivel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94085 92014,N/A,,,"Tarapur-Anand Hwy, Karamsad, Anand, Gujarat 388325",Karamsad,22.5415208,72.89382309999999,ChIJ0cdYk9JTXjkRJsPte4ggcUw,https://www.google.com/maps/place/?q=place_id:ChIJ0cdYk9JTXjkRJsPte4ggcUw,part_107,2026-09-20 16:45:45,26026
JAY AMBE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99250 80137,N/A,,,"near Khodiyar Temple, Ashi, Gujarat 388130",388130,22.4718072,72.8655031,ChIJX9a2iMNTXjkROXIQkkEQdyM,https://www.google.com/maps/place/?q=place_id:ChIJX9a2iMNTXjkROXIQkkEQdyM,part_107,2026-09-20 16:45:45,26027
Valley Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99130 09550,N/A,5.0,2.0,"545, Radhekrishna Bungalow, Sihol, Gujarat 388130",388130,22.503789299999998,72.8604615,ChIJsWessFFTXjkRmJ6tMsCfY2Q,https://www.google.com/maps/place/?q=place_id:ChIJsWessFFTXjkRmJ6tMsCfY2Q,part_107,2026-09-20 16:45:45,26028
"Gujarat Medical Corner,Borsad",Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.3,12.0,"Bus stand, Post office street,near fuvara chok, Borsad, Gujarat 388540",Khasiwadi,22.4118651,72.89954139999999,ChIJH9Vr3IGyXzkReSBfUlyzTx0,https://www.google.com/maps/place/?q=place_id:ChIJH9Vr3IGyXzkReSBfUlyzTx0,part_107,2026-09-20 16:45:46,26029
K G Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93162 06731,N/A,5.0,10.0,"Bus Station Road, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4109376,72.899428,ChIJsxzZeLyzXzkRymDfiXSVqwc,https://www.google.com/maps/place/?q=place_id:ChIJsxzZeLyzXzkRymDfiXSVqwc,part_107,2026-09-20 16:45:46,26030
Apollo Pharmacy Janta Cross Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79 4281 2316,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,15.0,"No 3,GF, Vashisth Vanijyam, Railway Station, Railway Station Rd, Nr, Vallabh Vidyanagar, Anand, Surat, Gujarat 388120","Nr, Vallabh Vidyanagar",22.5432697,72.9295379,ChIJUz297ydPXjkRNnioQT69g2w,https://www.google.com/maps/place/?q=place_id:ChIJUz297ydPXjkRNnioQT69g2w,part_107,2026-09-20 16:45:46,26031
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79 4281 2190,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,24.0,"No. 15&16, Shiv Icon, Borsad Bus Station Rd, near Atul Bakery, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4175608,72.8981263,ChIJL7TTAnqzXzkRebFP_tXB-tM,https://www.google.com/maps/place/?q=place_id:ChIJL7TTAnqzXzkRebFP_tXB-tM,part_107,2026-09-20 16:45:46,26032
Aman Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98252 14766,N/A,4.5,2.0,"Near, Sardar Chowk, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4104,72.89887,ChIJIXgkYx6tXzkRnZ7wwM9pM2o,https://www.google.com/maps/place/?q=place_id:ChIJIXgkYx6tXzkRnZ7wwM9pM2o,part_107,2026-09-20 16:45:46,26033
Parivar Clinic Karamsad,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,4.0,"Shop no 2, Sahjanand states 1, Anand - Sojitra Rd, opp. JV patel Institute, Karamsad, Anand, Gujarat 388325",Karamsad,22.5411423,72.9172699,ChIJ_Wr0agBNXjkR7artCajN69Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Wr0agBNXjkR7artCajN69Y,part_107,2026-09-20 16:45:45,26034
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98797 73867,N/A,5.0,3.0,"GWHJ+X2F, Mogri, Vitthal Udyognagar INA, Anand, Gujarat 388345",Mogri,22.5299449,72.93004669999999,ChIJnRye68ZNXjkRDzvDTBGbEOg,https://www.google.com/maps/place/?q=place_id:ChIJnRye68ZNXjkRDzvDTBGbEOg,part_107,2026-09-20 16:45:45,26035
ASHIRWAD CLINIC,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99986 41166,N/A,5.0,3.0,"Chokdi Pase, Near, Anand - Sojitra Rd, opp. sandesar, Karamsad, Anand, Gujarat 388325",Karamsad,22.538278,72.9004581,ChIJT7XPlZxNXjkRNbg8jC2hPGA,https://www.google.com/maps/place/?q=place_id:ChIJT7XPlZxNXjkRNbg8jC2hPGA,part_107,2026-09-20 16:45:45,26036
Madhav clinic,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 74338 50185,N/A,,,"Madhav clinic, main bajar, subhash pol, Gana, Anand, Gujarat 382460",subhash pol,22.5051974,72.9152751,ChIJdcM7jaZNXjkRtC0mlrPmuJo,https://www.google.com/maps/place/?q=place_id:ChIJdcM7jaZNXjkRtC0mlrPmuJo,part_107,2026-09-20 16:45:45,26037
We Care Clinic and pharmacy,Clinics,Medical clinic,"Medical clinic, Blood testing service, Health consultant, Pharmacy, Physiotherapist, Print shop, Weight loss service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87996 62445,N/A,5.0,8.0,"Shop no G-01, pujan empire, opp. IDMC UNIT, Mogri, Anand, Gujarat 388345",Mogri,22.5290817,72.9275335,ChIJDUHLAhVNXjkRvC9Fb9vessc,https://www.google.com/maps/place/?q=place_id:ChIJDUHLAhVNXjkRvC9Fb9vessc,part_107,2026-09-20 16:45:45,26038
PARTH CLINIC,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94286 60870,N/A,5.0,3.0,"Near, Main Bazar.Napa, opp. Ramji Mandir Pase, Anand, Nahapa, Gujarat 388560",388130,22.4757562,72.9147366,ChIJI8q6M1xNXjkRDRtbS-NOj3E,https://www.google.com/maps/place/?q=place_id:ChIJI8q6M1xNXjkRDRtbS-NOj3E,part_107,2026-09-20 16:45:45,26039
KAIVAL CLINIC,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94281 51735,N/A,5.0,2.0,"AMBAJI MATA MANDIR :- KARAMSAD, Karamsad, Anand, Gujarat 388325",Karamsad,22.542925699999998,72.9046868,ChIJRa6xYdhNXjkRY1NJ65FRmbs,https://www.google.com/maps/place/?q=place_id:ChIJRa6xYdhNXjkRY1NJ65FRmbs,part_107,2026-09-20 16:45:45,26040
OM CLINIC,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96017 05520,N/A,4.4,5.0,"Ravipura Chokdi Ravipura, Anand, Gujarat 388325",388130,22.5487631,72.8532239,ChIJS7OOa-1RXjkRvuBQRHuVthQ,https://www.google.com/maps/place/?q=place_id:ChIJS7OOa-1RXjkRvuBQRHuVthQ,part_107,2026-09-20 16:45:45,26041
Shaurya Clinic,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98244 52711,N/A,5.0,1.0,"1, Dwarkesh Complex, Mogri, Anand, Gujarat 388345",Mogri,22.533099699999998,72.9324019,ChIJuaLvTk1NXjkR14ifnWqWqlg,https://www.google.com/maps/place/?q=place_id:ChIJuaLvTk1NXjkR14ifnWqWqlg,part_107,2026-09-20 16:45:45,26042
Sonal CLINIC,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94087 40804,N/A,3.0,1.0,"Karamsad, Anand, Gujarat 388325",Karamsad,22.5406135,72.907034,ChIJwXuEHGhNXjkRIOH2NLWe-aI,https://www.google.com/maps/place/?q=place_id:ChIJwXuEHGhNXjkRIOH2NLWe-aI,part_107,2026-09-20 16:45:45,26043
Dwarkesh Clinic,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76006 71551,N/A,5.0,1.0,"Patel Society, Valsan, Karamsad, Valasan, Gujarat 388325","Valsan, Karamsad",22.5505791,72.8823599,ChIJw7P_6GRRXjkRDQKAt5tjKBQ,https://www.google.com/maps/place/?q=place_id:ChIJw7P_6GRRXjkRDQKAt5tjKBQ,part_107,2026-09-20 16:45:45,26044
Swaminaryan Clinic,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84016 39715,N/A,5.0,1.0,"opp. krishti socitey same, near main bazar, Karamsad, Anand, Gujarat 388325",Karamsad,22.5424519,72.90479959999999,ChIJ67LbmclNXjkRmKABkItg8MM,https://www.google.com/maps/place/?q=place_id:ChIJ67LbmclNXjkRmKABkItg8MM,part_107,2026-09-20 16:45:45,26045
Jalaram Clinic,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94289 00227,N/A,,,"near J D Patel Vadi Sihol, Anand, Sihol, Gujarat 388130",388130,22.503789299999998,72.8604615,ChIJLX2YnJ9TXjkRG61ewTyvOFo,https://www.google.com/maps/place/?q=place_id:ChIJLX2YnJ9TXjkRG61ewTyvOFo,part_107,2026-09-20 16:45:45,26046
Raj Clinic,Clinics,Hospital,Hospital,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99094 12640,N/A,4.0,2.0,"Karamsad Rd, opposite Rainbow park, Santram Society, Karamsad, Anand, Gujarat 388325","Santram Society, Karamsad",22.5444969,72.909626,ChIJD9_CcJxNXjkRjcN2nJSF5mo,https://www.google.com/maps/place/?q=place_id:ChIJD9_CcJxNXjkRjcN2nJSF5mo,part_107,2026-09-20 16:45:45,26047
"Health and wellness center, Boria",Clinics,Community health center,Community health center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"GV2M+MXH, Anand, Boriya, Gujarat 388130",388130,22.5016879,72.8849798,ChIJ9V0Fa5hTXjkRfPaQON_GP_8,https://www.google.com/maps/place/?q=place_id:ChIJ9V0Fa5hTXjkRfPaQON_GP_8,part_107,2026-09-20 16:45:45,26048
"KashiBa Sarvajanik Clinic , Mogri.",Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.9,,"Mogri, Anand, Gujarat 388345",Mogri,22.5283184,72.9327862,ChIJ05Y-kSRNXjkR1077fCGFltI,https://www.google.com/maps/place/?q=place_id:ChIJ05Y-kSRNXjkR1077fCGFltI,part_107,2026-09-20 16:45:46,26049
"Home Healthcare by Shree Krishna Hospital, Karamsad",Clinics,Home health care service,Home health care service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70690 50577,N/A,4.8,16.0,"Management Department, Shree Krishna Hospital & Medical Research Center, Home Care Clinic, Gokal Nagar, Karamsad, Anand, Gujarat 388325","Gokal Nagar, Karamsad",22.540632499999997,72.8925228,ChIJPd2TKG1TXjkR45HGteoBvtA,https://www.google.com/maps/place/?q=place_id:ChIJPd2TKG1TXjkR45HGteoBvtA,part_107,2026-09-20 16:45:46,26050
Dr. Meera Shah (Speciality Homeopathy Clinic),Homeopathic Clinic,Homeopath,Homeopath,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94094 81736,N/A,5.0,1.0,"GWR4+2X8, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5400366,72.90744389999999,ChIJYVcljQVNXjkRyKzWOHR-qck,https://www.google.com/maps/place/?q=place_id:ChIJYVcljQVNXjkRyKzWOHR-qck,part_107,2026-09-20 16:45:45,26051
Doctor,Homeopathic Clinic,Homeopath,Homeopath,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97245 36404,N/A,5.0,1.0,"G-8, bapa sitaram chok, Dev kaksh complex, Sagodpura Rd, Borsad Chokdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Borsad Chokdi, Vithal Udyognagar, GIDC",22.539710499999998,72.9459095,ChIJyZr1RQBNXjkR9WoCJVUVjVw,https://www.google.com/maps/place/?q=place_id:ChIJyZr1RQBNXjkR9WoCJVUVjVw,part_107,2026-09-20 16:45:45,26052
Subham Clinic,Homeopathic Clinic,Homeopath,Homeopath,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94289 02614,N/A,4.3,4.0,"CRH8+CMV, Gorel-Petlad Rd, Sundarana, Gujarat 388480",388130,22.4286131,72.8166817,ChIJGwwbN7usXzkRW6Sia8WgHf8,https://www.google.com/maps/place/?q=place_id:ChIJGwwbN7usXzkRW6Sia8WgHf8,part_107,2026-09-20 16:45:45,26053
Purshottam Homeopathic clinic and medical store,Homeopathic Clinic,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88782 96878,N/A,,,"Mahadev road, near Purshotam Nagar, near Animal hospital, Purshottam Nagar, Vavdi Mohalla, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.406615799999997,72.8947812,ChIJE-unZGutXzkR17b7Eq-OAJY,https://www.google.com/maps/place/?q=place_id:ChIJE-unZGutXzkR17b7Eq-OAJY,part_107,2026-09-20 16:45:45,26054
CVM HOMOEOPATHIC MEDICAL COLLEGE AND HOSPITAL,Homeopathic Clinic,Educational institution,Educational institution,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 75673 06507,http://cvmhmch.edu.in/,4.7,42.0,"ARIBAS Building, CVM Homoeopathic Medical College and Hospital, near G. J. Patel Ayurvedic College, behind GIDC, ADIT Campus, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","ADIT Campus, New Vallabh Vidyanagar, GIDC",22.518086399999998,72.915498,ChIJj30gFJlNXjkRtRdm3m7PzyI,https://www.google.com/maps/place/?q=place_id:ChIJj30gFJlNXjkRtRdm3m7PzyI,part_107,2026-09-20 16:45:45,26055
Dr. Anshul Shah,Homeopathic Clinic,Homeopath,Homeopath,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,4.0,"HX54+8C8 Anand Homeopathic Hospital, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.558289,72.95607,ChIJLXen1c5PXjkRWTR7ug3gOxs,https://www.google.com/maps/place/?q=place_id:ChIJLXen1c5PXjkRWTR7ug3gOxs,part_107,2026-09-20 16:45:45,26056
Meghdhanush Clinic - Homoeopathic Medical Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Physician referral service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97123 11695,https://meghdhanush.carrd.co/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,30.0,"Sun Gravitas, 102, Times Of India Press Rd, opp. Ganesh Gruh Udhyog, near Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.011103799999997,72.5310241,ChIJzT0G-myFXjkRzvnMpwR-mp8,https://www.google.com/maps/place/?q=place_id:ChIJzT0G-myFXjkRzvnMpwR-mp8,part_107,2026-09-20 16:45:46,26057
Homoeo-en-live - Dr Yashika & Dr Vibhu Malhotra | Best homoeopathic store near me in Delhi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Dermatologist, Doctor, General practitioner, Obstetrician-gynecologist, Health consultant, Homeopathic pharmacy, Women's health clinic",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97174 78833,https://homoeo-en-live.com/,4.9,107.0,"Shop no. 11, DDA Market, A5B/A5C, Block A 5C, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Block A 5C, Possangipur, Janakpuri",28.622176999999997,77.0854323,ChIJx1GJ_7kEDTkRaEvfNPW52as,https://www.google.com/maps/place/?q=place_id:ChIJx1GJ_7kEDTkRaEvfNPW52as,part_107,2026-09-20 16:45:46,26058
