business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disha hotel,Family Restaurant,Family restaurant,Family restaurant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.5,,"C2WV+62C, Vasad - Tarapur Hwy, Vaherakhadi, Vasad, Gujarat 388307",Vaherakhadi,22.445562,73.04250379999999,ChIJ09eWzEi1XzkRaMP-SStdDQU,https://www.google.com/maps/place/?q=place_id:ChIJ09eWzEi1XzkRaMP-SStdDQU,part_107,2026-09-20 16:58:27,49024
Shankul yadav,Bar and Pub,Bar,Bar,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F338+22R, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4526225,73.065017,ChIJJ_wvCAC1XzkR7vxQ1Rnwg9g,https://www.google.com/maps/place/?q=place_id:ChIJJ_wvCAC1XzkR7vxQ1Rnwg9g,part_107,2026-09-20 16:58:27,49025
Barley water,Bar and Pub,Bar,Bar,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.8,29.0,"Near Shop no. 7, near tea post, Ground Floor, HSG Complex, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042186899999997,72.54926139999999,ChIJX5TvsGSFXjkRWIlv29cJxsA,https://www.google.com/maps/place/?q=place_id:ChIJX5TvsGSFXjkRWIlv29cJxsA,part_107,2026-09-20 16:58:29,49026
Radha Kishori – Women’s Ethnic Wear In Surat,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99795 28749,https://radhakishori.in/,5.0,211.0,"RAJHANS THE IMPERIA, G-46/47, Ring Rd, near METRO TOWER, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186232,72.83684149999999,ChIJ72C3NjRP4DsRjEt47ek-eDU,https://www.google.com/maps/place/?q=place_id:ChIJ72C3NjRP4DsRjEt47ek-eDU,part_107,2026-09-20 16:58:27,49027
Smart Look Collection,Mens Wear Showroom,Clothing store,Clothing store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99980 22349,N/A,4.3,21.0,"shivakaka shoping center nandesari gidc road , nandesri chowkdi, Fajalpur, Gujarat 391340",388306,22.432533199999998,73.0949519,ChIJ6UGd3u7LXzkRZDA11vJkGiE,https://www.google.com/maps/place/?q=place_id:ChIJ6UGd3u7LXzkRZDA11vJkGiE,part_107,2026-09-20 16:58:29,49028
Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 96011 10464,N/A,5.0,3.0,"Ramji Mandir, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4513817,73.0672128,ChIJ_fMyJWS1XzkRov3qkPAp9go,https://www.google.com/maps/place/?q=place_id:ChIJ_fMyJWS1XzkRov3qkPAp9go,part_107,2026-09-20 16:58:29,49029
Ambika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F328+MV2, High School Rd, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.451637599999998,73.06715489999999,ChIJJ_k_AkG1XzkR6PoVjoG6Yvg,https://www.google.com/maps/place/?q=place_id:ChIJJ_k_AkG1XzkR6PoVjoG6Yvg,part_107,2026-09-20 16:58:29,49030
StudioGulabiJewelry by Shaminii Patel,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 82380 73530,https://studiogulabi.com/,4.9,222.0,"40, near Hdfc bank, Alkapuri Society, Club, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Club, Alkapuri",22.312784699999998,73.1694064,ChIJQZnibrrIXzkR-UwciesY3iI,https://www.google.com/maps/place/?q=place_id:ChIJQZnibrrIXzkR-UwciesY3iI,part_107,2026-09-20 16:58:30,49031
Gohil footwear,Footwear and Shoe Store,Shoe store,Shoe store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"nr. Ramji Mandir, Vasad, Gujarat 388306",388306,22.4516371,73.0674433,ChIJ1Y3DeQC1XzkRWn_GqAYhQvM,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3DeQC1XzkRWn_GqAYhQvM,part_107,2026-09-20 16:58:29,49032
Radhekrishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 89055 55414,N/A,5.0,1.0,"05, Maa Krupa Shopping Center Asodar Anand Road, Asodar Chowkdi, Gujarat 388540",388306,22.426101499999998,72.9896888,ChIJT9u9btizXzkRsVJksHzGfGo,https://www.google.com/maps/place/?q=place_id:ChIJT9u9btizXzkRsVJksHzGfGo,part_107,2026-09-20 16:58:30,49033
Tonny Plus,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 95869 59218,N/A,4.9,,"20, Love-Kush Nagar, Kaladarsan Road, Near Zudio, Shivam Crossing, Opp Axis Bank, Waghodiya Road, Vadodara, Gujarat-390019, Vadodara, Gujarat 390025","Lav Kush Nagar, Waghodia",22.289436199999997,73.2281698,ChIJ0_LNQUTFXzkRQHXbzyHJ2-A,https://www.google.com/maps/place/?q=place_id:ChIJ0_LNQUTFXzkRQHXbzyHJ2-A,part_107,2026-09-20 16:58:31,49034
RAMESH OPTICAL,Optical Store and Eyewear,Optician,Optician,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98791 20450,N/A,4.0,,"Raopura Rd, opposite Panchmukhi Mahadev Mandir, Kadwa Sheri, Vadodara, Gujarat 390001",Kadwa Sheri,22.303526899999998,73.2035849,ChIJAQAAUF_PXzkRWz6rLZf7vIg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRWz6rLZf7vIg,part_107,2026-09-20 16:58:31,49035
Shree raam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 94286 58292,N/A,5.0,,"Parbdi, Vasad, Gujarat 388306",Vaherakhadi,22.4521505,73.0665588,ChIJc7rtj1y1XzkR6ZInGIQr67U,https://www.google.com/maps/place/?q=place_id:ChIJc7rtj1y1XzkR6ZInGIQr67U,part_107,2026-09-20 16:58:30,49036
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"F367+5X8, GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4604139,73.0649605,ChIJqVRaEEi1XzkR6cxKgWYUzbM,https://www.google.com/maps/place/?q=place_id:ChIJqVRaEEi1XzkR6cxKgWYUzbM,part_107,2026-09-20 16:58:30,49037
Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"F357+XPF, GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.459933499999998,73.0642855,ChIJ9dATAki1XzkRbDIfCeU6UOU,https://www.google.com/maps/place/?q=place_id:ChIJ9dATAki1XzkRbDIfCeU6UOU,part_107,2026-09-20 16:58:30,49038
JAY JALARAM MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 73839 40854,N/A,5.0,,"PLATINUM PLAZA, UMRETH, F-11, ROAD, Vasad, Gujarat 388306",Vaherakhadi,22.4526225,73.065017,ChIJbRBkKKu1XzkRx9z5UEv1ajY,https://www.google.com/maps/place/?q=place_id:ChIJbRBkKKu1XzkRx9z5UEv1ajY,part_107,2026-09-20 16:58:30,49039
Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"nr. Jeevandeep Hospital, Chowkdi, Nandesari, Rayaka, Vadodara, Gujarat 391340","Chowkdi, Nandesari",22.436404,73.09615339999999,ChIJg6pZk6XLXzkR7IAVifaNkbo,https://www.google.com/maps/place/?q=place_id:ChIJg6pZk6XLXzkR7IAVifaNkbo,part_107,2026-09-20 16:58:30,49040
Charak Medicines Near Ramji Mandir,Medical Store / Pharmacy,Pharmacy,Pharmacy,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F329+M25, High School Rd, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4516276,73.0676178,ChIJhWHkIMS1XzkRObAIW8GPDoQ,https://www.google.com/maps/place/?q=place_id:ChIJhWHkIMS1XzkRObAIW8GPDoQ,part_107,2026-09-20 16:58:30,49041
ગુરૂકૃપા મેડીકલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F328+X6Q, High School Rd, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4524586,73.06561719999999,ChIJG6vjv0C1XzkRJ39SpaVP_Rw,https://www.google.com/maps/place/?q=place_id:ChIJG6vjv0C1XzkRJ39SpaVP_Rw,part_107,2026-09-20 16:58:32,49042
Govt. Hospital Vasad,Multispeciality Hospital,Hospital,Hospital,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.5,,"F337+44F, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452808899999997,73.0627848,ChIJc_mwZES1XzkR0Y0QgZjhKxs,https://www.google.com/maps/place/?q=place_id:ChIJc_mwZES1XzkR0Y0QgZjhKxs,part_107,2026-09-20 16:58:31,49043
Sundaram Clinic,Clinics,Medical clinic,Medical clinic,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99133 96837,N/A,5.0,1.0,"High School Rd, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452230099999998,73.0658912,ChIJ2bi660C1XzkRNE9H1y4iQHg,https://www.google.com/maps/place/?q=place_id:ChIJ2bi660C1XzkRNE9H1y4iQHg,part_107,2026-09-20 16:58:31,49044
"Prerna clinic,In Bazaar Vasad",Clinics,General practitioner,General practitioner,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99981 95896,N/A,,,"In Bazaar, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452656299999997,73.065124,ChIJAQu6DFC1XzkRm1TjP7NZAbs,https://www.google.com/maps/place/?q=place_id:ChIJAQu6DFC1XzkRm1TjP7NZAbs,part_107,2026-09-20 16:58:31,49045
Om Clinic-Dr.Kalpesh Ahir,Clinics,Medical clinic,Medical clinic,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.6,7.0,"Near, Parabadi Main Bazar, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452359299999998,73.0659847,ChIJ_8EllUC1XzkRZrK21iMorhY,https://www.google.com/maps/place/?q=place_id:ChIJ_8EllUC1XzkRZrK21iMorhY,part_107,2026-09-20 16:58:31,49046
Bhavya Clinic,Clinics,Medical clinic,Medical clinic,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F367+3XV, GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.460245399999998,73.06491319999999,ChIJu6bxD0i1XzkR3CN92YH0Dq4,https://www.google.com/maps/place/?q=place_id:ChIJu6bxD0i1XzkR3CN92YH0Dq4,part_107,2026-09-20 16:58:31,49047
Smile Care Dental Clinic,Clinics,Dental clinic,Dental clinic,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.5,20.0,"Main Bazar, opp. Gram Panchayat, near Tower Char Rasta, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452455,73.0656199,ChIJcxaztX-1XzkRCCgrvc9ILCw,https://www.google.com/maps/place/?q=place_id:ChIJcxaztX-1XzkRCCgrvc9ILCw,part_107,2026-09-20 16:58:31,49048
Atmiya Clinic,Clinics,Doctor,Doctor,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,2.0,"F4F3+WH, Poicha, Gujarat 391780",388306,22.474781,73.1039804,ChIJL88Kvo_LXzkRJrTLl8TPmLw,https://www.google.com/maps/place/?q=place_id:ChIJL88Kvo_LXzkRJrTLl8TPmLw,part_107,2026-09-20 16:58:31,49049
SHREEJI DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Hospital, Medical clinic",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 75750 36375,N/A,5.0,8.0,"opp. Jain Mandir, Main Bazar, Vasad, Gujarat 388306",Main Bazar,22.4519616,73.0667752,ChIJXcjqvTe1XzkRXRLUkfUOCOQ,https://www.google.com/maps/place/?q=place_id:ChIJXcjqvTe1XzkRXRLUkfUOCOQ,part_107,2026-09-20 16:58:31,49050
SIYA PATHOLOGY LABORATORY,Clinics,Diagnostic center,Diagnostic center,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,19.0,"BAZAR ROAD, Vasad, Gujarat 388306",388306,22.4515401,73.0677573,ChIJWQoFdFS1XzkRKG_oG3V35gY,https://www.google.com/maps/place/?q=place_id:ChIJWQoFdFS1XzkRKG_oG3V35gY,part_107,2026-09-20 16:58:31,49051
Physical therapist,Doctors,Doctor,Doctor,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Sundervan society, b/h bus-station, A-42, SVIT College Rd, Vasad, Gujarat 388306",388306,22.464127299999998,73.0674351,ChIJsQpuNfa1XzkR99vFD0SoFr0,https://www.google.com/maps/place/?q=place_id:ChIJsQpuNfa1XzkR99vFD0SoFr0,part_107,2026-09-20 16:58:31,49052
ASG Bavishi Eye Hospitals - Relief Road | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 731 437 7168,https://bavishi.asgeyehospital.com/,4.7,315.0,"Relief Cinema, Relief Rd, near Hotel Capri, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265009,72.5826527,ChIJd-hFAU-EXjkRdoDveUGnaR0,https://www.google.com/maps/place/?q=place_id:ChIJd-hFAU-EXjkRdoDveUGnaR0,part_107,2026-09-20 16:58:33,49053
𝗠𝗲𝗶𝘀𝘁𝗲𝗿𝗥𝗲𝗵𝗮𝗯 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗼𝗿𝘆 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Chiropractor Doctor | Fitness Center in Vesu Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Occupational health service, Physical rehabilitation center, Rehabilitation center, Wellness center",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 76007 44306,https://meisterrehab.com/,5.0,574.0,"S-3, 4th Floor, VIP Plaza, VIP Rd, near Khatu Shyam Temple, Vesu, Surat, Gujarat 395007",Vesu,21.1436372,72.7973112,ChIJoYfsmntT4DsR6dw8AGnUzn4,https://www.google.com/maps/place/?q=place_id:ChIJoYfsmntT4DsR6dw8AGnUzn4,part_107,2026-09-20 16:58:33,49054
Rajveer Chemicals,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F346+G7V, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4563652,73.06068379999999,ChIJW-jHqTm1XzkRd86okRKvFpY,https://www.google.com/maps/place/?q=place_id:ChIJW-jHqTm1XzkRd86okRKvFpY,part_107,2026-09-20 16:58:35,49055
Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"C3PH+G92, Fajalpur, Gujarat 391340",388306,22.4362671,73.0784496,ChIJBUjgIwC1XzkRWEcTrUoQItM,https://www.google.com/maps/place/?q=place_id:ChIJBUjgIwC1XzkRWEcTrUoQItM,part_107,2026-09-20 16:58:35,49056
Tyre works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"C3PH+G92, Fajalpur, Gujarat 391340",388306,22.4362671,73.0784496,ChIJ-auAXAC1XzkR3x9Zh-YgkB8,https://www.google.com/maps/place/?q=place_id:ChIJ-auAXAC1XzkR3x9Zh-YgkB8,part_107,2026-09-20 16:58:35,49057
BRENTLY MOTOR WORKS,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 63593 97716,N/A,4.6,,"Anand - Sojitra Rd, near OLD RTO Office, Anand, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544632999999997,72.963666,ChIJ1eixHLBPXjkRTkSm-saQvrE,https://www.google.com/maps/place/?q=place_id:ChIJ1eixHLBPXjkRTkSm-saQvrE,part_107,2026-09-20 16:58:35,49058
જશાન ઓટો,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Vasad, Gujarat 388306",388306,22.461893699999997,73.0650927,ChIJh-PwMEi1XzkRjPj0W61hm7M,https://www.google.com/maps/place/?q=place_id:ChIJh-PwMEi1XzkRjPj0W61hm7M,part_107,2026-09-20 16:58:36,49059
Mahindra Tractor - Dharti Tractors Sales And Services,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 8071 639 349,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-anand/tractor-showroom-in-borsad/mahindra-tractors-dharti-tractors-in-borsad-anand--7171fb11-0f9c-4078-b6ea-aaf443e879f6/home,4.2,6.0,"Main Rd, nearby ITI College, Vasna, Borsad, Gujarat 388540",Vasna,22.3991719,72.90474669999999,ChIJhwTF7QyxXzkRjWSDy9YlGzs,https://www.google.com/maps/place/?q=place_id:ChIJhwTF7QyxXzkRjWSDy9YlGzs,part_107,2026-09-20 16:58:35,49060
Mahindra Param Wheels - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 70690 05678,https://dealers-auto.mahindra.com/mahindra-param-wheels-suv-commercial-vehicle-showroom-param-wheels-car-dealer-makarpura-vadodara-471383/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Dabhoi Rd, opposite Octroi Check Post, near Soma Talab, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2786544,73.2327198,ChIJu0YeAtvFXzkRJZALKo_l6wQ,https://www.google.com/maps/place/?q=place_id:ChIJu0YeAtvFXzkRJZALKo_l6wQ,part_107,2026-09-20 16:58:36,49061
SHREE KHODIYAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 87584 35922,N/A,4.3,16.0,"C3MV+2X7, Fajalpur, Gujarat 391340",388306,22.4324594,73.094925,ChIJi0P6SQTLXzkRGwW2t5tlFGQ,https://www.google.com/maps/place/?q=place_id:ChIJi0P6SQTLXzkRGwW2t5tlFGQ,part_107,2026-09-20 16:58:35,49062
shivam motors bajaj showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.3,4.0,"Shivakaka Shopping Center, Vadodara, Gujarat 391340",388306,22.432969999999997,73.09492709999999,ChIJgbqjZ1PLXzkRWt85xC9HHkU,https://www.google.com/maps/place/?q=place_id:ChIJgbqjZ1PLXzkRWt85xC9HHkU,part_107,2026-09-20 16:58:35,49063
The Art Of Living–Gujarat Ashram (AOL–Gujarat Ashram),Yoga Center,Meditation center,"Meditation center, Ashram",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98255 95475,https://www.artofliving.org/,4.8,1067.0,"Vasad Sarsa Road, Anklavdi, Gujarat 388365",388306,22.4903412,73.0854872,ChIJbyPdxE1LXjkR62nauXxN3aE,https://www.google.com/maps/place/?q=place_id:ChIJbyPdxE1LXjkR62nauXxN3aE,part_107,2026-09-20 16:58:35,49064
Shubham auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 81285 74270,N/A,5.0,,"GJ SH 188, Vasad, Gujarat 388306",388306,22.460254199999998,73.0665468,ChIJyw1QEr21XzkRTibosLQTehY,https://www.google.com/maps/place/?q=place_id:ChIJyw1QEr21XzkRTibosLQTehY,part_107,2026-09-20 16:58:35,49065
Pasupati auto parts,Auto Spare Parts Shop,Store,Store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 63513 15619,N/A,5.0,,"Mai krupa shopping centre, Chikhodra Rd, behind amul parlour, Rajodpura, Chikhodra, Anand, Gujarat 388001",Rajodpura,22.5557594,72.9880324,ChIJc0O0jYlPXjkRvqqQehhHtG0,https://www.google.com/maps/place/?q=place_id:ChIJc0O0jYlPXjkRvqqQehhHtG0,part_107,2026-09-20 16:58:35,49066
R.L SAINI MOTER GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97254 76997,N/A,5.0,,"F359+H2C NATIONAL HIGH NO, Vasad, Gujarat 388306",388306,22.4589343,73.0675004,ChIJVUneWKu1XzkRGF2YFppzYdE,https://www.google.com/maps/place/?q=place_id:ChIJVUneWKu1XzkRGF2YFppzYdE,part_107,2026-09-20 16:58:35,49067
JAY AMBAY AUTO CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 94275 47883,N/A,5.0,,"bus stand, near vasad, Vasad, Gujarat 388306",388306,22.4601459,73.0675253,ChIJH82MOXG1XzkRu-0Hs12BPco,https://www.google.com/maps/place/?q=place_id:ChIJH82MOXG1XzkRu-0Hs12BPco,part_107,2026-09-20 16:58:35,49068
Jay Nageshwari Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Nr honda showroom, nandesari chokdi, Vadodara, Fajalpur, Gujarat 391340",388306,22.4322919,73.0948429,ChIJM06YNADLXzkRT1mS-U8cdKM,https://www.google.com/maps/place/?q=place_id:ChIJM06YNADLXzkRT1mS-U8cdKM,part_107,2026-09-20 16:58:35,49069
Khodal motors and parts Eicher,Auto Spare Parts Shop,Auto parts store,Auto parts store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"C3MV+4XF, Nandesari, Vadodara, Fajalpur, Gujarat 391340",Nandesari,22.4328128,73.0949076,ChIJwWx3WgDLXzkRC7muGLBYKUM,https://www.google.com/maps/place/?q=place_id:ChIJwWx3WgDLXzkRC7muGLBYKUM,part_107,2026-09-20 16:58:35,49070
Ambica Motors,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 79909 81942,N/A,5.0,,"Vasad - Tarapur Hwy, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4603945,73.06501899999999,ChIJp8mOcLK1XzkRSuM8AQ0K7SI,https://www.google.com/maps/place/?q=place_id:ChIJp8mOcLK1XzkRSuM8AQ0K7SI,part_107,2026-09-20 16:58:35,49071
Khodiyar Auto Parts (Guj) Pvt Ltd - Baroda,Auto Spare Parts Shop,Auto parts store,Auto parts store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98980 98469,N/A,4.5,,"Opp Minal Petrol Pump N.H.No.08 Ranoli To, Service Rd, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.400652599999997,73.1389471,ChIJg9BUTMvLXzkRoiZZbBPlXFI,https://www.google.com/maps/place/?q=place_id:ChIJg9BUTMvLXzkRoiZZbBPlXFI,part_107,2026-09-20 16:58:36,49072
Kataria Auto Dealers - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 90819 46333,N/A,4.0,24.0,"Baroda Padamla Main Warehouse Block no 406 Banker brother's 1 Estate no 8 Opp.NH-8 vrudavan Garden Restraint, near Kiren Motors & TATA Motors Stock Yard, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4098933,73.1272553,ChIJf2Fa4ZHLXzkR0J1jxfsao7w,https://www.google.com/maps/place/?q=place_id:ChIJf2Fa4ZHLXzkR0J1jxfsao7w,part_107,2026-09-20 16:58:37,49073
GAYATRI MOTORS(HONDA SHOWROOM),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"No 8, Near Vasad GEB, National Highway, Vasad, Gujarat 388306",388306,22.4637463,73.0645376,ChIJ1ZjBUgC1XzkRcURN7dgllSM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZjBUgC1XzkRcURN7dgllSM,part_107,2026-09-20 16:58:35,49074
