business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarti Ladies Tailor,Tailor and Fashion Designer,Custom tailor,Custom tailor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"suryanagar, Anklav, Gujarat 388510",suryanagar,22.3705182,73.0190159,ChIJ9YOcPQC3XzkRypnZ4vuHSgI,https://www.google.com/maps/place/?q=place_id:ChIJ9YOcPQC3XzkRypnZ4vuHSgI,part_107,2026-09-20 16:59:04,49432
Raj rajeswer jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Anand, Anklav, Gujarat 388510",388307,22.3776092,73.0013767,ChIJ008RyqC1XzkRueXkO2bTnG4,https://www.google.com/maps/place/?q=place_id:ChIJ008RyqC1XzkRueXkO2bTnG4,part_107,2026-09-20 16:59:05,49433
SHREE RAMDEV Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 70432 21538,N/A,5.0,85.0,"Ramdev Jewellers, Anagad, Vadodara, Gujarat 391330",388307,22.3834162,73.07541619999999,ChIJQxj7uBm1XzkRBk4e0zq_sE8,https://www.google.com/maps/place/?q=place_id:ChIJQxj7uBm1XzkRBk4e0zq_sE8,part_107,2026-09-20 16:59:05,49434
Santaram Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 74052 78872,N/A,4.9,11.0,"CXGQ+2X6, Asodar, Gujarat 388540",388307,22.4250263,72.9898961,ChIJqS2nUXyzXzkR8Yd1p60fc8U,https://www.google.com/maps/place/?q=place_id:ChIJqS2nUXyzXzkR8Yd1p60fc8U,part_107,2026-09-20 16:59:05,49435
MUSTAKBHAI MANUBHAI RATHOD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98981 53235,N/A,5.0,1.0,"Gaam, Napad, Anand, Gujarat 388350",388307,22.4812861,72.9781493,ChIJldrc9XFNXjkRMx3KD226rbI,https://www.google.com/maps/place/?q=place_id:ChIJldrc9XFNXjkRMx3KD226rbI,part_107,2026-09-20 16:59:05,49436
Ambica Jewelers,Artificial Jewellery and Accessories,Watch store,Watch store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99133 99002,N/A,5.0,1.0,"476, Milk Dairy, Juni Kanyashala, Navli, Anand, Gujarat 388355","Milk Dairy, Juni Kanyashala",22.5016467,72.9607687,ChIJ85u2CwBNXjkR9g1yKc94R0M,https://www.google.com/maps/place/?q=place_id:ChIJ85u2CwBNXjkR9g1yKc94R0M,part_107,2026-09-20 16:59:05,49437
જનતા સી.એસ.સી સેન્ટર આંકલાવ,Artificial Jewellery and Accessories,Jeweler,Jeweler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"ASAPURI SHOPING CENTER, Asodar, Gujarat 388510",388307,22.424470799999998,72.9899782,ChIJ30tk5AazXzkRKpxbuiGDY-0,https://www.google.com/maps/place/?q=place_id:ChIJ30tk5AazXzkRKpxbuiGDY-0,part_107,2026-09-20 16:59:05,49438
વાઘેશ્વરી જ્વેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Kinkhlod, Gujarat 388543",388307,22.334529,72.96940169999999,ChIJkWHH_BexXzkRCM0lo2qCp6A,https://www.google.com/maps/place/?q=place_id:ChIJkWHH_BexXzkRCM0lo2qCp6A,part_107,2026-09-20 16:59:05,49439
MAHADEV FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95588 06215,http://mahadevfootwear.odoo.com/,4.9,28.0,"Sarkari Dawakhana Passe Hira Giri Barrister Complex, Near, Nagarpalika Road, Anklav, Gujarat 388510",388307,22.377199599999997,72.998702,ChIJaX3rUQG0XzkRPip1T489pVQ,https://www.google.com/maps/place/?q=place_id:ChIJaX3rUQG0XzkRPip1T489pVQ,part_107,2026-09-20 16:59:06,49440
BROTHER'S SHOES HUB ANKLAV,Footwear and Shoe Store,Shoe store,Shoe store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,2.0,"9XJW+7MJ, Anklav, Gujarat 388510",388307,22.380702799999998,72.9966479,ChIJtb1NXQC1XzkRiaJcMTVyowc,https://www.google.com/maps/place/?q=place_id:ChIJtb1NXQC1XzkRiaJcMTVyowc,part_107,2026-09-20 16:59:06,49441
MD footwear store,Footwear and Shoe Store,Shoe store,Shoe store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97254 76516,https://www.instagram.com/md_footwer_kinkhlod?igsh=MWk5bXZzbDl2Z3ZpNA%3D%3D&utm_source=qr,,,"Kinkhlod, Gujarat 388510",388307,22.3387381,72.968785,ChIJJwKnVKGxXzkRQ_A8Mlk0DGw,https://www.google.com/maps/place/?q=place_id:ChIJJwKnVKGxXzkRQ_A8Mlk0DGw,part_107,2026-09-20 16:59:06,49442
FAIZ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"9XJ4+72G, Alarsa, Gujarat 388543",388307,22.380677,72.95508939999999,ChIJf7zGtc-zXzkRKEDgB1oOBRc,https://www.google.com/maps/place/?q=place_id:ChIJf7zGtc-zXzkRKEDgB1oOBRc,part_107,2026-09-20 16:59:06,49443
Pramukh Mandir & Handicrafts,Handloom and Khadi Store,Handicraft,Handicraft,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 63593 53637,N/A,4.9,,"Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557368699999998,72.96266179999999,ChIJY9fhIwBPXjkRmY-LPT99f6Y,https://www.google.com/maps/place/?q=place_id:ChIJY9fhIwBPXjkRmY-LPT99f6Y,part_107,2026-09-20 16:59:08,49444
"Rajputana Collection, Asodar",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 74051 39457,N/A,4.8,10.0,"Parshwa Complex, near Asodar, Chokadi, Asodar, Anklav, Gujarat 388540",Chokadi,22.4297532,72.99131179999999,ChIJ12FGSXKzXzkRamTxj53sjlU,https://www.google.com/maps/place/?q=place_id:ChIJ12FGSXKzXzkRamTxj53sjlU,part_107,2026-09-20 16:59:06,49445
Mahi Chaniya Choli,Boutiques,Women's clothing store,Women's clothing store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,3.0,"to, Asodar Rd, Asodar, Kasumbad, Gujarat 388307",Asodar,22.432748999999998,72.9816353,ChIJp3t7cgCzXzkR_VgnHr0OiJY,https://www.google.com/maps/place/?q=place_id:ChIJp3t7cgCzXzkR_VgnHr0OiJY,part_107,2026-09-20 16:59:07,49446
Indian Chashma Ghar,Optical Store and Eyewear,Optician,Optician,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Indian Chashma Ghar, near Old Post Office, Main Bazaar, Anklav, Gujarat 388510",Main Bazaar,22.3778978,72.9994322,ChIJG7ujne61XzkRzSCGz2UiilY,https://www.google.com/maps/place/?q=place_id:ChIJG7ujne61XzkRzSCGz2UiilY,part_107,2026-09-20 16:59:06,49447
Atul thakor,Optical Store and Eyewear,Optician,Optician,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"9XGX+XMW, Anklav, Gujarat 388510",388307,22.377475999999998,72.9992013,ChIJETFiBQC1XzkRsTm-sN2EdVI,https://www.google.com/maps/place/?q=place_id:ChIJETFiBQC1XzkRsTm-sN2EdVI,part_107,2026-09-20 16:59:06,49448
Ambika Watch Co.,Watch Showroom and Repair,Watch store,Watch store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Hiragiri Berister Complex, in front of Government Hospital, Anklav, Gujarat 388510",388307,22.3769493,72.9982388,ChIJN4_u5uO1XzkRtjQMH5bo9i4,https://www.google.com/maps/place/?q=place_id:ChIJN4_u5uO1XzkRtjQMH5bo9i4,part_107,2026-09-20 16:59:06,49449
MAA SHAKTI ELECTRONICS AND WATCHES,Watch Showroom and Repair,Watch store,Watch store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 93134 69158,N/A,5.0,,"Dada Complex, Road, Kinkhlod, Gujarat 388543",388307,22.3384839,72.9663815,ChIJHWo4agCxXzkRKDwuEjxGMGw,https://www.google.com/maps/place/?q=place_id:ChIJHWo4agCxXzkRKDwuEjxGMGw,part_107,2026-09-20 16:59:06,49450
Bombay Watch Co.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98792 49273,N/A,4.1,,"Umiya Chamber, Panigate Rd, Opposite Tejasvi Classes, Near Ayurvedic Teen Rasta,, Vadodara, Gujarat 390019","Outside Panigate, Relief Colony, Yakutpura",22.2998856,73.2207152,ChIJ7fzw_obFXzkRv4c0izT-eWM,https://www.google.com/maps/place/?q=place_id:ChIJ7fzw_obFXzkRv4c0izT-eWM,part_107,2026-09-20 16:59:06,49451
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95105 30758,N/A,5.0,,"Vashad, service Road, chokdi, Asodar, Gujarat 388307",chokdi,22.4253462,72.98997159999999,ChIJjYHkp4KzXzkRgGX6nVh1TrE,https://www.google.com/maps/place/?q=place_id:ChIJjYHkp4KzXzkRgGX6nVh1TrE,part_107,2026-09-20 16:59:07,49452
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.7,,"CXGR+46M, GJ SH 8, Asodar, Gujarat 388307",388307,22.425339899999997,72.9905381,ChIJB-BGq32zXzkRSyc6w057GYU,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq32zXzkRSyc6w057GYU,part_107,2026-09-20 16:59:07,49453
PM MEDICAL ASODAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98259 11479,N/A,5.0,,"Near, Brigh Near Road, Asodar, Gujarat 388307",388307,22.425966199999998,72.990676,ChIJP5dMiCyzXzkRe9DRjgsYPFk,https://www.google.com/maps/place/?q=place_id:ChIJP5dMiCyzXzkRe9DRjgsYPFk,part_107,2026-09-20 16:59:07,49454
Sharda medical store asodar,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Asodar, Gujarat 388540",388307,22.4258281,72.9902852,ChIJi1s8_nyzXzkRcQf-aDnCClc,https://www.google.com/maps/place/?q=place_id:ChIJi1s8_nyzXzkRcQf-aDnCClc,part_107,2026-09-20 16:59:07,49455
"Arsh Medical And Provision Store, Anklav",Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.3,,"92H3+27C, Balamshapeer Road, Anklav, Gujarat 388510",388307,22.377557499999998,73.0031496,ChIJ5YZuCvG1XzkRBZW_D0D9Qbw,https://www.google.com/maps/place/?q=place_id:ChIJ5YZuCvG1XzkRBZW_D0D9Qbw,part_107,2026-09-20 16:59:07,49456
Devi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"CXFQ+MM5, Anand - Umeta Rd, Asodar, Gujarat 388540",388307,22.4241352,72.9892212,ChIJzUbMQHyzXzkRQUTFPs0Rsus,https://www.google.com/maps/place/?q=place_id:ChIJzUbMQHyzXzkRQUTFPs0Rsus,part_107,2026-09-20 16:59:07,49457
P.M MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98259 11479,N/A,,,"Shop no. 21, krishna shoping center, at, chokdi, asoadar, Asodar, Gujarat 388307",chokdi,22.424263999999997,72.9918196,ChIJYRuXu96zXzkRljlVmVrgIH4,https://www.google.com/maps/place/?q=place_id:ChIJYRuXu96zXzkRljlVmVrgIH4,part_107,2026-09-20 16:59:07,49458
Vaishnavi Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97243 81802,N/A,5.0,,"13, Murlidhar Shopping Center, Anand - Umeta Rd, Asodar, Gujarat 388540",388307,22.426016399999998,72.9900485,ChIJq37SDiezXzkRzin4HactR3s,https://www.google.com/maps/place/?q=place_id:ChIJq37SDiezXzkRzin4HactR3s,part_107,2026-09-20 16:59:07,49459
Krishna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88491 20909,N/A,,,"04,gj Palace Complex, Chokdi, Asodar, Gujarat 388307",Chokdi,22.4265895,72.9917837,ChIJsbFbbsmzXzkRqd_-bro2CHw,https://www.google.com/maps/place/?q=place_id:ChIJsbFbbsmzXzkRqd_-bro2CHw,part_107,2026-09-20 16:59:07,49460
Jalaram Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Shop No - 3 Sahajanand Copmlex Near Old Police Station, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4100409,73.08587179999999,ChIJxSwkiom1XzkROy6S34CsPJ0,https://www.google.com/maps/place/?q=place_id:ChIJxSwkiom1XzkROy6S34CsPJ0,part_107,2026-09-20 16:59:07,49461
Lifeline Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88665 34604,N/A,5.0,2.0,"Shop No 2, below Swaminarayan mandir old post office, Anklav, Gujarat 388510",388307,22.3781586,73.0005214,ChIJCYJPfAC1XzkREOl67toSrus,https://www.google.com/maps/place/?q=place_id:ChIJCYJPfAC1XzkREOl67toSrus,part_107,2026-09-20 16:59:07,49462
PRADHAN MANTRI BHARATIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 76002 02500,N/A,4.9,73.0,"Anklav Rd, Anklav, Gujarat 388510",388307,22.378873199999997,72.9969562,ChIJzUQA6Aa0XzkRi0U4ct4TcQw,https://www.google.com/maps/place/?q=place_id:ChIJzUQA6Aa0XzkRi0U4ct4TcQw,part_107,2026-09-20 16:59:07,49463
Leaflet pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94274 82415,N/A,,,"main bajar, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.409371999999998,73.0851261,ChIJKQMlwLu1XzkR2Oa-SQ9Epf4,https://www.google.com/maps/place/?q=place_id:ChIJKQMlwLu1XzkR2Oa-SQ9Epf4,part_107,2026-09-20 16:59:08,49464
Sanjeevani Healthcare,Homeopathic Clinic,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90993 94941,N/A,5.0,9.0,"Noorani mobile shoop, Pirji nu naku, Anand, Gujarat 388001",388307,22.5012625,72.95956799999999,ChIJOTFp3u5NXjkRUK1IWVSdN-U,https://www.google.com/maps/place/?q=place_id:ChIJOTFp3u5NXjkRUK1IWVSdN-U,part_107,2026-09-20 16:59:07,49465
Bhargava Homeopathy Medical College,Homeopathic Clinic,College,College,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95375 31311,http://www.bhargavahmc.com/,4.1,48.0,"R. H. Patel Technical Campus At. Vidhyagram,At. & Po. Dahemi, Ta, Borsad, Gujarat 388560",388307,22.4675242,72.94645469999999,ChIJZ_CLDkVNXjkRollZow4iJM4,https://www.google.com/maps/place/?q=place_id:ChIJZ_CLDkVNXjkRollZow4iJM4,part_107,2026-09-20 16:59:07,49466
Navjeevan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 70485 06006,https://www.navhos.com/,4.9,,"8XQ9+4C8, Kinkhlod, Gujarat 388543",388307,22.3377929,72.9685803,ChIJidUgQACxXzkRKuBT21e8DkE,https://www.google.com/maps/place/?q=place_id:ChIJidUgQACxXzkRKuBT21e8DkE,part_107,2026-09-20 16:59:07,49467
PARAM HOSPITAL AND ICU,Multispeciality Hospital,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98256 27678,N/A,4.6,,"1St Floor, APMC COMPLEX, NAGARPALIKA office, opp. Anklav, Anklav, Gujarat 388510",388307,22.3773291,72.9989489,ChIJ6zW7f5e1XzkRfeqUIiOwlg8,https://www.google.com/maps/place/?q=place_id:ChIJ6zW7f5e1XzkRfeqUIiOwlg8,part_107,2026-09-20 16:59:07,49468
"Rajdeep General Hospital, Anklav",Multispeciality Hospital,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.6,,"9XHW+CX8, Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.378543099999998,72.9974402,ChIJZYhwqSe1XzkRLGNfOOIz6mo,https://www.google.com/maps/place/?q=place_id:ChIJZYhwqSe1XzkRLGNfOOIz6mo,part_107,2026-09-20 16:59:07,49469
Amrutam Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 84600 81237,N/A,4.8,,"Ramdev park, S-12/13/14, Koyali Rd, Undera, Vadodara, Gujarat 391330",Undera,22.350879799999998,73.1313436,ChIJBaQvzn_JXzkRJc8y6t4jozk,https://www.google.com/maps/place/?q=place_id:ChIJBaQvzn_JXzkRJc8y6t4jozk,part_107,2026-09-20 16:59:07,49470
Koyali Beena Gopal Hospital,Multispeciality Hospital,Private hospital,Private hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94087 65000,N/A,4.6,,"Petrol pump, Near, A/7, Ganga Nagar Housing Society, Koyali, Vadodara, Gujarat 391330",Koyali,22.3610909,73.1154085,ChIJIefdi5XJXzkR2J-GfRL2mOY,https://www.google.com/maps/place/?q=place_id:ChIJIefdi5XJXzkR2J-GfRL2mOY,part_107,2026-09-20 16:59:07,49471
PAAWAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 93285 42800,N/A,4.9,,"2nd floor, Gokuldham signature, opposite avadh vihar, Koyali, Vadodara, Gujarat 391330",Koyali,22.356120699999998,73.1096018,ChIJk9Hbf37JXzkRsrYTOc_g0Ok,https://www.google.com/maps/place/?q=place_id:ChIJk9Hbf37JXzkRsrYTOc_g0Ok,part_107,2026-09-20 16:59:07,49472
Anand Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94083 56377,N/A,4.5,,"Anand Hospital, opp. SAMANVAY WEST BREEZE, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3199939,73.130298,ChIJEwAAQI3IXzkReFRuRe6AFQ4,https://www.google.com/maps/place/?q=place_id:ChIJEwAAQI3IXzkReFRuRe6AFQ4,part_107,2026-09-20 16:59:07,49473
Shreeji Clinic,Clinics,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97237 89832,N/A,5.0,,"Shreeji Clinic. Niramaya Complex, SH 7, near BGGB Bank, Chokadi, Asodar, Anand, Gujarat 388307",Chokadi,22.4252349,72.9887186,ChIJdRoENUyzXzkRUxEB6op8DLE,https://www.google.com/maps/place/?q=place_id:ChIJdRoENUyzXzkRUxEB6op8DLE,part_107,2026-09-20 16:59:08,49474
Shubh clinic,Clinics,Family practice physician,Family practice physician,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.7,,"922G+MQ9, Anand - Umeta Rd, Hathipura, Asarma, Gujarat 388510",388307,22.351674199999998,73.0269893,ChIJUQazW663XzkRL62rPz4feIk,https://www.google.com/maps/place/?q=place_id:ChIJUQazW663XzkRL62rPz4feIk,part_107,2026-09-20 16:59:08,49475
Jeevandeep clinic (Dr Tushar Patel),Clinics,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"CXGQ+9J3, Anand - Umeta Rd, Asodar, Gujarat 388540",388307,22.4258854,72.9890392,ChIJXdwp-2izXzkR8BxDZ_WJfAA,https://www.google.com/maps/place/?q=place_id:ChIJXdwp-2izXzkR8BxDZ_WJfAA,part_107,2026-09-20 16:59:08,49476
Uma Clinic,Clinics,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97260 35334,N/A,,,"Anklav - Bhetasi Rd, Bhetasi, Bhetasi Vanto, Gujarat 388307",388307,22.4197426,73.0417429,ChIJkftb98i1XzkR9dSXIFTF5Dw,https://www.google.com/maps/place/?q=place_id:ChIJkftb98i1XzkR9dSXIFTF5Dw,part_107,2026-09-20 16:59:08,49477
RAMDEV CLINIC,Clinics,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"CXGR+6F2, Asodar, Gujarat 388307",388307,22.4255125,72.9911427,ChIJMbegcgCzXzkRU5NPtlqtFo4,https://www.google.com/maps/place/?q=place_id:ChIJMbegcgCzXzkRU5NPtlqtFo4,part_107,2026-09-20 16:59:08,49478
Ankita Clinic,Clinics,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81608 51021,N/A,5.0,,"Mane Pura Rod, Navakhal, Gujarat 388510",388307,22.3397926,73.0179577,ChIJs84fFAi3XzkR_VOoW0QPTEQ,https://www.google.com/maps/place/?q=place_id:ChIJs84fFAi3XzkR_VOoW0QPTEQ,part_107,2026-09-20 16:59:08,49479
Shiv Clinic,Clinics,Medical Center,Medical Center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Patel Vadi, Talpade, Bhetasi, Gujarat 388307",Talpade,22.4184552,73.0399237,ChIJtcMcU2q1XzkRFWM-yUh7uPA,https://www.google.com/maps/place/?q=place_id:ChIJtcMcU2q1XzkRFWM-yUh7uPA,part_107,2026-09-20 16:59:08,49480
Kapil clinic,Clinics,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Anklav, Anand - Umeta Rd, rod, Anand, Gujarat 388510",rod,22.3687391,73.0046188,ChIJNfP633q3XzkRAGcpX6-pqNY,https://www.google.com/maps/place/?q=place_id:ChIJNfP633q3XzkRAGcpX6-pqNY,part_107,2026-09-20 16:59:08,49481
Uma Clinic,Clinics,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94281 09970,N/A,,,"GJ SH 8, Asodar, Gujarat 388307",388307,22.4260447,72.9908646,ChIJ3Xw-AX2zXzkRZOXkBHsblYE,https://www.google.com/maps/place/?q=place_id:ChIJ3Xw-AX2zXzkRZOXkBHsblYE,part_107,2026-09-20 16:59:08,49482
Krishna Clinic & Homiyocare,Clinics,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.0,,"vahanvati shopping centre, Vasant cinema, Asodar, Gujarat 388540",388307,22.4252444,72.9886241,ChIJf5q9QgCzXzkRpjR_JLVkZIs,https://www.google.com/maps/place/?q=place_id:ChIJf5q9QgCzXzkRpjR_JLVkZIs,part_107,2026-09-20 16:59:08,49483
Aastha Clinic,Clinics,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Anand - Umeta Rd, Asodar, Gujarat 388510",388307,22.4242867,72.9899298,ChIJJz8cRHyzXzkRx5ftwChtTKk,https://www.google.com/maps/place/?q=place_id:ChIJJz8cRHyzXzkRx5ftwChtTKk,part_107,2026-09-20 16:59:08,49484
Dutt Clinic,Clinics,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99789 08619,N/A,4.7,,"Kinkhlod, Gujarat 388543",388307,22.338510799999998,72.968536,ChIJPbT7ExaxXzkRDs6pb4HFTl0,https://www.google.com/maps/place/?q=place_id:ChIJPbT7ExaxXzkRDs6pb4HFTl0,part_107,2026-09-20 16:59:08,49485
