business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98243 35860,N/A,4.6,,"Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727230799999997,72.43840469999999,ChIJe4qoRX3sXjkR3VE1UXL5rXU,https://www.google.com/maps/place/?q=place_id:ChIJe4qoRX3sXjkR3VE1UXL5rXU,part_107,2026-09-20 16:48:55,33300
Parth Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"1ST FLOOR, CHAND COMPLEX, OPP. MALAV TALAV, DHOLKA, AHMEDABAD, Gujarat 382225",Radhanpuri,22.7271714,72.4385479,ChIJY9_RWQXtXjkRxRnsiJWbsrM,https://www.google.com/maps/place/?q=place_id:ChIJY9_RWQXtXjkRxRnsiJWbsrM,part_107,2026-09-20 16:48:55,33301
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist, Private hospital, Research institute, Surgeon",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70237 54444,http://www.raghudeepeyehospital.com/,1.0,,"PCHV+Q7M, Lodi no Limda Pase, Ghachi ni Dhad, Juni Post Office, Dholka, Gujarat 382225",Lilajpur,22.7294707,72.44315859999999,ChIJPR0dZInsXjkRdYh_B7CN6hI,https://www.google.com/maps/place/?q=place_id:ChIJPR0dZInsXjkRdYh_B7CN6hI,part_107,2026-09-20 16:48:55,33302
Red Cross Society's Samjuba Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"PCHV+W96 Samjuba Eye Hospital, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.729786999999998,72.44339769999999,ChIJYxYr1ovsXjkRpeOFqSLYv0k,https://www.google.com/maps/place/?q=place_id:ChIJYxYr1ovsXjkRpeOFqSLYv0k,part_107,2026-09-20 16:48:57,33303
Rajeshwari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63530 79714,https://rajeshwaridental.clinic.net.in/,5.0,,"Shiv Arched, Moraj Road, Nani Chokdi, Tarapur, Gujarat 388180",388180,22.489285799999998,72.6553756,ChIJ7ZOv4tn_XjkR_HJVnuvktdo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOv4tn_XjkR_HJVnuvktdo,part_107,2026-09-20 16:48:55,33304
shree hari dental clinic,Dental Clinic,Dentist,Dentist,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70467 05298,N/A,,,"chowkdi, Tarapur, Gujarat 388180",chowkdi,22.4894648,72.6559474,ChIJIbUP1bv_XjkRQOickl0CdWE,https://www.google.com/maps/place/?q=place_id:ChIJIbUP1bv_XjkRQOickl0CdWE,part_107,2026-09-20 16:48:55,33305
Panara Dental and health care,Dental Clinic,Dentist,Dentist,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,1.0,,"FMR3+GVG, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.491311099999997,72.6546961,ChIJI9g68i7_XjkREFhXdMaphHE,https://www.google.com/maps/place/?q=place_id:ChIJI9g68i7_XjkREFhXdMaphHE,part_107,2026-09-20 16:48:55,33306
Dr Heena Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 87338 54545,N/A,5.0,,"G-32, Shree Ram Complex, near Parshwanath General Hospital, next to HP petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7441373,72.441585,ChIJiwrfhCjtXjkRHM8m_72Y2W0,https://www.google.com/maps/place/?q=place_id:ChIJiwrfhCjtXjkRHM8m_72Y2W0,part_107,2026-09-20 16:48:56,33307
Pratham Dental Care,Dental Clinic,Dental clinic,Dental clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81403 06821,N/A,4.9,,"near Kesarinandan Restaurant, opp. Indian Bank, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7432046,72.4437559,ChIJ_Yp7VFrtXjkRFTAvqnKtOfE,https://www.google.com/maps/place/?q=place_id:ChIJ_Yp7VFrtXjkRFTAvqnKtOfE,part_107,2026-09-20 16:48:56,33308
Jatan Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 75758 60066,N/A,4.8,317.0,"4th floor, royal business park, Jatan children hospital, Dholka, Gujarat 382225",Kalikund,22.739732999999998,72.4563545,ChIJHdgyJgDtXjkR6y_Y9YcwR_c,https://www.google.com/maps/place/?q=place_id:ChIJHdgyJgDtXjkR6y_Y9YcwR_c,part_107,2026-09-20 16:48:56,33309
Surya Children Hospital Dholka,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Pediatrician",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97269 45931,N/A,4.9,216.0,"opposite Malav Talav, near brinda hospital, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727257899999998,72.4387096,ChIJ374Cue7tXjkRnbmPwFxTQK8,https://www.google.com/maps/place/?q=place_id:ChIJ374Cue7tXjkRnbmPwFxTQK8,part_107,2026-09-20 16:48:56,33310
Shreeji Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,2.0,"Shreeji Arcade, B11, GEB road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7376269,72.4475305,ChIJ524cXQjtXjkRv0TIjicdAaM,https://www.google.com/maps/place/?q=place_id:ChIJ524cXQjtXjkRv0TIjicdAaM,part_107,2026-09-20 16:48:55,33311
Dr Niraj Barot,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"PCJQ+8W5, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7307562,72.4398475,ChIJ5S00EQDtXjkR5VfkEadOVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S00EQDtXjkR5VfkEadOVlQ,part_107,2026-09-20 16:48:56,33312
Krishna leboretariy,Diagnostic Center,Medical Center,Medical Center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"FMQ6+38R, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4877304,72.66077179999999,ChIJWVzIVwD_XjkRp489tPcxGdQ,https://www.google.com/maps/place/?q=place_id:ChIJWVzIVwD_XjkRp489tPcxGdQ,part_107,2026-09-20 16:48:56,33313
Avakar Medical store,Diagnostic Center,Medical Center,Medical Center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Nandanvan shopping center, near Bus Stand, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488808499999998,72.6579713,ChIJBSYjcwD_XjkRapAmORgwrJg,https://www.google.com/maps/place/?q=place_id:ChIJBSYjcwD_XjkRapAmORgwrJg,part_107,2026-09-20 16:48:56,33314
"Thyrocare Diagnostic Lab | Blood Test Centre - Kheda, Gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 88665 59618,https://www.thyrocare.com/,,,"Gujarat State Highway 16, Gr floor, Madhav Hospital, Jaiswal Complex, Sardar Patel Road, Main Bazaar, Matar, Gujarat 387530",388180,22.707543899999997,72.6632168,ChIJ9SyyYVL1XjkRcMZZL2FoENc,https://www.google.com/maps/place/?q=place_id:ChIJ9SyyYVL1XjkRcMZZL2FoENc,part_107,2026-09-20 16:48:56,33315
Syeda Itrat Fatema Hospital and Diagnostic Centre,Diagnostic Center,General hospital,General hospital,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.9,,"Ilm primary school, beside Madinatul, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7179115,72.4444793,ChIJna2uOgDtXjkRRss-qxDprro,https://www.google.com/maps/place/?q=place_id:ChIJna2uOgDtXjkRRss-qxDprro,part_107,2026-09-20 16:48:57,33316
Hi-Tech imaging centre,Diagnostic Center,Diagnostic center,Diagnostic center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 2714 220 115,N/A,4.6,,"nr. sai avenue complex, Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7271999,72.4384436,ChIJF_uxQ33sXjkRQVyMd_nSFH8,https://www.google.com/maps/place/?q=place_id:ChIJF_uxQ33sXjkRQVyMd_nSFH8,part_107,2026-09-20 16:48:57,33317
Matar Polyclinic,Polyclinic,Doctor,Doctor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81045 58594,N/A,5.0,3.0,"GJ SH 16, Matar, Gujarat 387530",388180,22.7052917,72.6631087,ChIJLdDuSTH1XjkRsMU_XuMy1TU,https://www.google.com/maps/place/?q=place_id:ChIJLdDuSTH1XjkRsMU_XuMy1TU,part_107,2026-09-20 16:48:56,33318
Prime Surgical Hospital,Polyclinic,Hospital,Hospital,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,1.0,1.0,"Ground Floor, Raja Complex, Nr. Tarapur Moti Chikdi, Tarapur, Dist. : Anand, Gujarat 388180",Krishna Nagar,22.488808499999998,72.6579713,ChIJsQ5xqHv_XjkRPvuDS6m4yXY,https://www.google.com/maps/place/?q=place_id:ChIJsQ5xqHv_XjkRPvuDS6m4yXY,part_107,2026-09-20 16:48:56,33319
ENT hospital dr kalpesh parikh,ENT Clinic,Doctor,Doctor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"PCJR+726, Maghiya, Dholka, Gujarat 382225",Maghiya,22.730670999999997,72.4400469,ChIJx6SwUgDtXjkRPIKlUQvwedk,https://www.google.com/maps/place/?q=place_id:ChIJx6SwUgDtXjkRPIKlUQvwedk,part_107,2026-09-20 16:48:56,33320
Vacha ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,2.0,,"PCHP+3XF, St Bus Stand Rd, near Purani, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727829999999997,72.43736799999999,ChIJ96klYwDtXjkRUIBuzrkCKq0,https://www.google.com/maps/place/?q=place_id:ChIJ96klYwDtXjkRUIBuzrkCKq0,part_107,2026-09-20 16:48:56,33321
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_107,2026-09-20 16:48:56,33322
Toprani Advanced Lab Systems - Padra,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96382 11442,N/A,5.0,,"GF-18, Vishranti Heights, 10, Jambusar - Padra Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.242492,73.08043839999999,ChIJsZUMLAC5XzkRaWVHcIA10dc,https://www.google.com/maps/place/?q=place_id:ChIJsZUMLAC5XzkRaWVHcIA10dc,part_107,2026-09-20 16:48:56,33323
Maruti Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Pathologist",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 93755 10555,https://www.marutipathology.com/,4.7,,"Ground Floor, Maruti Complex, Malav Talav Rd, nr. S.T. Stand, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727899,72.4376621,ChIJA6MAYVbtXjkRFoGUF-Vyri4,https://www.google.com/maps/place/?q=place_id:ChIJA6MAYVbtXjkRFoGUF-Vyri4,part_107,2026-09-20 16:48:56,33324
Shethwala pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98982 45152,N/A,5.0,,"shethwala laboratory, nr. momin hospital, Dholka, Malav Talav Rd, Radhanpuri, Ahmedabad, Gujarat 382225",Radhanpuri,22.728646299999998,72.438395,ChIJF0OUmojsXjkRVOMUMUrQGX0,https://www.google.com/maps/place/?q=place_id:ChIJF0OUmojsXjkRVOMUMUrQGX0,part_107,2026-09-20 16:48:56,33325
NA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"Shop No-22, Khodiyar Nagar, PD Pandya College Road, near Meghdut High School, Ahmedabad, Gujarat 382240",388180,22.5803993,72.3658385,ChIJS7c1Im3pXjkRa34hylGawBc,https://www.google.com/maps/place/?q=place_id:ChIJS7c1Im3pXjkRa34hylGawBc,part_107,2026-09-20 16:48:57,33326
Helthy life physiotherapy And Dental clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63527 05492,N/A,5.0,278.0,"Tower Bazar Rd, opp. old nagalpalika, near khushbu telecom, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.729129,72.4414487,ChIJ12GzHzDtXjkRIBI8btbZ1QQ,https://www.google.com/maps/place/?q=place_id:ChIJ12GzHzDtXjkRIBI8btbZ1QQ,part_107,2026-09-20 16:48:56,33327
Apex Foot & Ankle Center - Dr Harsh Vyas,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Foot care, Hospital, Sports medicine physician",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 94283 88588,http://www.drharshvyas.com/,4.9,,"Ratnanjali Solitaire, 411, near Prernatirth Derasar Road, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0185574,72.5195768,ChIJgfjchgKFXjkRWw84kIZWK4M,https://www.google.com/maps/place/?q=place_id:ChIJgfjchgKFXjkRWw84kIZWK4M,part_107,2026-09-20 16:48:58,33328
Pramukh medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FJVV+X67, Isarwada, Gujarat 388180",388180,22.4949193,72.6430537,ChIJPbY9sY__XjkRvUaQizYsyGY,https://www.google.com/maps/place/?q=place_id:ChIJPbY9sY__XjkRvUaQizYsyGY,part_107,2026-09-20 16:48:57,33329
Akshar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"HMGJ+6C5, Maghrol, Gujarat 387210",388180,22.5754059,72.68131799999999,ChIJ6RgpdgD5XjkRpxW_B-HNshM,https://www.google.com/maps/place/?q=place_id:ChIJ6RgpdgD5XjkRpxW_B-HNshM,part_107,2026-09-20 16:48:57,33330
Nyalkaran Distributors (Medical & Wholesale),Medical Equipment Supplier,Medical supply store,Medical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99988 69649,http://www.varmanhealthcare.com/,4.9,,"Shree Ram Market, Road, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7225957,72.4354578,ChIJ34vhb33sXjkRNU7oZFHE6pE,https://www.google.com/maps/place/?q=place_id:ChIJ34vhb33sXjkRNU7oZFHE6pE,part_107,2026-09-20 16:48:57,33331
Gujarat medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99040 63433,N/A,5.0,,"PCCP+XJQ, nr. surya children hospital, Dholka, Malav Talav Rd, Radhanpuri, Ahmedabad, Gujarat 382225",Radhanpuri,22.722466999999998,72.4366217,ChIJEYqoRX3sXjkR8Eu96BThWVw,https://www.google.com/maps/place/?q=place_id:ChIJEYqoRX3sXjkR8Eu96BThWVw,part_107,2026-09-20 16:48:57,33332
"ANGIPLAST PVT. LTD., KHEDA",Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90999 28652,http://www.angiplast.com/,3.3,,"SURVEY PLOT No. 589/1, 590, DHOLKA ROAD, Vasna Bujarg, KHEDA, Gujarat 387560",388180,22.725268399999997,72.6308856,ChIJYaDC-mz0XjkRYM7_00OWoPk,https://www.google.com/maps/place/?q=place_id:ChIJYaDC-mz0XjkRYM7_00OWoPk,part_107,2026-09-20 16:48:57,33333
Jekuba medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 78178 16110,N/A,3.0,,"opp, momin hospital, Dholka, Malav Talav Rd, Radhanpuri, Ahmedabad, Gujarat 382225",Radhanpuri,22.727407,72.43866,ChIJJysaP33sXjkRq00Y_tYXxZQ,https://www.google.com/maps/place/?q=place_id:ChIJJysaP33sXjkRq00Y_tYXxZQ,part_107,2026-09-20 16:48:57,33334
Namo medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"PMXP+8J9, Kheda, Gujarat 387411",388180,22.748295799999998,72.68660299999999,ChIJT9ewEgD1XjkR_Jg-l2MMOOg,https://www.google.com/maps/place/?q=place_id:ChIJT9ewEgD1XjkR_Jg-l2MMOOg,part_107,2026-09-20 16:48:57,33335
Medika Surgicals and Medicines,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical supply store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63523 94275,N/A,3.7,,"Shree Satv Complex, 17, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264278599999997,72.6661927,ChIJQ7mPPWYtXDkRJisteEOsJQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ7mPPWYtXDkRJisteEOsJQ8,part_107,2026-09-20 16:48:57,33336
A Roy & Co Medical store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99130 08975,N/A,4.3,,"Vinoba Bhave Rd, opp. World Of Titan Siyapura, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3037697,73.2004012,ChIJAQAAUF_PXzkRz2A4PWy78RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRz2A4PWy78RY,part_107,2026-09-20 16:48:57,33337
Vaijnath Medical And Provision Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 89807 13194,N/A,5.0,,"Royal Business Park, B 9, near Laa Pinoz Pizza, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7403677,72.4556774,ChIJG0U0ZQDtXjkRjL4oWFIf97A,https://www.google.com/maps/place/?q=place_id:ChIJG0U0ZQDtXjkRjL4oWFIf97A,part_107,2026-09-20 16:48:58,33338
Qutbi Medical and Provision Stores,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 84859 22152,N/A,5.0,,"Group Floor, Sai Avenue, 101-102, opp. Malav Talav, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727252999999997,72.4383146,ChIJ4Qsnh1rtXjkRUcnUa-FnqG4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qsnh1rtXjkRUcnUa-FnqG4,part_107,2026-09-20 16:48:58,33339
"Gayatri surgical, sai avenue, dholka",Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Near, Shop No.106, Sai Avanyu Complex, Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727325099999998,72.4384292,ChIJOcCYaoTtXjkRLUvQhXyahB8,https://www.google.com/maps/place/?q=place_id:ChIJOcCYaoTtXjkRLUvQhXyahB8,part_107,2026-09-20 16:48:58,33340
Ahimsa yoga classes,Yoga Center,Yoga studio,Yoga studio,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 88498 85537,http://ahimsayoga.in/,5.0,,"Kalikund, Dholka, Gujarat 382225",Kalikund,22.7419372,72.44977089999999,ChIJTdebikDtXjkRNWVR-XKOFeo,https://www.google.com/maps/place/?q=place_id:ChIJTdebikDtXjkRNWVR-XKOFeo,part_107,2026-09-20 16:48:57,33341
Majendrabhai Prajapati,Yoga Center,Fitness center,Fitness center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90992 28822,N/A,,,"3rd Floor Trace, Ratnanjali Solitaire Paramtirh, Nidhi Yoga Centre, Jain Derasar Road, Satellite, Jodhpur, Gujarat 388180","Darukhanu, Satellite",22.491374699999998,72.65443599999999,ChIJ_0YjJHr_XjkRmuAK0t9O92Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0YjJHr_XjkRmuAK0t9O92Y,part_107,2026-09-20 16:48:57,33342
Shivanshika Yoga Studio,Yoga Center,Yoga studio,Yoga studio,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Nilkanth Elegance, infront of Saraswati school, Bajar Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.739143499999997,72.4482228,ChIJoUB_-HztXjkR7w_TIAaysYM,https://www.google.com/maps/place/?q=place_id:ChIJoUB_-HztXjkR7w_TIAaysYM,part_107,2026-09-20 16:48:57,33343
Veterinary Clinical Compex,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.2,,"N Ambazari Rd, opposite central mall, Bhagwaghar Layout, Nagpur, Maharashtra 440010",Bhagwaghar Layout,21.1379418,79.0684701,ChIJc7cKCWLA1DsRiE4q20hsMFs,https://www.google.com/maps/place/?q=place_id:ChIJc7cKCWLA1DsRiE4q20hsMFs,part_107,2026-09-20 16:48:57,33344
YASH FITNESS,Gym and Fitness Center,Gym,Gym,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"New bus station, Sojitra, Gujarat 387240",388180,22.5340568,72.7187416,ChIJodWq6UBXXjkRgzzDR6NWgAY,https://www.google.com/maps/place/?q=place_id:ChIJodWq6UBXXjkRgzzDR6NWgAY,part_107,2026-09-20 16:48:57,33345
Rajratna Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98252 77557,N/A,4.2,11.0,"FJWR+295, GJ SH 8, Gujarat 388180",388180,22.495001199999997,72.6409974,ChIJo0zLMcD-XjkRl2wPKcAQs7I,https://www.google.com/maps/place/?q=place_id:ChIJo0zLMcD-XjkRl2wPKcAQs7I,part_107,2026-09-20 16:48:58,33346
Ahad Tyre Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,3.0,"Pmv7+24M, 743, GJ SH 16, Khadia, Ahmedabad, Chandna, Gujarat 387560",Khadia,22.7112603,72.6011448,ChIJ51tuVQDzXjkRimGtwL6KEQg,https://www.google.com/maps/place/?q=place_id:ChIJ51tuVQDzXjkRimGtwL6KEQg,part_107,2026-09-20 16:48:58,33347
જય અંબે ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81607 18791,N/A,,,"Matar, Bhalada, matar, Gujarat 387210",Matar,22.5682805,72.652303,ChIJo_SyewL5XjkRJ_N7eQVNjHY,https://www.google.com/maps/place/?q=place_id:ChIJo_SyewL5XjkRJ_N7eQVNjHY,part_107,2026-09-20 16:48:58,33348
SANA BIKE GERAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Kheda , watrak bridge paase, masjid ni same, Kheda, Gujarat 387411",388180,22.750154,72.686499,ChIJjV6e5uP1XjkRkkNOsrDHgNA,https://www.google.com/maps/place/?q=place_id:ChIJjV6e5uP1XjkRkkNOsrDHgNA,part_107,2026-09-20 16:48:58,33349
