business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noorani Clinic,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94290 33292,N/A,5.0,9.0,"Bhalej, Gujarat 388205",388205,22.6356543,73.03325079999999,ChIJ9Vh6zZFJXjkRKE1XDI7-eG8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vh6zZFJXjkRKE1XDI7-eG8,part_107,2026-09-20 16:49:32,34290
Sahara Clinic,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94298 12211,N/A,5.0,1.0,"Sahara Clinic Shekhwad, Bajar Railways Station, Bhalej, Gujarat 388205",388205,22.6395704,73.0329141,ChIJ_0cpLuVJXjkRivME9ly-83c,https://www.google.com/maps/place/?q=place_id:ChIJ_0cpLuVJXjkRivME9ly-83c,part_107,2026-09-20 16:49:32,34291
JIVANDIP CLINIC,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97127 32705,N/A,5.0,1.0,"BALIYADEV MANDIR, Bhalej, Gujarat 388205",388205,22.6375758,73.0280714,ChIJS9s2ftxJXjkRxNYz3vBxQrQ,https://www.google.com/maps/place/?q=place_id:ChIJS9s2ftxJXjkRxNYz3vBxQrQ,part_107,2026-09-20 16:49:32,34292
Sankalp Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.5,2.0,"M3QF+F84, Lingda, Gujarat 388220",388205,22.6886448,73.0733352,ChIJCeeYVJBHXjkRKUnGvcRR_bc,https://www.google.com/maps/place/?q=place_id:ChIJCeeYVJBHXjkRKUnGvcRR_bc,part_107,2026-09-20 16:49:32,34293
Shree Datta clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94263 80246,N/A,,,"Meghava Road, Pansora, Gujarat 388220",388205,22.6923559,73.0309085,ChIJ-cSOzVBGXjkR1rmjGmHE3U8,https://www.google.com/maps/place/?q=place_id:ChIJ-cSOzVBGXjkR1rmjGmHE3U8,part_107,2026-09-20 16:49:32,34294
Shree Govind Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94281 51471,N/A,5.0,1.0,"J498+VCG, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.619681999999997,73.116084,ChIJya2OFLQ3XjkRRIzrnVv5kMM,https://www.google.com/maps/place/?q=place_id:ChIJya2OFLQ3XjkRRIzrnVv5kMM,part_107,2026-09-20 16:49:32,34295
PRAMUKH CLINIC,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 75679 33089,N/A,5.0,3.0,"01 BUS STAND NI SAME, Samarkha, Gujarat 388360",Swaminarayan Society,22.601323,72.9848495,ChIJlfSkLfRPXjkRt1qgCdy_Y2A,https://www.google.com/maps/place/?q=place_id:ChIJlfSkLfRPXjkRt1qgCdy_Y2A,part_107,2026-09-20 16:49:32,34296
RAHAT CLINIC,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91574 42377,N/A,5.0,5.0,"Shop No 01, Suriwadi Bhagol, Main Bazar, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6196114,73.117441,ChIJVTGQrq43XjkRHvoiHNhLlc4,https://www.google.com/maps/place/?q=place_id:ChIJVTGQrq43XjkRHvoiHNhLlc4,part_107,2026-09-20 16:49:32,34297
"Primary Health Centre, Vansol",Clinics,Community health center,Community health center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"M2M3+X42, Vansol, Gujarat 388220",388205,22.6848787,73.0027757,ChIJZ-Ko8xBHXjkRRiqUX8MtOlI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Ko8xBHXjkRRiqUX8MtOlI,part_107,2026-09-20 16:49:32,34298
Jay Yogeshwar Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70162 52962,N/A,5.0,3.0,"chokdi, Kunjrao, Gujarat 388335",chokdi,22.5999955,73.044521,ChIJG3rEr_FJXjkRGInAxr2ym2g,https://www.google.com/maps/place/?q=place_id:ChIJG3rEr_FJXjkRGInAxr2ym2g,part_107,2026-09-20 16:49:32,34299
Rudra Clinic,Clinics,General practitioner,General practitioner,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98245 96491,N/A,4.0,6.0,"01, Samarkha Gaam Samarkha, Samarkha, Gujarat 388360",Jesus Nagar,22.6064625,72.9829298,ChIJqcRTtTtPXjkRSR51uFNPbVU,https://www.google.com/maps/place/?q=place_id:ChIJqcRTtTtPXjkRSR51uFNPbVU,part_107,2026-09-20 16:49:32,34300
Navjeeval Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M2VJ+HQC, GJ SH 12, Pansora, Gujarat 388220",388205,22.6939445,73.03189549999999,ChIJc-L53lZGXjkR56U1aGlfikA,https://www.google.com/maps/place/?q=place_id:ChIJc-L53lZGXjkR56U1aGlfikA,part_107,2026-09-20 16:49:32,34301
Maa clinic,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"Kunjaro, moti khadki, Village, Tranol, Kunjrao, Gujarat 388335",388205,22.598225,73.049371,ChIJyxGWd8RJXjkR4MxdvVcLJN0,https://www.google.com/maps/place/?q=place_id:ChIJyxGWd8RJXjkR4MxdvVcLJN0,part_107,2026-09-20 16:49:32,34302
Aastha clinic આસ્થા ક્લિનિક,Clinics,Hospital,Hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99799 89780,N/A,5.0,3.0,"Bajar ma, near Bhadrakali mata mandir બજારમાં ભદ્રકાલી માતા મંદિર પાસે, Ode, Gujarat 388210",Rabarivas,22.6208146,73.1167976,ChIJuUc4vHI3XjkR4jb-RoHr5eo,https://www.google.com/maps/place/?q=place_id:ChIJuUc4vHI3XjkR4jb-RoHr5eo,part_107,2026-09-20 16:49:32,34303
UNNATI CLINIC,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81607 24688,N/A,5.0,,"opp. Dramshala Pase, near Main Bazar, Rasnol, Raasnol, Gujarat 388335",388205,22.5831289,73.0465547,ChIJg2EJQq9JXjkRr3UHJK4aLcs,https://www.google.com/maps/place/?q=place_id:ChIJg2EJQq9JXjkRr3UHJK4aLcs,part_107,2026-09-20 16:49:33,34304
Shreeji Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"H282+4HM, Near Tower, Chikhodra, Gujarat 388320",Near Tower,22.5653439,73.0014245,ChIJ4-nF2LFJXjkR_zrm1C5-82M,https://www.google.com/maps/place/?q=place_id:ChIJ4-nF2LFJXjkR_zrm1C5-82M,part_107,2026-09-20 16:49:33,34305
Shyam clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79841 41597,N/A,,,"Main Bajar, Dakoravad, Rabarivas, Ode, Gujarat 388210","Dakoravad, Rabarivas",22.619518799999998,73.117801,ChIJTRv3etc3XjkRpg_tfCLuMoI,https://www.google.com/maps/place/?q=place_id:ChIJTRv3etc3XjkRpg_tfCLuMoI,part_107,2026-09-20 16:49:33,34306
SOHAM PHYSIOTHERAPY & GENERAL CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95748 55100,N/A,5.0,4.0,"Bhagvati Arcade, Pansora, Gujarat 388220",388205,22.6943363,73.0323985,ChIJPbfuXi5HXjkR_4-5wS5K4lM,https://www.google.com/maps/place/?q=place_id:ChIJPbfuXi5HXjkR_4-5wS5K4lM,part_107,2026-09-20 16:49:33,34307
Dr Vivek dental clinic,Dental Clinic,Dental clinic,Dental clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70167 25763,N/A,5.0,5.0,"22,belim plaza complex, opp. indian oil petrol pump, Pansora, Gujarat 388220",388205,22.6963899,73.0357401,ChIJndJ9Uj1HXjkRTMnqqD6WYAE,https://www.google.com/maps/place/?q=place_id:ChIJndJ9Uj1HXjkRTMnqqD6WYAE,part_107,2026-09-20 16:49:32,34308
SHRADDHA DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90335 30938,N/A,,,"Gajanand Complex, A-3, Crossing, Pansora, Gujarat 388220",Crossing,22.6947546,73.031347,ChIJH-eVWnxHXjkRfxA9N6j6Srg,https://www.google.com/maps/place/?q=place_id:ChIJH-eVWnxHXjkRfxA9N6j6Srg,part_107,2026-09-20 16:49:32,34309
Janta Dental Clinic,Dental Clinic,Dentist,Dentist,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"Bhalej, Gujarat 388205",388205,22.636139399999998,73.030872,ChIJ2aAxXY5IXjkRWvu-cyVqcwg,https://www.google.com/maps/place/?q=place_id:ChIJ2aAxXY5IXjkRWvu-cyVqcwg,part_107,2026-09-20 16:49:32,34310
Tuli Dentist,Dental Clinic,Dental clinic,Dental clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M2VJ+HPJ, GJ SH 12, Pansora, Gujarat 388220",388205,22.693964599999997,73.0317637,ChIJWwmY31ZGXjkRIOIwpHR95k4,https://www.google.com/maps/place/?q=place_id:ChIJWwmY31ZGXjkRIOIwpHR95k4,part_107,2026-09-20 16:49:32,34311
Dr. Shruti's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81410 40739,https://shrutidentalcare.wordpress.com/,4.8,19.0,"Dr. Shruti's Dental Care & Dr. Arpen's Medical Clinic, (Dental Laser & Implant 24, Vraj Complex, Sundalpura Rd, near Giriraj dham, Umreth, Gujarat 388220",388205,22.6928584,73.1168987,ChIJVatuS4yHXjkRRzbaaIQxAwI,https://www.google.com/maps/place/?q=place_id:ChIJVatuS4yHXjkRRzbaaIQxAwI,part_107,2026-09-20 16:49:32,34312
Shree Narayan Multispeciality Hoapital,Eye Clinic and Eye Hospital,Hospital,Hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.5,11.0,"M4X5+3XJ, near Ode Chokdi, Umreth, Gujarat 388220",388205,22.697711599999998,73.109877,ChIJqXp29104XjkRqu9zzG4hlms,https://www.google.com/maps/place/?q=place_id:ChIJqXp29104XjkRqu9zzG4hlms,part_107,2026-09-20 16:49:32,34313
Roshni Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94087 44719,http://roshnieyehospital.com/cnts.html,4.0,6.0,"CW83+X6R, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.417477299999998,72.9030117,ChIJPfWUFYOyXzkRj4mHXbJEmFc,https://www.google.com/maps/place/?q=place_id:ChIJPfWUFYOyXzkRj4mHXbJEmFc,part_107,2026-09-20 16:49:32,34314
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Plastic surgery clinic, Dermatologist, Weight loss service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736.0,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_107,2026-09-20 16:49:34,34315
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681.0,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_107,2026-09-20 16:49:34,34316
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",388205,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_107,2026-09-20 16:49:34,34317
Pakhi Children Hospital & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97121 81665,N/A,5.0,13.0,"2nd Floor, Shakti Plaza, Ode Chawkdi, near HP Petrol Pump, Umreth, Gujarat 388220",388205,22.6978695,73.1084011,ChIJz2WTkaw5XjkRuviHpLTG1pc,https://www.google.com/maps/place/?q=place_id:ChIJz2WTkaw5XjkRuviHpLTG1pc,part_107,2026-09-20 16:49:33,34318
"Dr Vishal Patel (Pediatric Neurologist) - ""Little Brain"" Pediatric Neurocare Centre (Anand Branch)",Pediatrician and Child Clinic,Pediatric neurologist,Pediatric neurologist,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97256 20344,http://littlebrainpediatricneurocare.com/,4.7,6.0,"Aamanya Hospital, 202, R.S Building, Bhalej Rd, above Real Food Zone N.S Patel Circle, Anand, Samarkha, Gujarat 388360",388205,22.601197799999998,72.98528019999999,ChIJ724yhLxPXjkRtwU0OUZ-2zs,https://www.google.com/maps/place/?q=place_id:ChIJ724yhLxPXjkRtwU0OUZ-2zs,part_107,2026-09-20 16:49:33,34319
Shreeji Hospital Umreth,Pediatrician and Child Clinic,Pediatrician,Pediatrician,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,8.0,"M4V6+559, Umreth, Gujarat 388220",388205,22.692922799999998,73.11043099999999,ChIJiYnLBEA5XjkRXc141qVZ5fI,https://www.google.com/maps/place/?q=place_id:ChIJiYnLBEA5XjkRXc141qVZ5fI,part_107,2026-09-20 16:49:33,34320
Krishna children hospital,Pediatrician and Child Clinic,Hospital,Hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 82001 02968,N/A,4.7,14.0,"Above Nivaan Orthopaedic Hospital secand Floor, Neeldip Arcade, Ode Chowkdi, Umreth, Gujarat 388220",388205,22.697136999999998,73.1077347,ChIJr6v2OXY5XjkRk00TO4uWb_w,https://www.google.com/maps/place/?q=place_id:ChIJr6v2OXY5XjkRk00TO4uWb_w,part_107,2026-09-20 16:49:33,34321
Rudra Gynec & Children Hospital,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,https://book-appointment.healthplix.com/dr-deepak-kumar-pandya-obstetrician---gynaecologist--laproscopic-surgeon---infertility-specialist-ra,4.3,,"Near Railway Station, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.695913599999997,73.11925959999999,ChIJCQ9tz0Q4XjkRFlHXYwkuxBk,https://www.google.com/maps/place/?q=place_id:ChIJCQ9tz0Q4XjkRFlHXYwkuxBk,part_107,2026-09-20 16:49:34,34322
Healthcheck Medical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"JX2P+F4C, Bhalej Rd, above Madni Medical Store, Anand, Samarkha, Gujarat 388360",388205,22.601197799999998,72.98528019999999,ChIJk48q8RZPXjkRmGE6FFhhR5o,https://www.google.com/maps/place/?q=place_id:ChIJk48q8RZPXjkRmGE6FFhhR5o,part_107,2026-09-20 16:49:33,34323
Niramay Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 87800 19322,N/A,5.0,,"Bhagwati Arcade, Pansora, Gujarat 388220",388205,22.6941073,73.0323684,ChIJN2tXWXFHXjkR1WSZsLz7GsY,https://www.google.com/maps/place/?q=place_id:ChIJN2tXWXFHXjkR1WSZsLz7GsY,part_107,2026-09-20 16:49:33,34324
MADHAV LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81549 26042,N/A,5.0,,"Shop No 01, Ved Hospital Doctor House, behind H P Petrol Pump, Umreth, Gujarat 388220",388205,22.698427199999998,73.1089168,ChIJ138HXCk5XjkRZzFV-WPgzG8,https://www.google.com/maps/place/?q=place_id:ChIJ138HXCk5XjkRZzFV-WPgzG8,part_107,2026-09-20 16:49:33,34325
Jalaram clinic,Diagnostic Center,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98240 98603,N/A,4.3,,"J499+R7R, Main Road, Lichand Chowk, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.619616399999998,73.1181537,ChIJcWf4vX43XjkR_VObBsKLyKU,https://www.google.com/maps/place/?q=place_id:ChIJcWf4vX43XjkR_VObBsKLyKU,part_107,2026-09-20 16:49:34,34326
Murlidhar Polyclinic,Polyclinic,Hospital,Hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,2.0,"M2VJ+RCV, SH 188, Pansora, Gujarat 388220",388205,22.694617899999997,73.0310315,ChIJDTztGldGXjkRmQz0WSfSpPc,https://www.google.com/maps/place/?q=place_id:ChIJDTztGldGXjkRmQz0WSfSpPc,part_107,2026-09-20 16:49:34,34327
Maruti Pathology Laboratory - Ode,Pathology Lab and Blood Test,Laboratory,Laboratory,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91048 68242,N/A,4.9,12.0,"over goverdhann nathji mandir, opp. ramji mandir, main bazar, Ode, Gujarat 388210",main bazar,22.619899099999998,73.1166748,ChIJVfl-pQE3XjkRX-o-MWCBA40,https://www.google.com/maps/place/?q=place_id:ChIJVfl-pQE3XjkRX-o-MWCBA40,part_107,2026-09-20 16:49:33,34328
Shivam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 77779 49602,N/A,,,"First flore shop no 7, new bhagvati complex, chokdi, Pansora, Anand, Gujarat 388220",chokdi,22.694888499999998,73.03273469999999,ChIJAT1JegBHXjkRtmCFd1cssLo,https://www.google.com/maps/place/?q=place_id:ChIJAT1JegBHXjkRtmCFd1cssLo,part_107,2026-09-20 16:49:33,34329
Shree Vishakhadayta Vanik Mandal Trust,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,47.0,"satak pole, Umreth, Gujarat 388220",388205,22.6994473,73.11647359999999,ChIJG6q9X0Q5XjkRxt1kPQUk-rk,https://www.google.com/maps/place/?q=place_id:ChIJG6q9X0Q5XjkRxt1kPQUk-rk,part_107,2026-09-20 16:49:33,34330
S J MEDICAL AND PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99780 40688,N/A,5.0,,"G 30, WELCOM COMPLEX, Wada Bazar, Umreth, Gujarat 388220",Wada Bazar,22.7014387,73.1161367,ChIJ8RoTfy05XjkR1Ma-bW8EUHA,https://www.google.com/maps/place/?q=place_id:ChIJ8RoTfy05XjkR1Ma-bW8EUHA,part_107,2026-09-20 16:49:33,34331
Krisha medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95745 18710,N/A,,,"Motikhadki, Kunjrao, Gujarat 388335",Motikhadki,22.5984977,73.04865389999999,ChIJr_qX8rRJXjkRfQ3CoUpHDII,https://www.google.com/maps/place/?q=place_id:ChIJr_qX8rRJXjkRfQ3CoUpHDII,part_107,2026-09-20 16:49:33,34332
Vallabh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,,"Roopmanglam western studio, Panchvati, Umreth, Gujarat 388220",Panchvati,22.699503699999998,73.1157906,ChIJZ5QAUMM5XjkRd7lepgPxF-c,https://www.google.com/maps/place/?q=place_id:ChIJZ5QAUMM5XjkRd7lepgPxF-c,part_107,2026-09-20 16:49:33,34333
M.S. Medical Systems,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Corporate office",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94401 51278,http://www.msmedicalsystems.com/,4.9,,"12-13-617/618/6/1, Surya Vamsi Apartments St. No. 14, Lane, Street Number 1, Nagarjuna Nagar Colony, Tarnaka, Secunderabad, Telangana 500017","Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka",17.4268203,78.5426973,ChIJ99Zxl2CZyzsRYLtFJ11ht20,https://www.google.com/maps/place/?q=place_id:ChIJ99Zxl2CZyzsRYLtFJ11ht20,part_107,2026-09-20 16:49:35,34334
Animal Hospital Umreth,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,8.0,"P426+9GR, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.700979699999998,73.1112795,ChIJ63qLmEU5XjkRpWecPUcgsik,https://www.google.com/maps/place/?q=place_id:ChIJ63qLmEU5XjkRpWecPUcgsik,part_107,2026-09-20 16:49:34,34335
VIGNESHWARA VET & PET STORE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 80962 47175,N/A,4.5,,"Bhavani Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Telephone Colony, Boduppal",17.4221199,78.58467089999999,ChIJCxfa1-CfyzsRRcgLNrouQj8,https://www.google.com/maps/place/?q=place_id:ChIJCxfa1-CfyzsRRcgLNrouQj8,part_107,2026-09-20 16:49:36,34336
Yoga tution classes,Yoga Center,Youth center,Youth center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 84880 94448,N/A,,,"Temple street, at post, Kunjrao, Anand, Gujarat 388335",at post,22.5994772,73.04939949999999,ChIJe2t9bW1JXjkR6XZrZBW_lQg,https://www.google.com/maps/place/?q=place_id:ChIJe2t9bW1JXjkR6XZrZBW_lQg,part_107,2026-09-20 16:49:34,34337
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,http://www.gsyb.in/,,,"01, Bhagol, Pipeliya Bhagol, Pipeliya, Umreth, Gujarat 388220","Bhagol, Pipeliya Bhagol",22.698567699999998,73.1188353,ChIJva2iTAA5XjkRQN-NWV9OckQ,https://www.google.com/maps/place/?q=place_id:ChIJva2iTAA5XjkRQN-NWV9OckQ,part_107,2026-09-20 16:49:34,34338
Art of Living Vadodara Main Centre,Yoga Center,Meditation center,"Meditation center, Meditation Class",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98980 20939,http://www.artofliving.org/in-en/vadodara,4.9,,"2nd Floor, Earth Complex, Sun Pharma Rd, opp. Satsang Party Plot, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280979499999997,73.1534068,ChIJH4dgIa7IXzkRKM10BTGURog,https://www.google.com/maps/place/?q=place_id:ChIJH4dgIa7IXzkRKM10BTGURog,part_107,2026-09-20 16:49:35,34339
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_107,2026-09-20 16:49:36,34340
HK Fitness Center,Gym and Fitness Center,Gym,Gym,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.7,98.0,"Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6959476,73.1142946,ChIJhUqcKl04XjkRS9zUR_qNSz8,https://www.google.com/maps/place/?q=place_id:ChIJhUqcKl04XjkRS9zUR_qNSz8,part_107,2026-09-20 16:49:35,34341
