business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chauhan bapu,Civil Contractor and Builder,Home builder,Home builder,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"284M+RM, Gaja Pagina Muvada, Gujarat 388255",388255,23.007054,73.334167,ChIJ-1eeAQAbXjkRaahaTTGgRsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1eeAQAbXjkRaahaTTGgRsQ,part_107,2026-09-20 16:55:39,43720
Mahi home,Civil Contractor and Builder,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X78P+7H, Vadadala, Gujarat 388255",388255,22.965664099999998,73.2864438,ChIJGa4d7BYbXjkRwyor0aaysUk,https://www.google.com/maps/place/?q=place_id:ChIJGa4d7BYbXjkRwyor0aaysUk,part_107,2026-09-20 16:55:39,43721
Baliyadev Gujarat India,Civil Contractor and Builder,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X7VX+MM5, Bariyadev, Gujarat 388255",388255,22.9941352,73.2992282,ChIJR30BqssbXjkRNLyhpohHHKA,https://www.google.com/maps/place/?q=place_id:ChIJR30BqssbXjkRNLyhpohHHKA,part_107,2026-09-20 16:55:39,43722
ખોડીયાર સેન્ટિગ વર્કસ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X7RP+C7X, Parpadiya, Navagama, Gujarat 388255",388255,22.9911006,73.28572059999999,ChIJeaSlOPYbXjkRFXueFNGTUqA,https://www.google.com/maps/place/?q=place_id:ChIJeaSlOPYbXjkRFXueFNGTUqA,part_107,2026-09-20 16:55:39,43723
ખોડીયાર સેન્ટિગ વર્કસ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X7RP+87V, Parpadiya, Navagama, Gujarat 388255",388255,22.9908672,73.2856781,ChIJPfEcmQUbXjkRBjePXofynK8,https://www.google.com/maps/place/?q=place_id:ChIJPfEcmQUbXjkRBjePXofynK8,part_107,2026-09-20 16:55:39,43724
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_107,2026-09-20 16:55:40,43725
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_107,2026-09-20 16:55:40,43726
Jalaram Stone Works,Civil Contractor and Builder,Quarry,Quarry,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98795 17198,N/A,5.0,5.0,"othware, Gujarat 388255",388255,23.0253618,73.2506813,ChIJA_XhZrQRXjkRTxjMovQTzK0,https://www.google.com/maps/place/?q=place_id:ChIJA_XhZrQRXjkRTxjMovQTzK0,part_107,2026-09-20 16:55:40,43727
Radhe stone Crusher,Civil Contractor and Builder,Quarry,Quarry,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,4.0,"Othvad, Balasinor, Gujarat 388265",388255,23.024889899999998,73.2458453,ChIJ7ZYk6yMRXjkRsnZa6QW6JPw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYk6yMRXjkRsnZa6QW6JPw,part_107,2026-09-20 16:55:40,43728
Chamunda Hair Salon,Salon,Hair salon,Hair salon,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99981 90808,N/A,,,"Gokulesh Society, Balasinor, Gujarat 388255",Gokulesh Society,22.957651199999997,73.34006289999999,ChIJKYCRh8sZXjkRguBiIqh32dw,https://www.google.com/maps/place/?q=place_id:ChIJKYCRh8sZXjkRguBiIqh32dw,part_107,2026-09-20 16:55:39,43729
RITESH SHARMA,Salon,Hair salon,Hair salon,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 87585 60297,N/A,,,"Khodal Complex, Bhathla Road, Phelshani, Gujarat 388255",Phelshani,23.017601499999998,73.3235146,ChIJk_onzc4bXjkRXpvjA5JcLMw,https://www.google.com/maps/place/?q=place_id:ChIJk_onzc4bXjkRXpvjA5JcLMw,part_107,2026-09-20 16:55:39,43730
Krishiv hair salon,Salon,Fencing salon,Fencing salon,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"39CG+5WP, Vasadra, Gujarat 388265",388255,23.070439099999998,73.3773868,ChIJNXhmAgADXjkRSo7Z-zYw4BU,https://www.google.com/maps/place/?q=place_id:ChIJNXhmAgADXjkRSo7Z-zYw4BU,part_107,2026-09-20 16:55:39,43731
Valand Jayeshkumar Rajeshbhai,Salon,Hair salon,Hair salon,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 92654 49615,N/A,,,"2, Balasinor - Pilodra Rd, nr. Umiya Krupa Society, Umiya Krupa Society, Vaishnavi Society, Kheda, Balasinor, Gujarat 388255","Umiya Krupa Society, Vaishnavi Society",22.959481999999998,73.3389134,ChIJQ4vxP0IZXjkRVylwJb7aGGw,https://www.google.com/maps/place/?q=place_id:ChIJQ4vxP0IZXjkRVylwJb7aGGw,part_107,2026-09-20 16:55:39,43732
Rhadhe krishana byuti parlor,Salon,Beauty Parlour,Beauty Parlour,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X84Q+3PP, Balasinor - Rajpur Rd, Gokulesh Society, Sevanstar Society, Balasinor, Gujarat 388255","Gokulesh Society, Sevanstar Society",22.9552209,73.33931419999999,ChIJdZiZEAAZXjkRHl_0s1M4Hxk,https://www.google.com/maps/place/?q=place_id:ChIJdZiZEAAZXjkRHl_0s1M4Hxk,part_107,2026-09-20 16:55:39,43733
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,6.0,"Star Interior & False Ceiling-false ceiling contractor, 388255, India",388255,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_107,2026-09-20 16:55:39,43734
Dream home interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 91828 64224,N/A,5.0,,"Toopran - Mirzapalli Rd, near SBI BANK, opposite Govt Veterinary Hospital & Ideal High School, Tupran, Telangana 502334",Tupran,17.8488313,78.4775009,ChIJYx-rbq57zDsRfXcMXDlGPLs,https://www.google.com/maps/place/?q=place_id:ChIJYx-rbq57zDsRfXcMXDlGPLs,part_107,2026-09-20 16:55:40,43735
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 388255, India",388255,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_107,2026-09-20 16:55:40,43736
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 91339 98170,N/A,4.9,,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_107,2026-09-20 16:55:41,43737
Khushi hammam day spa,Spa,Spa,Spa,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 70770 71886,N/A,3.2,5.0,"ground floor, shreeji complex, 7&8, nr. Toll plaza, near Sasuma hotel ke niche, Halol, Gujarat 389350",388255,22.4896727,73.4664968,ChIJKao9IBZ_YDkRe5PlTb9fWIQ,https://www.google.com/maps/place/?q=place_id:ChIJKao9IBZ_YDkRe5PlTb9fWIQ,part_107,2026-09-20 16:55:40,43738
The Glam International Spa - Tapovan Circle,Spa,Spa,"Spa, Day spa, Massage therapist",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 96384 36098,N/A,4.7,47.0,"GF-02, Happy Heights, nr. Tapovan Circle, Ahmedabad, Amiyapur, Gujarat 382421",388255,23.1205011,72.61221859999999,ChIJV_9fmqODXjkRk6-r2kabx8I,https://www.google.com/maps/place/?q=place_id:ChIJV_9fmqODXjkRk6-r2kabx8I,part_107,2026-09-20 16:55:40,43739
Relax Family Spa,Spa,Spa,Spa,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97279 47075,N/A,4.4,21.0,"Shop No 108, Sai Plaza First Floor, Above New Iscon Gathiya Khamdhrol, Dhoraji Highway, Chowkadi, Rajkot, Junagadh, Gujarat 362037","Chowkadi, Dolatpara",21.5572751,70.4493061,ChIJsUFNxjcDWDkR64ZEOqftj6s,https://www.google.com/maps/place/?q=place_id:ChIJsUFNxjcDWDkR64ZEOqftj6s,part_107,2026-09-20 16:55:40,43740
Feel good the family spa,Spa,Massage spa,"Massage spa, Spa",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99797 58787,http://feelgoodthefamilyspa.com/,4.6,33.0,"2nd floor 206, Feel good the Family spa royal plaza, Zanzarda Rd, near sai baba tempal, opp. sbi bank, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5229364,70.44167039999999,ChIJZdrRNoUBWDkRTqCz3Z51l2w,https://www.google.com/maps/place/?q=place_id:ChIJZdrRNoUBWDkRTqCz3Z51l2w,part_107,2026-09-20 16:55:40,43741
Lobell Lediz Telars,Spa,Health spa,Health spa,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97146 05534,N/A,,,"Main Bazar, Khada, Balasinor, Gujarat 388255",Khada,22.953306599999998,73.33254769999999,ChIJ7TH_fu4ZXjkRfwKPRn3vSKM,https://www.google.com/maps/place/?q=place_id:ChIJ7TH_fu4ZXjkRfwKPRn3vSKM,part_107,2026-09-20 16:55:41,43742
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_107,2026-09-20 16:55:40,43743
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90110 10111,http://www.meinebharat.com/,4.7,,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_107,2026-09-20 16:55:40,43744
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_107,2026-09-20 16:55:40,43745
I SHREE KHODIYAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63524 86782,N/A,,,"04, Road, Jorapura, Balasinor, Gujarat 388255",388255,23.0162872,73.3753849,ChIJd2LJDaodXjkRi_OAklQi2OQ,https://www.google.com/maps/place/?q=place_id:ChIJd2LJDaodXjkRi_OAklQi2OQ,part_107,2026-09-20 16:55:39,43746
GAJANAN FARNICHAR S,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97129 91707,N/A,,,"Gayatri Complex, 15, near by Devchokadisarkal, Mahisagar, Lunavada, Khandivav, Gujarat 388265",Mahisagar,23.0423315,73.39586779999999,ChIJs9Z1PSgdXjkRgO_lOEWeSKs,https://www.google.com/maps/place/?q=place_id:ChIJs9Z1PSgdXjkRgO_lOEWeSKs,part_107,2026-09-20 16:55:39,43747
Welkins Furniture,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98980 24982,N/A,4.9,889.0,"Jain Derasar Rd, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.470242499999998,70.0449828,ChIJk8T4u7FqVzkR-rF8njCderM,https://www.google.com/maps/place/?q=place_id:ChIJk8T4u7FqVzkR-rF8njCderM,part_107,2026-09-20 16:55:40,43748
New Novelty Furniture,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Furniture accessories, Furniture maker, Furniture wholesaler, Garden Furniture Store, Ladder supplier, Office furniture store, Pine furniture shop, Wallpaper store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90999 48604,N/A,4.8,2620.0,"Opp. Petrol Pump At Vadla Fatak, Vanthali Rd, Highway, Junagadh, Gujarat 362015",Highway,21.495240799999998,70.4038262,ChIJRTfEbxT_VzkRrE7IXN0eQ_k,https://www.google.com/maps/place/?q=place_id:ChIJRTfEbxT_VzkRrE7IXN0eQ_k,part_107,2026-09-20 16:55:40,43749
Hindustan Furniture Mall,Furniture Showroom,Furniture maker,Furniture maker,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,178.0,"Ward 6c, 18, Rambagh Rd, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0752602,70.1043177,ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,https://www.google.com/maps/place/?q=place_id:ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,part_107,2026-09-20 16:55:40,43750
Shiv Furniture Mall,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.5,162.0,"BHESAN, Rajkot Hwy, nr. TOYOTA SHOWROOM, CHOKDI, Junagadh, Sukhpur, Gujarat 362310",CHOKDI,21.578549,70.4733004,ChIJF7NVLl0DWDkRdGPH10yFqg0,https://www.google.com/maps/place/?q=place_id:ChIJF7NVLl0DWDkRdGPH10yFqg0,part_107,2026-09-20 16:55:40,43751
MODERN FURNITURE WORLD,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81282 32032,N/A,4.3,92.0,"Vadla Fatak, Vanthali Rd, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497048799999998,70.4052299,ChIJa-lDDIP_VzkR7qPv5kiQnkc,https://www.google.com/maps/place/?q=place_id:ChIJa-lDDIP_VzkR7qPv5kiQnkc,part_107,2026-09-20 16:55:40,43752
આઇ શ્રી ખોડીયાર ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.9519478,73.335218,ChIJVwrItXoZXjkREDQIjo_Ie9s,https://www.google.com/maps/place/?q=place_id:ChIJVwrItXoZXjkREDQIjo_Ie9s,part_107,2026-09-20 16:55:40,43753
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90994 29266,http://www.mkfurniture.in/,4.8,,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_107,2026-09-20 16:55:41,43754
Veer Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture wholesaler",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97277 31024,https://www.instagram.com/veerfurnituremall/,5.0,,"Arbuda Complex, Char Rasta, near Dhaniyana, Palanpur, Gujarat 385001",388255,24.1749801,72.4557688,ChIJ3Sr2XK_pXDkRlgpQn_H_pWI,https://www.google.com/maps/place/?q=place_id:ChIJ3Sr2XK_pXDkRlgpQn_H_pWI,part_107,2026-09-20 16:55:41,43755
Nidhi Beauty Parlour,Beauty Parlour,Boutique,Boutique,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 93135 41229,N/A,,,"Milan Plazza, Milan Plaza Complex, Zalod - Ahmedabad Hwy, Virpur Rd, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9560072,73.338535,ChIJw2CphWsZXjkR9JfotXz0bH8,https://www.google.com/maps/place/?q=place_id:ChIJw2CphWsZXjkR9JfotXz0bH8,part_107,2026-09-20 16:55:39,43756
Harshita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X84Q+HC7, Virpur Rd, Gokulesh Society, Balasinor, Gujarat 388255",Gokulesh Society,22.956422099999997,73.3385418,ChIJr422IgAZXjkR6R2Y3DMxxr0,https://www.google.com/maps/place/?q=place_id:ChIJr422IgAZXjkR6R2Y3DMxxr0,part_107,2026-09-20 16:55:39,43757
Blush Beauty World,Beauty Parlour,Cosmetics store,Cosmetics store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97237 56164,N/A,5.0,50.0,"Gf 5 , City Classic Complex, opp. Vasant Vatika, Rajkot, Gujarat 360005",Mota Mava,22.2599152,70.7714967,ChIJvaVxwevLWTkRTDSUNxvPRoo,https://www.google.com/maps/place/?q=place_id:ChIJvaVxwevLWTkRTDSUNxvPRoo,part_107,2026-09-20 16:55:41,43758
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 96762 15959,https://www.in.weber/,4.9,,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_107,2026-09-20 16:55:39,43759
Plus One the unisex salon,Unisex Salon,Hairdresser,Hairdresser,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97239 45879,N/A,4.7,52.0,"+1 the unisex salon, 102 b, bm square 2, Moti Baug, Rajlaxmi Park, Junagadh, Gujarat 362001","Moti Baug, Rajlaxmi Park",21.5118585,70.45044349999999,ChIJ41kGM8cBWDkRq6M2tK12YqM,https://www.google.com/maps/place/?q=place_id:ChIJ41kGM8cBWDkRq6M2tK12YqM,part_107,2026-09-20 16:55:40,43760
THE BARODA UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Artist, Barber shop, Hairdresser, Day spa, Facial spa, Foot care, Spa",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99099 07848,https://www.instagram.com/thebarodaunisex/,4.9,296.0,"APT NR, UG-111 UNICORN PALAZZO, opp. Swastik Woods, Someshwara Enclave, Vesu, Surat, Gujarat 395007","Someshwara Enclave, Vesu",21.1475343,72.7805794,ChIJ40MjXNRT4DsR70pKGfbLFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ40MjXNRT4DsR70pKGfbLFpQ,part_107,2026-09-20 16:55:40,43761
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_107,2026-09-20 16:55:40,43762
Girl's Door Beauty Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,31.0,"Swastik Rivera, 11, Sardar Patel Ring Rd, near Anand Ilyf, nr. Lubi Corporate, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1360442,72.56133489999999,ChIJM2iZ0eWDXjkRjH2GYMHXDPs,https://www.google.com/maps/place/?q=place_id:ChIJM2iZ0eWDXjkRjH2GYMHXDPs,part_107,2026-09-20 16:55:40,43763
Shraddha Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94278 64538,N/A,3.9,34.0,"7,Firoza Corner, Tithal Rd, opp. Circuit House 9725841193, Valsad, Gujarat 396001",Zinnat Nagar,20.6074035,72.92583619999999,ChIJmyCNUJ7C4DsRATXbunKD2xc,https://www.google.com/maps/place/?q=place_id:ChIJmyCNUJ7C4DsRATXbunKD2xc,part_107,2026-09-20 16:55:40,43764
Rushi Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 281 244 8330,N/A,4.7,,"Shop No. 7-8-9, First, Sadguru Tirthdham, Raiya Rd, Raja Nagar, Rajkot, Gujarat 360007",Raja Nagar,22.299759299999998,70.7796765,ChIJvbhO9CfKWTkR0tKOkflJdNE,https://www.google.com/maps/place/?q=place_id:ChIJvbhO9CfKWTkR0tKOkflJdNE,part_107,2026-09-20 16:55:42,43765
