business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAKASHDEEP CHEMIST,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90815 54400,N/A,3.4,,"SHOP NO 4, PADMAVATI COMPLEX, SHRINAGAR SOC BPC ROAD, NR. GAI CIRCLE, Akota Rd, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.2989556,73.1723331,ChIJ5VgMeArJXzkRw03CYd9f7bI,https://www.google.com/maps/place/?q=place_id:ChIJ5VgMeArJXzkRw03CYd9f7bI,part_107,2026-09-20 16:46:26,27937
Central Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95584 24365,N/A,4.5,,"Shop No. 25, SWC HUB, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289941,73.1299587,ChIJl_HgXmrHXzkR94MlmtnNRl0,https://www.google.com/maps/place/?q=place_id:ChIJl_HgXmrHXzkR94MlmtnNRl0,part_107,2026-09-20 16:46:26,27938
Metro Chemist & Super Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95580 61870,N/A,5.0,,"shop no gf -1, Dev Commercial Center, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3107358,73.15628629999999,ChIJK-qwrJfIXzkRX9XSrhwiOpo,https://www.google.com/maps/place/?q=place_id:ChIJK-qwrJfIXzkRX9XSrhwiOpo,part_107,2026-09-20 16:46:26,27939
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_107,2026-09-20 16:46:26,27940
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.0,,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_107,2026-09-20 16:46:26,27941
"Al Makkah Medical, Tandalja, Vadodara (Pharmacy & Wellness Store)",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Convenience store, Health and beauty shop, Health food store, Laboratory, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical company",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90169 68555,https://linktr.ee/AlMakkahMedicalVadodara,4.9,,"Al, Makkah Towers, GF - 08, Makrand Desai Rd, beside Taif Nagar, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2834018,73.1528952,ChIJdVDBm1XHXzkRJUqffCYxSS0,https://www.google.com/maps/place/?q=place_id:ChIJdVDBm1XHXzkRJUqffCYxSS0,part_107,2026-09-20 16:46:26,27942
Rudra homeopathic pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Pratap bug, 279, b/h, mujmoda, Vadodara, Gujarat 390020","b/h, mujmoda, Muj Mahuda",22.2724145,73.1686483,ChIJB8_FZn_HXzkRk8XDrWqJ0EY,https://www.google.com/maps/place/?q=place_id:ChIJB8_FZn_HXzkRk8XDrWqJ0EY,part_107,2026-09-20 16:46:26,27943
Mili Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94298 38960,N/A,3.3,,"B-6, Sanjeevan Park Society, Opp. Samta Ground, Samta, Laxmipura, Vadodara, Gujarat 390021","Sanjeevan Park Society, Opp. Samta Ground, Samta, Laxmipura",22.3214738,73.1465044,ChIJMe5PefLIXzkRtygvddifJjM,https://www.google.com/maps/place/?q=place_id:ChIJMe5PefLIXzkRtygvddifJjM,part_107,2026-09-20 16:46:26,27944
Apollo Pharmacy Gotri Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 4281 2869,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Flr, Kishan Complex, No. 21 & 22, Gotri Rd, opp. Ankur Avenue, Gotri, Vadodara, Gujarat 390021",Gotri,22.3157422,73.13804569999999,ChIJn41cU8FNMzoRuLZ7YrNuzns,https://www.google.com/maps/place/?q=place_id:ChIJn41cU8FNMzoRuLZ7YrNuzns,part_107,2026-09-20 16:46:26,27945
PRO HEALTH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94293 67839,N/A,5.0,,"vihav trade center, 143, near WAVES CLUB, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2851176,73.1325094,ChIJ6X0EKI7HXzkRrmKKrOofx14,https://www.google.com/maps/place/?q=place_id:ChIJ6X0EKI7HXzkRrmKKrOofx14,part_107,2026-09-20 16:46:26,27946
Harikrushna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Main Bazar, Bochasan, Gujarat 388140",388140,22.4083592,72.8412055,ChIJ32b4pUatXzkRhqY8BO11l00,https://www.google.com/maps/place/?q=place_id:ChIJ32b4pUatXzkRhqY8BO11l00,part_107,2026-09-20 16:46:24,27947
RADHIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87996 80510,N/A,5.0,,"PATEL VADI, RAS Ras, 15 VIGA, Kheda, Gujarat 388590",388140,22.3668649,72.8507575,ChIJfZfvQqGtXzkR5ZdTzAiJq8s,https://www.google.com/maps/place/?q=place_id:ChIJfZfvQqGtXzkR5ZdTzAiJq8s,part_107,2026-09-20 16:46:24,27948
JALIYAN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95741 62919,N/A,,,"Gaam, opp. Patel Vadi, Zarola, Kheda, Gujarat 388590",388140,22.366668699999998,72.8510256,ChIJw98Ne0atXzkR61_Oer0sOuw,https://www.google.com/maps/place/?q=place_id:ChIJw98Ne0atXzkR61_Oer0sOuw,part_107,2026-09-20 16:46:24,27949
R.K.Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76220 66709,N/A,5.0,,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4122858,72.8965475,ChIJdTHdeX6tXzkRLl7n_Cktdvs,https://www.google.com/maps/place/?q=place_id:ChIJdTHdeX6tXzkRLl7n_Cktdvs,part_107,2026-09-20 16:46:24,27950
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",388140,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_107,2026-09-20 16:46:25,27951
MEDCHOICE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77789 19254,N/A,4.2,5.0,"CV9X+55F Anand Chowk, 20/21, Di, D.K Nagar, Lakulesh Nagar, Borsad, Gujarat 388540","D.K Nagar, Lakulesh Nagar",22.4179608,72.8979353,ChIJyZbfHcWtXzkRjaM5kMdGHag,https://www.google.com/maps/place/?q=place_id:ChIJyZbfHcWtXzkRjaM5kMdGHag,part_107,2026-09-20 16:46:25,27952
"Medkart Pharmacy - Rambaug, Maninagar - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 72260 98888,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Maninagar/medkart-pharmacy-rambaug-maninagar-ahmedabad-in-Maninagar-ahmedabad--59FqI9/home,4.8,,"Shop No 1, KB Complex, LG Hospital Rd, opposite Ramkrishna Party Plot, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.9997345,72.6023452,ChIJAZL5-SGFXjkRICuTaxXVQKw,https://www.google.com/maps/place/?q=place_id:ChIJAZL5-SGFXjkRICuTaxXVQKw,part_107,2026-09-20 16:46:26,27953
Natraj Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical Center, Pharmacy, Surgical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97276 91253,N/A,3.2,,"Natraj Complex, LG Hospital Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000089499999998,72.6055145,ChIJ_____8KFXjkRc7xYchlW-5M,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRc7xYchlW-5M,part_107,2026-09-20 16:46:26,27954
Shakti Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97274 43300,http://www.shaktipharmacy.com/,4.8,,"Pramukh Horizon, 2, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195520899999998,72.6077827,ChIJMZgr45ApXDkRkjgWppNsXrQ,https://www.google.com/maps/place/?q=place_id:ChIJMZgr45ApXDkRkjgWppNsXrQ,part_107,2026-09-20 16:46:26,27955
Metro Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95712 12549,N/A,4.7,,"Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922297,72.6164665,ChIJ1yl1EwArXDkRry3_mIO-cMw,https://www.google.com/maps/place/?q=place_id:ChIJ1yl1EwArXDkRry3_mIO-cMw,part_107,2026-09-20 16:46:26,27956
Planet Health Maninagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 2546 6587,https://www.planethealth.in/,4.3,,"Ratna Complex, 1, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973817,72.6070549,ChIJ_____8KFXjkRihBbdzdnQ0c,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRihBbdzdnQ0c,part_107,2026-09-20 16:46:26,27957
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94279 93543,N/A,4.0,,"CV6X+GQG, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4113042,72.89945469999999,ChIJYxMW3YGyXzkR6jYkMwmOs1k,https://www.google.com/maps/place/?q=place_id:ChIJYxMW3YGyXzkR6jYkMwmOs1k,part_107,2026-09-20 16:46:26,27958
3H Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88664 52333,N/A,4.9,79.0,"under Radhe Multispeciality Hospital, VRUNDAVAN TRADE CENTER, C-11, Kudasan, Gandhinagar, Gujarat 382419","C-11, Kudasan",23.181730599999998,72.62813469999999,ChIJ7XfIWYsrXDkRLP9NSr1YACg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfIWYsrXDkRLP9NSr1YACg,part_107,2026-09-20 16:46:24,27959
MNM WELL CARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98793 48048,N/A,4.5,35.0,"opposite Shree Bhuvaneshwar Mahadev Mandir, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector - 6/C, Sector 6",23.2171989,72.6365682,ChIJz2vj5MsrXDkR30vYYbl-8nw,https://www.google.com/maps/place/?q=place_id:ChIJz2vj5MsrXDkR30vYYbl-8nw,part_107,2026-09-20 16:46:24,27960
Sanskar Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63588 24231,https://www.facebook.com/DrSeemaThakkar,5.0,44.0,"Shop No 21, Sahjanand Sarjan, opp. Santoor Grace Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1920128,72.60622719999999,ChIJtU_vEjwrXDkRKQenrVocJew,https://www.google.com/maps/place/?q=place_id:ChIJtU_vEjwrXDkRKQenrVocJew,part_107,2026-09-20 16:46:24,27961
Shivam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90812 31235,https://shivamayurveda.com/,5.0,55.0,"Shop No 24, Second Floor, Sahajanand Complex, Adalaj, Ahmedabad, Gujarat 382421",388140,23.167302499999998,72.5836583,ChIJryLuZY8pXDkRaz_v5PA3yZ8,https://www.google.com/maps/place/?q=place_id:ChIJryLuZY8pXDkRaz_v5PA3yZ8,part_107,2026-09-20 16:46:24,27962
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 74986 83121,http://www.myriyansh.com/,4.0,8.0,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_107,2026-09-20 16:46:24,27963
Aanjney Ayurveda And Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70169 88635,https://aanjney-ayurveda.grexa.site/,5.0,33.0,"Shop no 112, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179032,72.6276747,ChIJx4SYcj8rXDkRmNSSL0k1teE,https://www.google.com/maps/place/?q=place_id:ChIJx4SYcj8rXDkRmNSSL0k1teE,part_107,2026-09-20 16:46:24,27964
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,117.0,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_107,2026-09-20 16:46:24,27965
AARAMBH AYURVEDA |Ayurvedic Hospital In Gandhinagar | Best Ayurvedic | Ayurvedic Doctor In Gandhinagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91065 28932,N/A,4.9,157.0,"The Landmark, B - 220, Reliance Cross Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766769,72.6294911,ChIJBxAoR7crXDkRYDszqc452n4,https://www.google.com/maps/place/?q=place_id:ChIJBxAoR7crXDkRYDszqc452n4,part_107,2026-09-20 16:46:24,27966
Ayur Central RR Nagar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93416 02828,https://www.ayurcentral.com/stores/?sid=13639,4.9,128.0,"No 103/2, 6th Main Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.922455999999999,77.51905959999999,ChIJw4RWSlQ-rjsRUs32LZ-uPRk,https://www.google.com/maps/place/?q=place_id:ChIJw4RWSlQ-rjsRUs32LZ-uPRk,part_107,2026-09-20 16:46:25,27967
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_107,2026-09-20 16:46:25,27968
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_107,2026-09-20 16:46:25,27969
AyurShop - Ayurveda Door Delivery in Bangalore,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 2658 3635,http://www.ayurshop.in/,3.8,30.0,"Cradle Care Health and Maternity Centre, 55, 8th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9116501,77.5953066,ChIJ5acaRg8VrjsRDxUBuCRU1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acaRg8VrjsRDxUBuCRU1oQ,part_107,2026-09-20 16:46:25,27970
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94117 63350,N/A,4.4,40.0,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_107,2026-09-20 16:46:25,27971
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_107,2026-09-20 16:46:25,27972
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_107,2026-09-20 16:46:25,27973
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 2337 2422,N/A,4.3,37.0,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_107,2026-09-20 16:46:25,27974
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,4418.0,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_107,2026-09-20 16:46:25,27975
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,226.0,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_107,2026-09-20 16:46:25,27976
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",388140,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_107,2026-09-20 16:46:26,27977
Vinayak Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88507 20551,N/A,4.3,,"Shop No. C-1, Shayona Shopping Centre, R.C. Technical Rd, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.0796726,72.5364921,ChIJJf7BFkeDXjkRTiBx9-gTkMY,https://www.google.com/maps/place/?q=place_id:ChIJJf7BFkeDXjkRTiBx9-gTkMY,part_107,2026-09-20 16:46:26,27978
Ayurvedic Store & Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"FHJ7+GH5, Kapra - Saket Rd, Gandhi Nagar, Kapra, Secunderabad, Telangana 500062","Gandhi Nagar, Kapra",17.481273599999998,78.56397009999999,ChIJrz-uun-byzsRt9LyOcm4ob4,https://www.google.com/maps/place/?q=place_id:ChIJrz-uun-byzsRt9LyOcm4ob4,part_107,2026-09-20 16:46:26,27979
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Ayurvedic clinic, Cosmetics store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85111 20890,N/A,4.6,,"UMA SHARNAM, 21, crossroad, near Podar school, near Aaryan City, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.0959859,72.5515515,ChIJt1Zj_sCDXjkRo7dA2L_JZks,https://www.google.com/maps/place/?q=place_id:ChIJt1Zj_sCDXjkRo7dA2L_JZks,part_107,2026-09-20 16:46:26,27980
