business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harshacakenkitchen,Fish Market,Cake shop,Cake shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"near khara kuwa, Tilakchok, Aashiyana, Virpur, Gujarat 388260","Tilakchok, Aashiyana",23.1886209,73.4798916,ChIJ2fnuwJSrYDkRsXMSMq5zsGM,https://www.google.com/maps/place/?q=place_id:ChIJ2fnuwJSrYDkRsXMSMq5zsGM,part_107,2026-09-20 16:55:58,44305
Market Yard,Fish Market,Farmers' market,Farmers' market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 2779 284 315,N/A,3.9,,"589M+FH3, Sathamba, Gujarat 383340",388260,23.1686414,73.3339333,ChIJJVnPP40GXjkRYay4MWDLEFk,https://www.google.com/maps/place/?q=place_id:ChIJJVnPP40GXjkRYay4MWDLEFk,part_107,2026-09-20 16:55:58,44306
Joni Fish,Fish Market,Seafood restaurant,Seafood restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.2,,"Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6935814,72.87304089999999,ChIJcU2MkBdbXjkRYlKD9ksh26c,https://www.google.com/maps/place/?q=place_id:ChIJcU2MkBdbXjkRYlKD9ksh26c,part_107,2026-09-20 16:55:58,44307
Mahisagar Enterprises,Fish Market,FMCG Manufacturer,"FMCG Manufacturer, Spices Wholesaler, Tea Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81409 03188,N/A,5.0,,"Varadhara, Gujarat 388260",388260,23.1781661,73.4572365,ChIJbetfMiUBXjkRIeVGPDCHgk8,https://www.google.com/maps/place/?q=place_id:ChIJbetfMiUBXjkRIeVGPDCHgk8,part_107,2026-09-20 16:55:58,44308
DK House,Fish Market,Farmers' market,Farmers' market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"8GCH+X3V, Lalpur, Gujarat 383345",388260,23.322377,73.52762,ChIJ3_tAcwBVZzkRzrL3gxyVyCI,https://www.google.com/maps/place/?q=place_id:ChIJ3_tAcwBVZzkRzrL3gxyVyCI,part_107,2026-09-20 16:55:58,44309
Mahisagar masala,Fish Market,Spices Wholesaler,"Spices Wholesaler, Manufacturer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81409 03188,N/A,5.0,,"Varadhara, Virpur, Gujarat 388260",388260,23.178033499999998,73.4571946,ChIJ8Syr3oABXjkRpocavgxdHeE,https://www.google.com/maps/place/?q=place_id:ChIJ8Syr3oABXjkRpocavgxdHeE,part_107,2026-09-20 16:55:58,44310
Chauhan Dhanrajsinh Ajitsinh,Fish Market,Farmers' market,Farmers' market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"48C7+947, Bayad, Gujarat 388265",388260,23.120905399999998,73.3127939,ChIJGUl-ZQAFXjkRbtn6tunpQAM,https://www.google.com/maps/place/?q=place_id:ChIJGUl-ZQAFXjkRbtn6tunpQAM,part_107,2026-09-20 16:55:58,44311
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_107,2026-09-20 16:55:59,44312
Matsyaghar/ The Ornamentation,Fish Market,Pet store,Pet store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98798 24075,N/A,4.3,,"Matsyaghar Sector 22, Plot no. 744/A, Gujarat 382021","Sector 22D, Sector 22",23.237242199999997,72.660573,ChIJdwAAQJ8rXDkRasues0ASsqA,https://www.google.com/maps/place/?q=place_id:ChIJdwAAQJ8rXDkRasues0ASsqA,part_107,2026-09-20 16:55:59,44313
parle Agency Authorised Distrubutor.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,3.0,"GODHRA HIGHWAY, RAILWAY STATION ROAD GODHRA HIGHWJESHINGPUR, Lunawada, Gujarat 389230",388260,23.114388899999998,73.6147609,ChIJwbAvRpyvYDkRmADaUwbpOzk,https://www.google.com/maps/place/?q=place_id:ChIJwbAvRpyvYDkRmADaUwbpOzk,part_107,2026-09-20 16:55:58,44314
Amway distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 3941 6600,N/A,,,"66F7+5J3, near Sapan Hospital & Sonography Clinic, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2228818,73.2140465,ChIJqdutzCcJXjkRVOvN5aq85kg,https://www.google.com/maps/place/?q=place_id:ChIJqdutzCcJXjkRVOvN5aq85kg,part_107,2026-09-20 16:55:58,44315
Jalaram General Store,General Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98790 65298,N/A,5.0,,"3 Sujela Complex, Virpur, Gujarat 388260",388260,23.1877756,73.4757521,ChIJU1CARAyrYDkRm9zX36R8hYQ,https://www.google.com/maps/place/?q=place_id:ChIJU1CARAyrYDkRm9zX36R8hYQ,part_107,2026-09-20 16:55:58,44316
SANDHYA KANGAN STORE,General Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81416 20451,N/A,5.0,,"01, nr Bas Stand Road, Virpur, Gujarat 388260",388260,23.1875184,73.4804782,ChIJiXS50J2rYDkRFuQJtliQXdY,https://www.google.com/maps/place/?q=place_id:ChIJiXS50J2rYDkRFuQJtliQXdY,part_107,2026-09-20 16:55:58,44317
ખોડલ પાન પાર્લર,General Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6GJ2+MVP, Bharodi, Gujarat 388260",388260,23.23172,73.5021915,ChIJQfQtDgCrYDkRtirP4hQEK1U,https://www.google.com/maps/place/?q=place_id:ChIJQfQtDgCrYDkRtirP4hQEK1U,part_107,2026-09-20 16:55:58,44318
Sarswati General Store,General Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98798 40657,N/A,,,"Gam, Debhari, Gujarat 388260",Gam,23.2578991,73.5196559,ChIJJ8MLZ2irYDkRo1S1Sqrrg9g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MLZ2irYDkRo1S1Sqrrg9g,part_107,2026-09-20 16:55:58,44319
Mishva General stores,General Store,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5FQH+G4F, Virpur, Gujarat 388260",388260,23.188808599999998,73.4777814,ChIJkbvSIACrYDkR2FYMMjvWURI,https://www.google.com/maps/place/?q=place_id:ChIJkbvSIACrYDkR2FYMMjvWURI,part_107,2026-09-20 16:55:58,44320
Dot Com Pan Parlar,General Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97144 99670,N/A,5.0,,"D 205, Virpur, Gujarat 388260",388260,23.1886136,73.477931,ChIJc8ZELaKrYDkR7A1iyQeqUC4,https://www.google.com/maps/place/?q=place_id:ChIJc8ZELaKrYDkR7A1iyQeqUC4,part_107,2026-09-20 16:55:58,44321
Vashishth General Store,General Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7G39+MPR, Debhari, Gujarat 388260",388260,23.2542418,73.5192582,ChIJOf6L726rYDkRJacbOgcf9-0,https://www.google.com/maps/place/?q=place_id:ChIJOf6L726rYDkRJacbOgcf9-0,part_107,2026-09-20 16:55:58,44322
Super General Store,General Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"5FPG+XXF, char Rasta, near High school, Char Rasta, Virpur, Gujarat 388260",Char Rasta,23.187437499999998,73.4774219,ChIJkSSANwCrYDkR9ZUxgcvpJyI,https://www.google.com/maps/place/?q=place_id:ChIJkSSANwCrYDkR9ZUxgcvpJyI,part_107,2026-09-20 16:55:58,44323
Geeta General Store,General Store,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98256 26926,N/A,4.9,11.0,"53, Samdi Chakla, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6941851,72.86361219999999,ChIJl-bYKxBbXjkRUvkTt-oO-y0,https://www.google.com/maps/place/?q=place_id:ChIJl-bYKxBbXjkRUvkTt-oO-y0,part_107,2026-09-20 16:55:59,44324
GOKUL GENERAL STORES,General Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94284 83885,N/A,4.3,6.0,"Dr House, Modasa Rd, Bayad, Gujarat 383325",388260,23.2219946,73.21732829999999,ChIJUbdy4dkJXjkRAAAAcLZqPw4,https://www.google.com/maps/place/?q=place_id:ChIJUbdy4dkJXjkRAAAAcLZqPw4,part_107,2026-09-20 16:55:59,44325
PAGI MADHUBEN MANHARBHAI,General Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95375 76318,N/A,5.0,1.0,"01, Road, Limadiya, Gopalpura, Gujarat 388260",388260,23.2088027,73.5188063,ChIJm9LDpwGrYDkRupYfzhuHh1c,https://www.google.com/maps/place/?q=place_id:ChIJm9LDpwGrYDkRupYfzhuHh1c,part_107,2026-09-20 16:55:59,44326
Peerzada Mahammadsohil Kamaluddin,General Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 74051 55164,N/A,4.2,5.0,"01, Dargah Road, Virpur, Gujarat 388260",388260,23.1929348,73.48279959999999,ChIJEZYbmXurYDkRHzzq6TGOnfo,https://www.google.com/maps/place/?q=place_id:ChIJEZYbmXurYDkRHzzq6TGOnfo,part_107,2026-09-20 16:55:59,44327
પ્રકૃતિ જનરલ સ્ટોર્સ,General Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.3,3.0,"Vaghas, Gujarat 388260",388260,23.2300541,73.4401974,ChIJ_82e3WoAXjkRKppYlqG6xjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_82e3WoAXjkRKppYlqG6xjQ,part_107,2026-09-20 16:55:59,44328
SNAXICO NAMKEEN,Frozen Food Distributor,Industrial consultant,"Industrial consultant, Food manufacturer, Food manufacturing supply",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98981 06414,https://snaxico.com/,4.4,,"Uttarsanda, Gujarat 387370",388260,22.662882099999997,72.9022681,ChIJbSW6JnFFXjkRn-MGZTnge1c,https://www.google.com/maps/place/?q=place_id:ChIJbSW6JnFFXjkRn-MGZTnge1c,part_107,2026-09-20 16:56:00,44329
Deluxe pann parlour,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Tobacco shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88663 16407,N/A,4.7,83.0,"01 muncipal complex niyr ipkovala holl, Nadiad, Gujarat 387001",Shanti Nagar,22.6897877,72.8678638,ChIJcaNnjHFbXjkRzP_LoRL-Rp4,https://www.google.com/maps/place/?q=place_id:ChIJcaNnjHFbXjkRzP_LoRL-Rp4,part_107,2026-09-20 16:55:58,44330
I Shree Khodiyar Paan Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95101 55113,N/A,5.0,1.0,"Complex Dabhanbhagol, nr. Virgo, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6916679,72.8616132,ChIJBzFUbltbXjkRqS8EpWJmClw,https://www.google.com/maps/place/?q=place_id:ChIJBzFUbltbXjkRqS8EpWJmClw,part_107,2026-09-20 16:55:58,44331
Shraddha Gruh Udhyog,Paan and FMCG Stall,Store,Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94291 25095,N/A,4.4,393.0,"18, meghavi complex, sharda mandir school, road, Sagar Krupa Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Sagar Krupa Society, Umiya Nagar Society",22.686960799999998,72.8543682,ChIJoZG0HQdbXjkRPgW3qmXDcRI,https://www.google.com/maps/place/?q=place_id:ChIJoZG0HQdbXjkRPgW3qmXDcRI,part_107,2026-09-20 16:55:59,44332
YASH PAPAD,Paan and FMCG Stall,Food products supplier,"Food products supplier, Manufacturer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90169 24794,http://www.yashpapad.com/,4.2,,"opp. CG General Hospitals, Uttarsanda, Gujarat 378370",388260,22.6552372,72.8965326,ChIJQd-jnLRaXjkRD1inZPnds5U,https://www.google.com/maps/place/?q=place_id:ChIJQd-jnLRaXjkRD1inZPnds5U,part_107,2026-09-20 16:56:00,44333
Jay Trading,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70418 64791,http://www.indiamart.com/jaytradingahmedabad/,4.9,,"Shop no 13, near, Maniyasa Rd, Laxmi Narayan Society, Khokhra, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Khokhra",22.9915879,72.6179102,ChIJpWwFTN2HXjkRpTQcCOptCwE,https://www.google.com/maps/place/?q=place_id:ChIJpWwFTN2HXjkRpTQcCOptCwE,part_107,2026-09-20 16:56:00,44334
Paras Masala,Paan and FMCG Stall,Outlet store,Outlet store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 85110 00107,N/A,4.4,,"575/2 Opp. Anand Mangal Hanumanji Mandir, Palaswada, Dabhoi, Gujarat 391107",388260,22.2151995,73.2985951,ChIJCa13xKHcXzkRYEJv3eYDZK4,https://www.google.com/maps/place/?q=place_id:ChIJCa13xKHcXzkRYEJv3eYDZK4,part_107,2026-09-20 16:56:00,44335
Siddhi Vinayak Sales (Real NAMKEEN),Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,2.8,,"Rabari Vas, opp. Dharmvir App, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.0694572,72.634909,ChIJbXO43ciHXjkRf2p79ewgYuc,https://www.google.com/maps/place/?q=place_id:ChIJbXO43ciHXjkRf2p79ewgYuc,part_107,2026-09-20 16:56:00,44336
The Papad House,Paan and FMCG Stall,Food products supplier,"Food products supplier, Store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96010 01893,N/A,4.8,,"GAURAV, PLOT NO. - 93, Mahendra Park Society, Ranchhod Nagar, Nana Varachha, Surat, Gujarat 395006","Ranchhod Nagar, Nana Varachha",21.224949,72.8966165,ChIJkZ1bHQBP4DsRtN_Nw4E_2AI,https://www.google.com/maps/place/?q=place_id:ChIJkZ1bHQBP4DsRtN_Nw4E_2AI,part_107,2026-09-20 16:56:00,44337
UMiYA Agro Centre,Pet Food and Pet Supplies,Pet store,Pet store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76228 12280,N/A,5.0,,"11, opp. Bus Stop, Virpur, Gujarat 388260",388260,23.187061999999997,73.47556639999999,ChIJB5KlA-KrYDkRWabgYVVaqBs,https://www.google.com/maps/place/?q=place_id:ChIJB5KlA-KrYDkRWabgYVVaqBs,part_107,2026-09-20 16:55:59,44338
Krishna pashu aahar sathamba,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93136 31459,N/A,4.7,,"Ambika Avanu complex, 4, near nayara petrol pump, Sathamba, Gujarat 383340",388260,23.1719066,73.3246843,ChIJo3LNFasHXjkREciZ9LaUXLs,https://www.google.com/maps/place/?q=place_id:ChIJo3LNFasHXjkREciZ9LaUXLs,part_107,2026-09-20 16:55:59,44339
"Ambica Animal Feeds,Gangta",Pet Food and Pet Supplies,Animal feed store,Animal feed store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://ambikaanimalfeeds.com/,3.5,,"Naroda, Gujarat 389230",388260,23.266587599999998,73.5863356,ChIJwaA8KzVTZzkRUZh5E1pJbVM,https://www.google.com/maps/place/?q=place_id:ChIJwaA8KzVTZzkRUZh5E1pJbVM,part_107,2026-09-20 16:55:59,44340
Tanaya Nutritions,Pet Food and Pet Supplies,Feed manufacturer,"Feed manufacturer, Animal feed store, Nutritionist, Veterinary pharmacy",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97730 72643,N/A,4.9,,"At po- jasvantpurakampa, Ta, Dhansura, Gujarat 383310",388260,23.3016307,73.2358161,ChIJ-UBOsD7jXTkRNPxgUJAELQM,https://www.google.com/maps/place/?q=place_id:ChIJ-UBOsD7jXTkRNPxgUJAELQM,part_107,2026-09-20 16:55:59,44341
NEEVA PET CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99095 51296,N/A,,,"Nandan Arcade, E-12, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1350178,73.60705949999999,ChIJDZRF2XOvYDkR02Aedjl-Tg8,https://www.google.com/maps/place/?q=place_id:ChIJDZRF2XOvYDkR02Aedjl-Tg8,part_107,2026-09-20 16:55:59,44342
MAKS AQUA WORLD,Pet Food and Pet Supplies,Pet store,Pet store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96879 23215,N/A,3.5,,"Fuvara Chock, Station, near Old Police, Gujarat 389230",Gayatri Society,23.1259171,73.60935359999999,ChIJaXTY3-2vYDkRr2aVs4oK3v8,https://www.google.com/maps/place/?q=place_id:ChIJaXTY3-2vYDkRr2aVs4oK3v8,part_107,2026-09-20 16:55:59,44343
Jay Kuber pashu ahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99049 88035,N/A,5.0,,"બસ ટેન, Garasiyavada Chokdi, Garasiyawada, Gujarat 388270",388260,23.1289412,73.4896016,ChIJR5PKHz6pYDkRapw9rM5t8kI,https://www.google.com/maps/place/?q=place_id:ChIJR5PKHz6pYDkRapw9rM5t8kI,part_107,2026-09-20 16:56:00,44344
Tirth bakery & fast food,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Dairy store, Fast food restaurant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.4,79.0,"SHUKLA SHOPPING CENTRE, Virpur, Gujarat 388260",388260,23.1893536,73.47650879999999,ChIJFaQ6Gk-rYDkRRCM8lK5kAmY,https://www.google.com/maps/place/?q=place_id:ChIJFaQ6Gk-rYDkRRCM8lK5kAmY,part_107,2026-09-20 16:55:59,44345
New Santram Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98984 24734,N/A,4.4,5.0,"1, Vaniya Vad Rd, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.686551899999998,72.8751985,ChIJ5bH9jJNbXjkRfpGDwDnamhM,https://www.google.com/maps/place/?q=place_id:ChIJ5bH9jJNbXjkRfpGDwDnamhM,part_107,2026-09-20 16:55:59,44346
Jidu's tabelo,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"5HXW+X5P, Limbodra, Gujarat 389230",388260,23.1999525,73.59545849999999,ChIJ2XwNXgCtYDkREqJkLntuDbY,https://www.google.com/maps/place/?q=place_id:ChIJ2XwNXgCtYDkREqJkLntuDbY,part_107,2026-09-20 16:55:59,44347
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.2,47.0,"MVW5+FWH, Dabhan Bhagole, Nadiad, Gujarat 387001",388260,22.6961861,72.8598549,ChIJi6ONkA5bXjkR_brsRwakS_U,https://www.google.com/maps/place/?q=place_id:ChIJi6ONkA5bXjkR_brsRwakS_U,part_107,2026-09-20 16:55:59,44348
SIMUN BAKE & CAKE,Patisserie,Cake shop,Cake shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.7,180.0,"G-20 Sai Complex, Vardhari, road, Lunawada, Gujarat 389230",Palace Society,23.1246123,73.6038494,ChIJwVZx2gGvYDkRGAf-uYcyALc,https://www.google.com/maps/place/?q=place_id:ChIJwVZx2gGvYDkRGAf-uYcyALc,part_107,2026-09-20 16:55:59,44349
Handmade By Zainab,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://sites.google.com/view/handmadebyzainab,5.0,22.0,"Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130075599999998,73.6106251,ChIJMWZksUOvYDkRM-A-Wo4Ogho,https://www.google.com/maps/place/?q=place_id:ChIJMWZksUOvYDkRM-A-Wo4Ogho,part_107,2026-09-20 16:55:59,44350
The Chocoholic,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88668 63025,N/A,5.0,,"Monginis Cake Shop, College Rd, opp. BAPS Swaminarayan Mandir, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6860805,72.87521009999999,ChIJIUTQxSFbXjkR278_3WIStHA,https://www.google.com/maps/place/?q=place_id:ChIJIUTQxSFbXjkR278_3WIStHA,part_107,2026-09-20 16:56:00,44351
Pandit Sweet and Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,,"6HRQ+7PP, Gujarat 389230",388260,23.2407196,73.5893404,ChIJp4iCeOmsYDkR7y3msCgev_c,https://www.google.com/maps/place/?q=place_id:ChIJp4iCeOmsYDkR7y3msCgev_c,part_107,2026-09-20 16:55:59,44352
Shree Krishn Sweets & Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Bus Station, Barotwad Vardhari, Road, near Lunawada, Lunawada, Gujarat 389230",Palace Society,23.1243762,73.6037147,ChIJGYWkjBavYDkRPam5rqj_p2Y,https://www.google.com/maps/place/?q=place_id:ChIJGYWkjBavYDkRPam5rqj_p2Y,part_107,2026-09-20 16:55:59,44353
Shri Bikaner Sweet N Farasan Mart,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 91739 11521,N/A,4.3,,"Ranchodaji Complex, Rode, opp. Poojara Mobile Vardhari, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1243551,73.6042655,ChIJiyquvgCvYDkRiKo8espX7rg,https://www.google.com/maps/place/?q=place_id:ChIJiyquvgCvYDkRiKo8espX7rg,part_107,2026-09-20 16:55:59,44354
mahalaxmi farsan and sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97278 95539,N/A,4.2,,"Market yard, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2237467,73.2137461,ChIJyTHeerLjXTkRzdUE2EWAvlA,https://www.google.com/maps/place/?q=place_id:ChIJyTHeerLjXTkRzdUE2EWAvlA,part_107,2026-09-20 16:55:59,44355
Rajkotwala Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98243 78090,N/A,4.5,,"Redcross road, kothariwad, Lunawada, Gujarat 389230","Nala Vistar, Gayatri Society",23.126797,73.61014449999999,ChIJ28MgsKuvYDkRkUB0gM3BfoQ,https://www.google.com/maps/place/?q=place_id:ChIJ28MgsKuvYDkRkUB0gM3BfoQ,part_107,2026-09-20 16:55:59,44356
Jodhpur sweet mart bayad,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82094 99174,N/A,,,"ni baju maa, Sanjivani Hospital, Bayad bus stop, सामने, Bayad, Gujarat 383325",388260,23.2253413,73.2146827,ChIJOV7yYdgJXjkRsricJKBdG-8,https://www.google.com/maps/place/?q=place_id:ChIJOV7yYdgJXjkRsricJKBdG-8,part_107,2026-09-20 16:55:59,44357
Jodhpur farsan and sweet 's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"5FPG+R8X, Virpur, Gujarat 388260",388260,23.187113399999998,73.4758549,ChIJhUhGNACrYDkRSzkR4sEAS0Y,https://www.google.com/maps/place/?q=place_id:ChIJhUhGNACrYDkRSzkR4sEAS0Y,part_107,2026-09-20 16:55:59,44358
