business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,6.0,"HX57+2M8, Krishna Rd, Near Naya Padkar Office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575293,72.9642026,ChIJ-7ewpZ5OXjkRXR9qaB--kmY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ewpZ5OXjkRXR9qaB--kmY,part_107,2026-09-20 16:42:51,17413
Akshaydeep Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Family planning center, Fertility clinic, Women's health clinic, Pregnancy care center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92270 90686,http://akshaydeephospital.in/,4.6,66.0,"Dr Cook Rd, Nandanvan Society, Sardar Ganj, Anand, Gujarat 388001","Nandanvan Society, Sardar Ganj",22.5551557,72.9674764,ChIJxQ4Gup9OXjkRWmLazD8y-1w,https://www.google.com/maps/place/?q=place_id:ChIJxQ4Gup9OXjkRWmLazD8y-1w,part_107,2026-09-20 16:42:51,17414
Spandan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 244 954,http://www.spandanhospitalgujarat.com/,4.3,151.0,"17, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5623148,72.94838779999999,ChIJFW7b14dOXjkRvE_oNWwuxtM,https://www.google.com/maps/place/?q=place_id:ChIJFW7b14dOXjkRvE_oNWwuxtM,part_107,2026-09-20 16:42:51,17415
NAVIN MATERNITY HOME,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94263 40666,N/A,3.5,8.0,"Mayfair Road, nr. Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558472,72.9623773,ChIJB_m29JtOXjkR2eqPZHoZPOw,https://www.google.com/maps/place/?q=place_id:ChIJB_m29JtOXjkR2eqPZHoZPOw,part_107,2026-09-20 16:42:51,17416
Akanksha Hospital | best IVF hospital In Gujarat | best IVF doctors | best IVF in india | best surrogacy india,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Health consultant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70692 55511,http://ivf-surrogate.com/,4.7,1382.0,"Lambhvel Road, Opp.Guruvilla Bungalows, Lambhvel, Anand, Gujarat 388001",388001,22.582804,72.9425291,ChIJASH_pi1PXjkRVys0ATntFbc,https://www.google.com/maps/place/?q=place_id:ChIJASH_pi1PXjkRVys0ATntFbc,part_107,2026-09-20 16:42:52,17417
Rudraksh Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82002 75479,N/A,5.0,46.0,"First floor, Bardanwala Complex, Dr Cook Rd, above Bank of Baroda, near Gurudwara circle, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.555305,72.9661936,ChIJv_Ekn6pPXjkR8xHPEZ3VRhY,https://www.google.com/maps/place/?q=place_id:ChIJv_Ekn6pPXjkR8xHPEZ3VRhY,part_107,2026-09-20 16:42:53,17418
IndiMac - Healthcare at Your Fingertips,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Health consultant, Local medical services, Nurse practitioner, Nursing agency, Physiotherapist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97376 65577,https://indimac.in/,4.7,,"MAC Circle, 3rd Floor Krishna Yashvi Complex Near New Bus Stand, in front of PM Patel College, Anand, Gujarat 388001",Ganesh Colony,22.5573212,72.9544794,ChIJpwAAc5xPXjkRJ-mM52eEGiA,https://www.google.com/maps/place/?q=place_id:ChIJpwAAc5xPXjkRJ-mM52eEGiA,part_107,2026-09-20 16:42:53,17419
Ashray Care Centre,Nursing Home and Maternity Hospital,Rehabilitation center,Rehabilitation center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 49863,N/A,4.8,5.0,"4, Shreeji Darshan Bunglows, Karamsad Rd, Anand, Gujarat 388120","Green Avenue Society, Nandanvan, Vallabh Vidyanagar",22.546593299999998,72.9174464,ChIJz2IJ7-FNXjkR3wEJB5MLJzY,https://www.google.com/maps/place/?q=place_id:ChIJz2IJ7-FNXjkR3wEJB5MLJzY,part_107,2026-09-20 16:42:53,17420
Vasad Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98043 55000,N/A,4.6,,"Hospital Borsad, Road, near Railway Over Bridge, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4556659,73.056553,ChIJkxTyB9a1XzkRM4I4mFA7bj4,https://www.google.com/maps/place/?q=place_id:ChIJkxTyB9a1XzkRM4I4mFA7bj4,part_107,2026-09-20 16:42:53,17421
Arihant Health Care,Nursing Home and Maternity Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Health consultant, Medical equipment supplier, Medical supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 03234,http://www.arihant.healthcare/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Osia Hyper Market Complex, 318, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0529977,72.55904629999999,ChIJcWUVB-eFXjkRjuEJ2otku_Y,https://www.google.com/maps/place/?q=place_id:ChIJcWUVB-eFXjkRjuEJ2otku_Y,part_107,2026-09-20 16:42:53,17422
Sahajanand Medical Store,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Near Gamdivad cross, road, Nehru Rd, Anand, Gujarat 388001",Gamdi Vad,22.5544701,72.9582672,ChIJg09M3NdPXjkRG29GdkLgqBo,https://www.google.com/maps/place/?q=place_id:ChIJg09M3NdPXjkRG29GdkLgqBo,part_107,2026-09-20 16:42:53,17423
Nisha Clinic (Dr.Sohil Vahora),Doctors,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79906 82845,N/A,4.9,24.0,"Sojitra bagivala, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5631809,72.9608678,ChIJS1aMwslPXjkRJ1adHbLrQuE,https://www.google.com/maps/place/?q=place_id:ChIJS1aMwslPXjkRJ1adHbLrQuE,part_107,2026-09-20 16:42:51,17424
Dr. Amit P. Patel's Clinic - Family Care Physician & Surgeon & diabetes management,Doctors,Doctor,"Doctor, Medical clinic, General practitioner",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98926 66346,N/A,4.9,262.0,"Shop No. 05, Maruti Spand, Jitodiya Rd, opposite Aakruti Nagar Society, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.535756,72.9548836,ChIJv5rnv6qx5zsRxXD0XoSOFBY,https://www.google.com/maps/place/?q=place_id:ChIJv5rnv6qx5zsRxXD0XoSOFBY,part_107,2026-09-20 16:42:51,17425
Dr Aakash Nandu,Doctors,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99786 59610,N/A,5.0,19.0,"Smit Hospital, Mahavir Rd, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5610681,72.9601893,ChIJQxeQ-3NPXjkRpzp6wL6wiGw,https://www.google.com/maps/place/?q=place_id:ChIJQxeQ-3NPXjkRpzp6wL6wiGw,part_107,2026-09-20 16:42:51,17426
"Dr.Kavin patel (Ear, Nose,Throat & Head & Neck Surgeon)",Doctors,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 267 005,N/A,5.0,73.0,"Aum multispeciality Hospital & icu Vendor cross road, Ahinsa circle, nr. pioneer highschool, Anand, Gujarat 388001",Patel Colony,22.5596711,72.9608843,ChIJ9_x21KBPXjkRnEUucWXgaQg,https://www.google.com/maps/place/?q=place_id:ChIJ9_x21KBPXjkRnEUucWXgaQg,part_107,2026-09-20 16:42:51,17427
Shashwat Hospital & I.C.U. - Diabetologist - Physician in Anand,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Heart hospital, Hospital, Medical Center, Medical clinic, Physician assistant, TB clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89805 26000,https://shashwathospitalicu.blogspot.com/,4.9,404.0,"Shreeji Sankalp Complex, 17, 100 Feet Rd, near Bachpan School Road, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562344,72.94868,ChIJMxlc1IdOXjkRMRTR6y5b9Mw,https://www.google.com/maps/place/?q=place_id:ChIJMxlc1IdOXjkRMRTR6y5b9Mw,part_107,2026-09-20 16:42:51,17428
𝗣𝗨𝗟𝗦𝗘 𝗖𝗔𝗥𝗗𝗜𝗔𝗖 𝗜𝗡𝗦𝗧𝗜𝗧𝗨𝗧𝗘 - Angiography and Angioplasty/ Heart Specialist/ 2D Echocardiography - 2DEcho/ Best Cardiologist,Doctors,Cardiologist,"Cardiologist, Doctor, Hospital, Medical Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://book-appointment.healthplix.com/dr-kaushal-gandhi-consultant-interventional-cardiologist-100-feet-road-anand,4.9,437.0,"Above SBI Bank, 100 Feet Rd, near Indira Gandhi statue, Anand, Gujarat 388001",Nanikhodiyar,22.5619268,72.94806489999999,ChIJa85tKKJPXjkRMialgiIXu20,https://www.google.com/maps/place/?q=place_id:ChIJa85tKKJPXjkRMialgiIXu20,part_107,2026-09-20 16:42:51,17429
"Dr Mamta Lamba Nishka ENT & Cancer Care Hospital- Ear Nose Throat Surgeon, ENT Doctor | Anand",Doctors,Doctor,"Doctor, Cancer treatment center, Endoscopist, Hospital, Oncologist, ENT Specialist, Pain control clinic, Surgeon, Surgical center, Surgical oncologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99989 88211,N/A,4.6,108.0,"Ahinsha Chowk, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.559161,72.96091249999999,ChIJOxumLT1PXjkRzZY3TvJInxk,https://www.google.com/maps/place/?q=place_id:ChIJOxumLT1PXjkRzZY3TvJInxk,part_107,2026-09-20 16:42:51,17430
HEALING TOUCH HEALTHCARE CENTRE,Doctors,Doctor,"Doctor, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95124 80001,N/A,5.0,69.0,"Healing Touch Healthcare Centre, Central Hub , First Floor, Shop No 6, 100 Feet Road Opp A1 Hall, Anand, Gujarat 388001",Nanikhodiyar,22.5643724,72.9555858,ChIJvQ9lTC5PXjkRqf2OQe0Jauc,https://www.google.com/maps/place/?q=place_id:ChIJvQ9lTC5PXjkRqf2OQe0Jauc,part_107,2026-09-20 16:42:51,17431
ASHWINI MEDICAL CENTER,Doctors,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 259 320,http://www.ashwinimedicalcentre.in/,3.8,74.0,"Nr. Community Hall, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557203599999998,72.9586363,ChIJSxN5pZxOXjkRqDlT1QEEpRo,https://www.google.com/maps/place/?q=place_id:ChIJSxN5pZxOXjkRqDlT1QEEpRo,part_107,2026-09-20 16:42:51,17432
"Dr. Prem Shah, Gastroheal Centre - Gastrosurgeon, Gl cancer, Liver/Pancreas, Laparoscopic surgeon, Dr. Mahendra Shah Hospital",Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99797 88063,https://www.gastrohealhospital.com/,4.9,62.0,"Mahendra Shah's Hospital, Gastroheal Centre Dr, opp. CP College, Anand, Gujarat 388001",Patel Colony,22.560544399999998,72.9595725,ChIJIfMlEf9PXjkRkwHZbGHC_-E,https://www.google.com/maps/place/?q=place_id:ChIJIfMlEf9PXjkRkwHZbGHC_-E,part_107,2026-09-20 16:42:51,17433
Mishwa Hospital,Doctors,Hospital,"Hospital, Fertility clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78029 51682,N/A,4.9,411.0,"Panghat Hotel road, near Lifeline hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5654157,72.94978909999999,ChIJR8CADAlPXjkRfom5rRNvzeo,https://www.google.com/maps/place/?q=place_id:ChIJR8CADAlPXjkRfom5rRNvzeo,part_107,2026-09-20 16:42:51,17434
Dr Kesha Salvi | Best Gynaecologist | Deep Hospital | Anand,Doctors,Hospital,"Hospital, Birth center, Obstetrician-gynecologist, Gynecologist, Nursing home, Pregnancy care center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96870 61333,https://click2cure.com/best-gynec-drkeshasalvi-anand/,5.0,87.0,"First Floor, Deep Hospital, next to Shubham Party Plot, near Deep Circle, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.558982699999998,72.9581832,ChIJ69EZB9FPXjkRDNbzJi42gYw,https://www.google.com/maps/place/?q=place_id:ChIJ69EZB9FPXjkRDNbzJi42gYw,part_107,2026-09-20 16:42:51,17435
Dr Rahul Parmar,Doctors,Orthopedic surgeon,Orthopedic surgeon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.tuliphospital.co/,5.0,,"60 Feet Rd, opposite Lifeline Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5649119,72.9487517,ChIJSdyvwNZPXjkROEYPLbtSVw8,https://www.google.com/maps/place/?q=place_id:ChIJSdyvwNZPXjkROEYPLbtSVw8,part_107,2026-09-20 16:42:52,17436
Eisha E.N.T Hospital,Doctors,ENT Specialist,"ENT Specialist, Cancer treatment center, Cosmetic surgeon, Oncologist, Oral surgeon, Plastic surgery clinic, Skin care clinic, Specialized hospital, Surgeon, Surgical center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 252 507,http://www.eishaenthospital.com/,4.8,,"Subhlaxmi Shopping Centre, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571123,72.9649814,ChIJPx0JaChMXjkRGuaRhuvTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJPx0JaChMXjkRGuaRhuvTrpQ,part_107,2026-09-20 16:42:52,17437
AADICURA SUPERSPECIALITY CLINIC (ASC)- ANAND,Doctors,Medical clinic,"Medical clinic, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88667 77344,https://aadicura.com/?utm_source=google&utm_medium=google%20business%20profile&utm_campaign=gbpanand,5.0,,"Shree Yogim Sankul, Bhalej Rd, near New Bus Stand, Anand, Gujarat 388001",Ganesh Colony,22.5576357,72.9572469,ChIJPeVGsSxPXjkRxF3RAlYiZQI,https://www.google.com/maps/place/?q=place_id:ChIJPeVGsSxPXjkRxF3RAlYiZQI,part_107,2026-09-20 16:42:52,17438
Shivam clinic,Doctors,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63518 97863,N/A,5.0,,"Shop no. 1, Hardik Park, Tulsi Garnala Road, near : Postol Colony, Bhavna Colony, Anand, Gujarat 388001",Bhavna Colony,22.5582292,72.97172239999999,ChIJUxv9GchNXjkRqQ2ZRjzgadA,https://www.google.com/maps/place/?q=place_id:ChIJUxv9GchNXjkRqQ2ZRjzgadA,part_107,2026-09-20 16:42:52,17439
Dr Suja Ghoghara | Physician In Anand,Doctors,General practitioner,"General practitioner, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.zydushospitals.com/Anand/,4.9,7.0,"Zydus Hospital, Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5667434,72.9458945,ChIJny054upPXjkRASImvfQvn90,https://www.google.com/maps/place/?q=place_id:ChIJny054upPXjkRASImvfQvn90,part_107,2026-09-20 16:42:53,17440
Dr Ujjaval Patel - Physician,Doctors,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92653 64703,N/A,5.0,10.0,"Shraddha Multicare Hospital, Road, near Nishant Eye Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5648213,72.94753349999999,ChIJsepUszxPXjkRDOvvh8F94S0,https://www.google.com/maps/place/?q=place_id:ChIJsepUszxPXjkRDOvvh8F94S0,part_107,2026-09-20 16:42:53,17441
VANDAN SURGICAL,Doctors,Surgical supply store,Surgical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 63527,N/A,5.0,,"Shubhlaxmi Shopping Center, 50, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568496,72.9653192,ChIJY1_HhWdPXjkRvbLDFS-Ppa8,https://www.google.com/maps/place/?q=place_id:ChIJY1_HhWdPXjkRvbLDFS-Ppa8,part_107,2026-09-20 16:42:53,17442
PC DOCTOR LAPTOP STORE - Authorised Computer/Laptop Dealer/ Computer Repair Shop/ Best Budget Computer Dealer in Anand,Doctors,Computer store,"Computer store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 10914,https://pcdoctorlive.com/,4.0,,"Narayan Apt, Anand - Vidyanagar Rd, nr. prayosha holidays, near shreeji ras, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.551092099999998,72.9349537,ChIJ9f-mindOXjkRJsexRRwThoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-mindOXjkRJsexRRwThoQ,part_107,2026-09-20 16:42:53,17443
VACHHRAJ MEDICO,Doctors,Wholesaler,Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96623 35100,N/A,5.0,,"377, Khatti, Mitthi Building, near Pioneer Highschool, opp. Community Hall, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558356399999997,72.9600865,ChIJowlEryJPXjkRpA4wbm8UmsU,https://www.google.com/maps/place/?q=place_id:ChIJowlEryJPXjkRpA4wbm8UmsU,part_107,2026-09-20 16:42:53,17444
Parth electronics pvt ltd,Doctors,Security system supplier,"Security system supplier, Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88491 81363,http://www.peplhome.com/,4.8,,"I/103, A-18 Road, phase-4,Zone B-9, G.I.D.C. Estate, B/H Swiss Glasscoat, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5270543,72.92366109999999,ChIJVaBD_dhNXjkRkMydNH8ejag,https://www.google.com/maps/place/?q=place_id:ChIJVaBD_dhNXjkRkMydNH8ejag,part_107,2026-09-20 16:42:53,17445
Shraddha Multicare Hospital,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89802 20033,https://www.shraddhamulticarehospital.com/,5.0,,"Near Nishant Eye Hospital, 60 Feet road, road, Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5648256,72.9475252,ChIJgymgQyNPXjkRn6nGBkhaFGs,https://www.google.com/maps/place/?q=place_id:ChIJgymgQyNPXjkRn6nGBkhaFGs,part_107,2026-09-20 16:42:51,17446
Tulip Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90906 73773,https://www.tuliphospital.co/,4.8,,"60 Feet Rd, across IRIS hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564895399999997,72.9487419,ChIJj85nEp5PXjkRVudkZved86k,https://www.google.com/maps/place/?q=place_id:ChIJj85nEp5PXjkRVudkZved86k,part_107,2026-09-20 16:42:51,17447
Satadhar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX48+Q48, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5569767,72.96531829999999,ChIJ02qjFwBPXjkRWIL17bzXY-A,https://www.google.com/maps/place/?q=place_id:ChIJ02qjFwBPXjkRWIL17bzXY-A,part_107,2026-09-20 16:42:51,17448
Aum Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 267 005,N/A,4.2,,"Vendor char rasta, nr. Pioneer highschool, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5597323,72.9609023,ChIJa-M2vCZPXjkRwB0X-hjLN5A,https://www.google.com/maps/place/?q=place_id:ChIJa-M2vCZPXjkRwB0X-hjLN5A,part_107,2026-09-20 16:42:51,17449
Dr Himanshu Meghnathi - Tulip Heart Center,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Heart hospital, Neurologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84900 02323,N/A,4.9,,"3rd floor, yogim sankul, bus stand, near new, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5576503,72.9572311,ChIJlfkbcHlPXjkRGtOsqTv1Pt0,https://www.google.com/maps/place/?q=place_id:ChIJlfkbcHlPXjkRGtOsqTv1Pt0,part_107,2026-09-20 16:42:51,17450
Lifeline Hospital,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99047 44431,N/A,4.7,,"Near Panghat Hotel, Nani Khodiyar Chokdi, Lambhvel Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5655073,72.9495278,ChIJ7Y7qUBtPXjkRbwchxBuzTis,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7qUBtPXjkRbwchxBuzTis,part_107,2026-09-20 16:42:51,17451
Swastik Hospital And ICU,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Emergency care physician, Emergency care service, General practitioner, Medical supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91048 41115,https://swastikhospitalicu.com/,4.9,,"1st Floor, Rangoli Complex, Nr. Pioneer School Nr. N S Patel Circle, Bhalej Rd, Anand, Gujarat 388001",Ganesh Colony,22.5593334,72.9585171,ChIJORfT3lRPXjkR1avu7M9ojwk,https://www.google.com/maps/place/?q=place_id:ChIJORfT3lRPXjkR1avu7M9ojwk,part_107,2026-09-20 16:42:51,17452
Shlok Superspecialty Hospital,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63588 75239,http://shlokhospitals.com/,4.8,,"Shlok Multispeciality Hospital, Opposite Radhaswami Samyak, Lambhvel Rd, behind Cresent Hotel, Anand, Gujarat 388001",Nanikhodiyar,22.562606499999998,72.9475149,ChIJV-Q0_FdPXjkRUiD9O-O3eWw,https://www.google.com/maps/place/?q=place_id:ChIJV-Q0_FdPXjkRUiD9O-O3eWw,part_107,2026-09-20 16:42:51,17453
Akshar Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83472 69000,N/A,4.7,,"Kalpana Cinema Road, near Yogi Petrol Pump, Anand, Gujarat 388001",Gamdi Vad,22.556886199999997,72.9576062,ChIJDQCQspxOXjkRACJ_tsOkN1I,https://www.google.com/maps/place/?q=place_id:ChIJDQCQspxOXjkRACJ_tsOkN1I,part_107,2026-09-20 16:42:51,17454
Faith Hospital & ICU - Anand,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90336 04414,http://faith-hospital-icu.business.site/,4.4,,"2nd floor, K10 arcade, 100 Feet Rd, opp. diya cinema, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635995,72.95255809999999,ChIJYTVt5ztPXjkRzd9B6yfmcs0,https://www.google.com/maps/place/?q=place_id:ChIJYTVt5ztPXjkRzd9B6yfmcs0,part_107,2026-09-20 16:42:51,17455
