business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ભરતવાડા,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R6V6+RV7, Pipalvada, Gujarat 388250",388250,22.8445337,73.2121617,ChIJy2dnOwA9XjkRW035EsdQ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJy2dnOwA9XjkRW035EsdQ6Ls,part_107,2026-09-20 16:55:03,43051
Krushna Nagar HOUSING society,Civil Contractor and Builder,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 70162 79068,N/A,3.6,13.0,"Nh18, near Bus Stand, Thasra, Gujarat 388250",388250,22.7943276,73.2103812,ChIJl7yZlUY8XjkRqXT6PGAi3SE,https://www.google.com/maps/place/?q=place_id:ChIJl7yZlUY8XjkRqXT6PGAi3SE,part_107,2026-09-20 16:55:03,43052
Shri Ram Villa's,Civil Contractor and Builder,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6XJ+C2M, Thasra, Gujarat 388250",388250,22.7981777,73.2301025,ChIJX1NSLQA9XjkRVAOTjdVwIzw,https://www.google.com/maps/place/?q=place_id:ChIJX1NSLQA9XjkRVAOTjdVwIzw,part_107,2026-09-20 16:55:03,43053
"Society thasra, kheda",Civil Contractor and Builder,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X5+24W, Thasra, Gujarat 388250",388250,22.7975553,73.20788999999999,ChIJOVE1IwA9XjkRnKbzY0eSVAc,https://www.google.com/maps/place/?q=place_id:ChIJOVE1IwA9XjkRnKbzY0eSVAc,part_107,2026-09-20 16:55:03,43054
Jay Chauhan's home 🏠,Civil Contractor and Builder,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"R686+4X5, ANADI, Thasra, Gujarat 388250",388250,22.815263599999998,73.2124809,ChIJeS1wagA9XjkRIs9om-wPEag,https://www.google.com/maps/place/?q=place_id:ChIJeS1wagA9XjkRIs9om-wPEag,part_107,2026-09-20 16:55:03,43055
SHREE MUKESH QUARRY WORKS,Civil Contractor and Builder,Quarry,Quarry,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 95862 11155,N/A,4.7,6.0,"Thasra, Gujarat 388250",388250,22.79684,73.2243026,ChIJT5U0d1k8XjkRfMnrai0035c,https://www.google.com/maps/place/?q=place_id:ChIJT5U0d1k8XjkRfMnrai0035c,part_107,2026-09-20 16:55:03,43056
Mitesh bhoi thasra,Civil Contractor and Builder,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6W5+RXF, Thasra, Gujarat 388250",388250,22.797110099999998,73.2093694,ChIJY-t__bA9XjkRmMRhT_l7MBk,https://www.google.com/maps/place/?q=place_id:ChIJY-t__bA9XjkRmMRhT_l7MBk,part_107,2026-09-20 16:55:03,43057
Joshi faliya,Civil Contractor and Builder,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6W6+C59, Thasra, Gujarat 388250",388250,22.7970209,73.2104366,ChIJSfxC2Qg9XjkRjQUeTwClK9s,https://www.google.com/maps/place/?q=place_id:ChIJSfxC2Qg9XjkRjQUeTwClK9s,part_107,2026-09-20 16:55:03,43058
Fusion Solar Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 82006 97067,https://fusionsolartechnologies.com/,5.0,11.0,"F147/148 , square one complax, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.616305999999998,72.3512779,ChIJAykHQiFCXDkRxQZPJwSKoUE,https://www.google.com/maps/place/?q=place_id:ChIJAykHQiFCXDkRxQZPJwSKoUE,part_107,2026-09-20 16:55:05,43059
SHARMA Hair Salon,Salon,Hair salon,Hair salon,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6W6+WR2, Thasra Tower Rd, Thasra, Gujarat 388250",388250,22.7972723,73.2120006,ChIJvxME3kU8XjkRxts9rbrtXrU,https://www.google.com/maps/place/?q=place_id:ChIJvxME3kU8XjkRxts9rbrtXrU,part_107,2026-09-20 16:55:04,43060
Khushali Hair Point,Salon,Hair salon,Hair salon,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 87809 97578,N/A,,,"Tharasa Pase, 1, Pipal Wala Chokadi, Thasra, Gujarat 388250",388250,22.799764699999997,73.2124102,ChIJPbnpyEw9XjkRGcvRDzUgPN0,https://www.google.com/maps/place/?q=place_id:ChIJPbnpyEw9XjkRGcvRDzUgPN0,part_107,2026-09-20 16:55:04,43061
Sabnam beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"V752+298, Dabhali, Gujarat 388250",388250,22.857049,73.251847,ChIJZ00QFhs9XjkRl1yJS9sk_DE,https://www.google.com/maps/place/?q=place_id:ChIJZ00QFhs9XjkRl1yJS9sk_DE,part_107,2026-09-20 16:55:04,43062
D A HAIR STYLE,Salon,Hair salon,Hair salon,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 63569 77262,N/A,5.0,5.0,"SHOP -1, DA COMPLEX, VARSADA GAM DESAR, Varsada, Gujarat 391774",388250,22.7662032,73.28872799999999,ChIJjWDf8AclXjkRPViSLX3CPs4,https://www.google.com/maps/place/?q=place_id:ChIJjWDf8AclXjkRPViSLX3CPs4,part_107,2026-09-20 16:55:04,43063
Aafreen Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 63510 77518,N/A,3.0,2.0,"Chapatiya Village Rd, Anghadi, Gujarat 388250",388250,22.8089119,73.2872379,ChIJd9uSawAjXjkRs6hVruwGpK0,https://www.google.com/maps/place/?q=place_id:ChIJd9uSawAjXjkRs6hVruwGpK0,part_107,2026-09-20 16:55:04,43064
Kanyadan furniture,Furniture Showroom,Home goods store,Home goods store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 81285 24671,N/A,5.0,73.0,"Anghadi, Gujarat 388250",388250,22.808695399999998,73.291791,ChIJz3ZM318jXjkRh61OHEH1MBs,https://www.google.com/maps/place/?q=place_id:ChIJz3ZM318jXjkRh61OHEH1MBs,part_107,2026-09-20 16:55:04,43065
KHAJINA STEEL FURNITURE,Furniture Showroom,Store,Store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Shop Angadi, Shoping Center, Thasra, Anghadi, Gujarat 388250",388250,22.8088215,73.2922426,ChIJ7alzHQAjXjkR--dNxuj2l1c,https://www.google.com/maps/place/?q=place_id:ChIJ7alzHQAjXjkR--dNxuj2l1c,part_107,2026-09-20 16:55:04,43066
અર્જુન વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Anghadi, Gujarat 388250",388250,22.808467099999998,73.2874145,ChIJ_d39ki8jXjkRXjZ_pqzfvkM,https://www.google.com/maps/place/?q=place_id:ChIJ_d39ki8jXjkRXjZ_pqzfvkM,part_107,2026-09-20 16:55:04,43067
Timur Mattress,Furniture Showroom,Mattress store,"Mattress store, Bead wholesaler, Bed shop, Delivery service, Sofa store, Wheelchair rental service, Wholesale bakery",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 93271 91941,N/A,,,"Joyoti Sinema Ground Floor Shop Number 04, near Aman Shopping Center, Thasra, Gujarat 388250",388250,22.8013573,73.2129344,ChIJbdcVZd89XjkRzjBmw9Lutqg,https://www.google.com/maps/place/?q=place_id:ChIJbdcVZd89XjkRzjBmw9Lutqg,part_107,2026-09-20 16:55:04,43068
Nx Sarwoday Furniture,Furniture Showroom,Furniture store,Furniture store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94134 26887,N/A,4.9,,"ASHRAYA-10 APARTMENT, near Khodiyar Mata Temple Road, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382480","Chamunda Nagar, Kali",23.0946543,72.565507,ChIJkVL_JtSDXjkR9EqsnkSGXQs,https://www.google.com/maps/place/?q=place_id:ChIJkVL_JtSDXjkR9EqsnkSGXQs,part_107,2026-09-20 16:55:06,43069
VEERA MAKEOVERS,Beauty Parlour,Beauty Parlour,Beauty Parlour,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 90542 69750,N/A,,,"Mahadev Faliya, 1628, Di, nr. Union Bank Road, At&Po, Thasra, Gujarat 388250",At&Po,22.797558,73.2110821,ChIJbwh-hEg9XjkRAN-qr-r2Pms,https://www.google.com/maps/place/?q=place_id:ChIJbwh-hEg9XjkRAN-qr-r2Pms,part_107,2026-09-20 16:55:04,43070
Nikhar Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 88660 98633,N/A,,,"01, Choravadu Fadiyu Thasra, Gujarat 388250",388250,22.798700099999998,73.21293709999999,ChIJFXnWqgc9XjkRWiA2n19NA0Y,https://www.google.com/maps/place/?q=place_id:ChIJFXnWqgc9XjkRWiA2n19NA0Y,part_107,2026-09-20 16:55:04,43071
Maa beauty care,Beauty Parlour,Cosmetics store,Cosmetics store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"Q78Q+G9H, Varsada, Vachhesar, Gujarat 391774",388250,22.766315799999997,73.2884914,ChIJ02b9IwAlXjkR2zVsjNCPyv0,https://www.google.com/maps/place/?q=place_id:ChIJ02b9IwAlXjkR2zVsjNCPyv0,part_107,2026-09-20 16:55:05,43072
Limbach hair art,Beauty Parlour,Beauty Parlour,Beauty Parlour,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 79842 20592,N/A,,,"gram Panchayat, Anghadi, Gujarat 388245",388250,22.8087523,73.2871467,ChIJ_0B1MzQjXjkRSgo5fGE3bCc,https://www.google.com/maps/place/?q=place_id:ChIJ_0B1MzQjXjkRSgo5fGE3bCc,part_107,2026-09-20 16:55:05,43073
Shailja's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 70418 03417,N/A,4.9,,"Satyam Complex, 115, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662379,72.6682567,ChIJKyZq01stXDkRnptl0dZFcQU,https://www.google.com/maps/place/?q=place_id:ChIJKyZq01stXDkRnptl0dZFcQU,part_107,2026-09-20 16:55:05,43074
Gurukrupa Hair Cutting,Unisex Salon,Hair salon,Hair salon,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99042 69127,N/A,5.0,,"Panchayat Same, Anghadi, Gujarat 388250",388250,22.808811799999997,73.28703999999999,ChIJv-U7ESUjXjkRk1HBBdpeShU,https://www.google.com/maps/place/?q=place_id:ChIJv-U7ESUjXjkRk1HBBdpeShU,part_107,2026-09-20 16:55:05,43075
Shavarya - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 75012 30456,https://shavarya.com/,4.8,115.0,"GF Shop No 4, Olive greens, nr. Vodaphone Tower, nr. Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1035833,72.5337721,ChIJEcAzGr-DXjkRluiupjqKqwg,https://www.google.com/maps/place/?q=place_id:ChIJEcAzGr-DXjkRluiupjqKqwg,part_107,2026-09-20 16:55:06,43076
Primary Health Center Anghadi,Wellness Center,Hospital,Hospital,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"R76P+JF6, Anghadi, Gujarat 388250",388250,22.8115383,73.2861277,ChIJZ4-bOgAjXjkRVMLubyLxlaI,https://www.google.com/maps/place/?q=place_id:ChIJZ4-bOgAjXjkRVMLubyLxlaI,part_107,2026-09-20 16:55:05,43077
"Primay health center,pipalvada",Wellness Center,Hospital,Hospital,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R6V7+QRM, Pipalvada, Gujarat 388250",388250,22.844462699999998,73.2145608,ChIJGUFnPtU9XjkRrEb1kqKweSI,https://www.google.com/maps/place/?q=place_id:ChIJGUFnPtU9XjkRrEb1kqKweSI,part_107,2026-09-20 16:55:05,43078
"Ayushman Arogya Mandir, Bharthari",Wellness Center,Community health center,Community health center,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"R6R4+G5W Ayushman Arogya mandir, Bharthari, Gujarat 388250",388250,22.841361,73.2054378,ChIJ93VCHQA9XjkRYUcnT16tNdM,https://www.google.com/maps/place/?q=place_id:ChIJ93VCHQA9XjkRYUcnT16tNdM,part_107,2026-09-20 16:55:05,43079
Misti Herbal Remedies Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99248 00079,http://www.mistiherbal.com/,4.8,,"Vrundavan Complex, Sadhu Vasvani Kunj Rd, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.33335,70.7909787,ChIJk_e0pG3JWTkRlIdg4Ej7QJE,https://www.google.com/maps/place/?q=place_id:ChIJk_e0pG3JWTkRlIdg4Ej7QJE,part_107,2026-09-20 16:55:05,43080
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",388250,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_107,2026-09-20 16:55:05,43081
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_107,2026-09-20 16:55:07,43082
Gujrat Hair Transplant & Cosmetic Surgery,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",0300 8622266,http://www.ght.com.pk/,3.5,16.0,"Rehman Shaheed Rd, Shadman Colony, Gujrat, Pakistan",Shadman Colony,32.587760599999996,74.0591537,ChIJT_z3Kd4aHzkRY606Ov7CQms,https://www.google.com/maps/place/?q=place_id:ChIJT_z3Kd4aHzkRY606Ov7CQms,part_107,2026-09-20 16:55:05,43083
મારું શાહેપુરા,Banquet Hall,Village hall,Village hall,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.3,,"Shahepura, Varsada, Gujarat 391774",Shahepura,22.7651875,73.30318749999999,ChIJ3SwAaqslXjkRNFtCmy-9cbw,https://www.google.com/maps/place/?q=place_id:ChIJ3SwAaqslXjkRNFtCmy-9cbw,part_107,2026-09-20 16:55:05,43084
Shree Balaji Greens Farm & Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 73592 07203,N/A,4.3,262.0,"Tapovan Cir, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1181973,72.6142003,ChIJczgf2KqDXjkRqUk_TAudbLk,https://www.google.com/maps/place/?q=place_id:ChIJczgf2KqDXjkRqUk_TAudbLk,part_107,2026-09-20 16:55:06,43085
Kirti Sound & Light Service,Sound and Light Rental,Event technology service,Event technology service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,http://www.ksls.in/,,,"Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2721446,70.7501547,ChIJBeiNXLjLWTkRBL9bd3Q4wco,https://www.google.com/maps/place/?q=place_id:ChIJBeiNXLjLWTkRBL9bd3Q4wco,part_107,2026-09-20 16:55:07,43086
DJ Viyansh,Sound and Light Rental,DJ service,DJ service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 92740 47682,https://djviyansh.com/,5.0,,"Neelkanth Villa 2, C-304, opp. Paras Galaxy, nr. Haridarshan Cross Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0727109,72.673332,ChIJQadIEdiHXjkR3CZTV6MBHZ4,https://www.google.com/maps/place/?q=place_id:ChIJQadIEdiHXjkR3CZTV6MBHZ4,part_107,2026-09-20 16:55:07,43087
Bahuchar DJ sound,Sound and Light Rental,Car wash,Car wash,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"4M7H+HJ Bahuchar DJ sound, Ahmedabad, Gujarat 382330",388250,23.1138945,72.6791138,ChIJi8jJXACBXjkRsskRVxQLUo4,https://www.google.com/maps/place/?q=place_id:ChIJi8jJXACBXjkRsskRVxQLUo4,part_107,2026-09-20 16:55:08,43088
Shivay palace Boy's PG,PG,Student dormitory,Student dormitory,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99244 42193,https://shivaypalace.com/,4.5,,"78W9+M6, Alva, Gujarat 391760",388250,22.2959404,73.3172805,ChIJJwUAylnbXzkRx6131VGXnfQ,https://www.google.com/maps/place/?q=place_id:ChIJJwUAylnbXzkRx6131VGXnfQ,part_107,2026-09-20 16:55:08,43089
Riya Paying Guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Student dormitory",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98250 05963,https://riya-pg.web.app/,4.7,,"Rock Bunglows, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.292833599999998,73.1241491,ChIJi81f3tPHXzkRvU55y6izHcg,https://www.google.com/maps/place/?q=place_id:ChIJi81f3tPHXzkRvU55y6izHcg,part_107,2026-09-20 16:55:08,43090
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99900 48085,N/A,5.0,6.0,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_107,2026-09-20 16:55:06,43091
Happy Events Balloon Decoration In Surat,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, DJ service, Event planner, Party planner",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 78785 90063,https://www.balloondecorationinsurat.com/,4.9,,"Shop No 160, First Floor, Times Trade Center, Vesu Canal Rd, opp. Polaris, Magob, Surat, Gujarat 395011",Magob,21.1971146,72.8751434,ChIJg9UWu25P4DsROzQhmXuE5J8,https://www.google.com/maps/place/?q=place_id:ChIJg9UWu25P4DsROzQhmXuE5J8,part_107,2026-09-20 16:55:08,43092
M. K Photo Studio,Photographers,Photography studio,Photography studio,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97149 61634,N/A,5.0,,"01, Anghadi, Gujarat 388250",388250,22.8090926,73.28691429999999,ChIJGZFAxmIjXjkR0DppFvNRmsE,https://www.google.com/maps/place/?q=place_id:ChIJGZFAxmIjXjkR0DppFvNRmsE,part_107,2026-09-20 16:55:07,43093
VANRAJSINH PHOTOGRAPHER 📸 RAMNAGAR,Photographers,Photography studio,Photography studio,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"Q893+WGH, Varsada, Gujarat 391774",388250,22.770199299999998,73.3041954,ChIJJe2QWQAlXjkRnFtY4K8UDLM,https://www.google.com/maps/place/?q=place_id:ChIJJe2QWQAlXjkRnFtY4K8UDLM,part_107,2026-09-20 16:55:07,43094
Lilavti Digital Studio Anghadi,Photographers,Photography studio,Photography studio,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97370 31583,N/A,4.0,,"Unnamed Road, Anghadi, Gujarat 388250",388250,22.8091382,73.2872084,ChIJffS3O_QjXjkRFugCKXnK164,https://www.google.com/maps/place/?q=place_id:ChIJffS3O_QjXjkRFugCKXnK164,part_107,2026-09-20 16:55:07,43095
Meera studio,Photographers,Photographer,Photographer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"R7R8+VMX, Vadad, Gujarat 388250",388250,22.8422268,73.2667955,ChIJo0bnZwA9XjkRxsHuq-JDBEo,https://www.google.com/maps/place/?q=place_id:ChIJo0bnZwA9XjkRxsHuq-JDBEo,part_107,2026-09-20 16:55:07,43096
Khushbu Studio Vadad,Photographers,Photography studio,Photography studio,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"AT AND POST, TA GALTESHWAR DI, BUS STEND PASE HADMATIYA, ROAD, Thasra, Vadad, Gujarat 388250",388250,22.8426223,73.2670753,ChIJzQWpbwA9XjkR_ACNEtugcY4,https://www.google.com/maps/place/?q=place_id:ChIJzQWpbwA9XjkR_ACNEtugcY4,part_107,2026-09-20 16:55:07,43097
C S R Flowers decorations in Hyderabad,Flower Decorator,Florist,Florist,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 91004 52798,http://www.flower.com/,5.0,,"Medical, 15-30-1186 E ws Dharmareddy colony jntu Kukatpally, Malkajgiri, Telangana 500085","Jawaharlal Nehru Technological University, Malkajgiri",17.4963549,78.3942266,ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,https://www.google.com/maps/place/?q=place_id:ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,part_107,2026-09-20 16:55:09,43098
B.K. Zalavadiya Boys Hostel,Hostels,Student dormitory,Student dormitory,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,https://www.patelsamajnikol.org/,4.9,52.0,"Zalavadiya Boys Hostel, B.K, opp. Grand Eastern, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0510847,72.6771167,ChIJW3oOCACHXjkR6NwqHMWQmC8,https://www.google.com/maps/place/?q=place_id:ChIJW3oOCACHXjkR6NwqHMWQmC8,part_107,2026-09-20 16:55:08,43099
Prajapati tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"PVF4+W79, Dattigaon, Gotiya Aam, Madhya Pradesh 454116",388250,22.7247801,74.8557388,ChIJHWgqNAB5YTkROCub4vJs6sw,https://www.google.com/maps/place/?q=place_id:ChIJHWgqNAB5YTkROCub4vJs6sw,part_107,2026-09-20 16:55:07,43100
Sirvi Tent House,Tent House and Shamiana,Business development service,Business development service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 80854 06591,N/A,4.4,7.0,"Rajpura, Amjhera, Madhya Pradesh 454441",388250,22.5619509,75.1276572,ChIJp9XCalsuYjkRRMaCYTAuM9o,https://www.google.com/maps/place/?q=place_id:ChIJp9XCalsuYjkRRMaCYTAuM9o,part_107,2026-09-20 16:55:07,43101
Laxmi Tent House mangod,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98937 21764,N/A,5.0,2.0,"H4W9+HHW, Banderi, Madhya Pradesh 454441",388250,22.5965079,75.1190836,ChIJcXNFp2AtYjkRq6iccP2MdMA,https://www.google.com/maps/place/?q=place_id:ChIJcXNFp2AtYjkRq6iccP2MdMA,part_107,2026-09-20 16:55:07,43102
Shakir Zalim tent house spen kani,Tent House and Shamiana,Electronics store,"Electronics store, Store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",0313 2009931,N/A,5.0,,"69G9+X9G Kakakhel, Street 1, Dobian, 24241, Pakistan",388250,34.2274287,72.3684604,ChIJuXFqv1fq3jgR2vbFVujYcps,https://www.google.com/maps/place/?q=place_id:ChIJuXFqv1fq3jgR2vbFVujYcps,part_107,2026-09-20 16:55:09,43103
Data Caterers Visnagar,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.7,16.0,"45 Tirupati Mall, Visnagar, Gujarat 384315",Kansa N.A,23.7059367,72.5313762,ChIJSXLqXrhRXDkRh5ILICjAyeQ,https://www.google.com/maps/place/?q=place_id:ChIJSXLqXrhRXDkRh5ILICjAyeQ,part_107,2026-09-20 16:55:08,43104
